,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2046,50,0.12925087445593067,19.799999999999986,0.22940598090651818,2.0,0.35,13.0,7.27,0.020000000000000018,6.39,4.499999999999997,2.611999999999999,2.9499999999999984,1.7018747474747469,0,
0,2047,50,0.12912168818537556,27.550000000000004,0.22938690065548017,2.0,0.46,18.0,7.98,0.02941176470588225,7.74,6.600000000000003,3.0380000000000003,3.049999999999999,3.1833898989899,0,
0,2048,50,0.1289926310365194,28.6,0.22937602894192308,3.0,0.63,19.0,7.41,0.04285714285714293,7.0,7.199999999999999,2.6959999999999984,2.4999999999999987,2.708468686868686,0,
0,2049,50,0.12886370288030502,19.85,0.22935689927938352,1.0,0.39,13.0,6.71,0.020000000000000018,6.44,3.7999999999999976,2.275999999999999,2.3499999999999988,0.8008323232323216,0,
0,2050,50,0.12873490358780423,20.050000000000004,0.22933738384648056,2.0,0.3,12.0,6.45,0.0,6.45,3.3999999999999977,2.1199999999999988,2.099999999999998,0.49111111111111,0,
0,2051,16,0.12860623303021773,2.3999999999999995,0.22933108308632771,1.0,0.20689655172413793,2.0,1.206896551724138,0.25,1.2413793103448276,1.4999999999999998,0.7517241379310342,0.7000000000000001,0.1625862068965516,2,
0,2052,50,0.12847769107887502,28.749999999999996,0.22930946771072697,4.0,0.78,19.0,8.69,0.02777777777777768,8.05,7.299999999999999,3.4640000000000004,3.1999999999999993,4.654650505050508,0,
0,2053,50,0.12834927760523412,18.450000000000003,0.22928514120058505,3.0,0.51,12.0,7.2,0.0,7.02,4.6,2.5699999999999994,2.7999999999999994,1.2162626262626266,0,
0,2054,50,0.1282209924808815,26.65,0.22926861374982999,2.0,0.45,17.0,7.24,0.03125,6.84,6.000000000000003,2.594,2.499999999999999,2.150468686868687,0,
0,2055,50,0.12809283557753198,26.9,0.22925486605736112,4.0,0.92,19.0,7.72,0.05882352941176472,7.32,7.200000000000002,2.881999999999999,2.499999999999999,2.7489656565656566,0,
0,2056,50,0.1279648067670288,21.650000000000006,0.2292334930480573,2.0,0.41,15.0,7.74,0.07692307692307687,7.74,4.800000000000002,2.8939999999999992,3.249999999999999,1.452286868686868,0,
0,2057,50,0.12783690592134303,24.0,0.2292162764708684,2.0,0.36,15.0,7.61,0.01724137931034475,7.14,4.999999999999998,2.8159999999999985,2.9999999999999982,1.2197414141414127,0,
0,2058,50,0.12770913291257383,25.6,0.2292007879075513,3.0,0.62,17.0,7.98,0.0862068965517242,7.98,6.100000000000002,3.0379999999999994,3.0499999999999976,1.8767232323232328,0,
0,2059,50,0.12758148761294813,32.54999999999999,0.22918854640376163,2.0,0.6,20.0,9.85,0.012820512820512775,9.85,7.900000000000006,4.16,4.3999999999999995,3.961414141414147,0,
0,2060,50,0.12745396989482075,20.099999999999994,0.22917020195695945,2.0,0.39,14.0,8.02,0.03846153846153855,7.67,4.6999999999999975,3.0619999999999994,3.3999999999999977,0.9639959595959589,0,
0,2061,50,0.12732657963067387,25.60000000000001,0.22915273394154484,2.0,0.59,20.0,8.43,0.10606060606060597,8.43,7.800000000000003,3.3079999999999994,2.9499999999999984,4.499935353535356,0,
0,2062,50,0.12719931669311724,17.450000000000003,0.22913997008345632,5.0,1.06,16.0,7.11,0.1399999999999999,6.84,6.600000000000001,2.5159999999999996,1.549999999999999,3.3554989898989946,0,
0,2063,50,0.12707218095488781,21.200000000000003,0.22912991148721398,2.0,0.59,15.0,7.08,0.05555555555555558,7.01,5.099999999999999,2.4979999999999993,2.299999999999999,1.8115111111111104,0,
0,2064,50,0.12694517228885002,28.5,0.22911247931689727,3.0,0.67,18.0,8.2,0.02941176470588225,7.29,6.700000000000003,3.1699999999999995,3.0999999999999988,2.9374747474747487,0,
0,2065,50,0.1268182905679951,24.449999999999996,0.22909454994026396,2.0,0.68,17.0,8.94,0.03125,8.08,6.600000000000002,3.6140000000000003,3.6499999999999986,2.317983838383841,0,
0,2066,50,0.1266915356654413,25.599999999999994,0.22907229100115167,3.0,0.53,17.0,8.59,0.03125,7.65,6.200000000000004,3.404,3.199999999999999,2.577559595959598,0,
0,2067,50,0.12656490745443366,19.6,0.22905425870978724,2.0,0.38,13.0,7.79,0.020000000000000018,7.03,5.0,2.9240000000000004,3.0500000000000007,1.7862868686868698,0,
0,2068,50,0.1264384058083441,23.050000000000004,0.22903397348570875,2.0,0.37,15.0,6.97,0.03571428571428581,6.42,4.900000000000002,2.432,2.4499999999999993,1.8298747474747479,0,
0,2069,50,0.12631203060067087,24.64999999999999,0.22901938079047301,2.0,0.57,17.0,9.5,0.03125,9.22,6.600000000000006,3.9500000000000015,4.4,2.8792929292929363,0,
0,2070,50,0.12618578170503877,25.749999999999993,0.22899848499259512,3.0,0.55,18.0,7.96,0.0625,7.96,6.8999999999999995,3.0259999999999985,3.1999999999999984,2.214468686868686,0,
0,2071,50,0.12605965899519883,24.85,0.22898068693800364,2.0,0.56,17.0,7.59,0.048387096774193505,6.43,6.000000000000001,2.804,2.4499999999999984,2.457559595959596,0,
0,2072,50,0.12593366234502845,20.350000000000005,0.22896319364573045,2.0,0.46,13.0,6.96,0.020000000000000018,6.58,5.0,2.4259999999999997,2.1999999999999984,1.6423474747474753,0,
0,2073,50,0.12580779162853092,26.549999999999997,0.22894836064105478,2.0,0.5,17.0,8.05,0.015151515151515138,6.35,6.000000000000002,3.0799999999999987,3.1999999999999984,2.4038383838383837,0,
0,2074,50,0.1256820467198355,23.449999999999996,0.22893310881372203,2.0,0.47,16.0,9.02,0.051724137931034475,8.56,5.6000000000000005,3.6620000000000004,3.899999999999999,1.7833898989899013,0,
0,2075,50,0.1255564274931972,21.950000000000003,0.2289175646974631,2.0,0.71,16.0,7.93,0.03333333333333344,7.79,6.200000000000001,3.007999999999999,2.6499999999999995,2.9629656565656597,0,
0,2076,50,0.12543093382299692,28.449999999999996,0.2289054376754094,2.0,0.48,18.0,9.18,0.02941176470588225,9.18,6.700000000000003,3.758,3.699999999999999,2.883268686868689,0,
0,2077,50,0.12530556558374092,18.300000000000004,0.22889197924358856,3.0,0.78,14.0,6.35,0.13636363636363646,5.2,4.599999999999999,2.0599999999999996,1.8,1.7359595959595964,0,
0,2078,50,0.12518032265006093,28.249999999999993,0.2288779888886623,3.0,0.59,18.0,10.13,0.0,9.37,7.100000000000006,4.328000000000002,4.65,3.62163232323233,0,
0,2079,50,0.12505520489671398,13.850000000000005,0.22886546710681968,2.0,0.28,10.0,5.78,0.08823529411764697,5.78,3.099999999999998,1.7179999999999984,1.749999999999998,0.627753535353535,1,
0,2080,50,0.12493021219858243,28.799999999999997,0.22885045498596562,2.0,0.51,18.0,10.08,0.014285714285714235,9.66,6.900000000000005,4.298000000000001,4.799999999999999,2.9412080808080865,0,
0,2081,50,0.12480534443067347,23.65,0.22883325210715214,2.0,0.54,16.0,7.66,0.016129032258064502,6.75,5.400000000000002,2.8459999999999983,2.849999999999999,1.7778626262626258,0,
0,2082,50,0.12468060146811932,27.049999999999997,0.2288186968659842,2.0,0.61,18.0,8.43,0.02941176470588225,8.3,6.800000000000001,3.308000000000001,3.3499999999999988,3.3811474747474777,0,
0,2083,22,0.124555983186177,2.8500000000000005,0.2288110356159666,1.0,0.16666666666666666,3.0,1.8095238095238095,0.10000000000000009,1.8095238095238095,1.4,0.788095238095238,0.8,0.13278164924506378,2,
0,2084,50,0.12443148946022828,26.1,0.2287954015113286,3.0,0.68,18.0,8.41,0.0625,8.04,6.600000000000003,3.2960000000000003,3.3499999999999988,2.4236202020202033,0,
0,2085,50,0.1243071201657794,28.599999999999998,0.22878522928862888,3.0,0.63,17.0,8.4,0.03125,8.4,6.100000000000002,3.2899999999999996,3.3999999999999995,2.2271717171717182,0,
0,2086,50,0.12418287517846104,20.849999999999998,0.2287697495286677,2.0,0.32,13.0,5.85,0.020000000000000018,5.48,3.999999999999998,1.7599999999999991,1.3999999999999984,1.2886868686868673,0,
0,2087,50,0.12405875437402815,22.700000000000003,0.22874876709305017,2.0,0.49,16.0,7.78,0.0714285714285714,7.41,5.500000000000003,2.917999999999999,2.599999999999998,1.3913898989899003,0,
0,2088,50,0.12393475762836004,25.1,0.22873241983165732,4.0,0.71,16.0,7.89,0.016129032258064502,7.73,5.599999999999998,2.983999999999999,2.6999999999999993,1.6245898989899,0,
0,2089,50,0.12381088481745987,23.150000000000002,0.22872393620654302,2.0,0.51,15.0,7.41,0.05555555555555558,6.51,4.999999999999999,2.6959999999999997,2.9499999999999975,1.4296808080808074,0,
0,2090,50,0.12368713581745484,23.399999999999995,0.22870926587368987,2.0,0.37,15.0,7.51,0.03571428571428581,5.81,5.500000000000001,2.7560000000000002,2.8999999999999995,2.6410747474747485,0,
0,2091,50,0.12356351050459588,21.65,0.2286909789069353,2.0,0.41,14.0,7.57,0.0185185185185186,6.85,4.499999999999998,2.791999999999999,3.0999999999999988,1.3375111111111093,0,
0,2092,50,0.12344000875525778,23.250000000000004,0.22867240415717338,2.0,0.55,17.0,8.57,0.0862068965517242,8.1,6.000000000000005,3.3920000000000012,3.5500000000000034,2.190844444444447,0,
0,2093,50,0.12331663044593873,28.749999999999993,0.22866183163411674,2.0,0.79,18.0,9.7,0.0,9.42,6.900000000000005,4.07,4.149999999999999,3.091414141414146,0,
0,2094,50,0.12319337545326038,23.9,0.22864310441180652,4.0,1.04,20.0,7.76,0.125,7.3,7.800000000000003,2.906,2.4499999999999984,3.7250141414141447,0,
0,2095,50,0.12307024365396771,21.800000000000004,0.22863080485705245,3.0,0.73,17.0,7.53,0.12962962962962954,7.53,6.400000000000004,2.7679999999999993,2.099999999999999,2.808056565656571,0,
0,2096,50,0.12294723492492901,23.25,0.22861124635994834,3.0,0.52,15.0,6.77,0.01724137931034475,6.33,4.899999999999997,2.3119999999999994,2.299999999999999,1.2849050505050488,0,
0,2097,50,0.12282434914313548,17.05000000000001,0.22859702363340192,2.0,0.53,12.0,5.9,0.045454545454545414,5.9,3.499999999999998,1.789999999999999,1.649999999999999,0.793232323232323,0,
0,2098,50,0.12270158618570132,24.250000000000007,0.22857474485132606,3.0,0.59,15.0,6.96,0.03571428571428581,6.96,5.599999999999999,2.4259999999999993,2.0999999999999988,1.7574989898989894,0,
0,2099,50,0.12257894592986351,17.1,0.22856015750904593,3.0,0.52,14.0,5.95,0.13636363636363646,5.56,4.1999999999999975,1.819999999999999,1.649999999999999,0.9189898989898984,0,
0,2100,50,0.1224564282529819,24.700000000000003,0.22853724375669648,5.0,0.87,16.0,8.16,0.0714285714285714,7.91,5.600000000000005,3.1460000000000004,2.999999999999999,1.873620202020205,0,
0,2101,50,0.12233403303253876,27.85,0.22851374415781728,2.0,0.51,18.0,8.91,0.02941176470588225,8.69,6.600000000000003,3.596,3.4499999999999993,2.701195959595962,0,
0,2102,50,0.12221176014613884,25.499999999999986,0.22848924621906225,3.0,0.62,17.0,9.56,0.015151515151515138,9.07,6.5000000000000036,3.986,4.199999999999999,2.3422262626262667,0,
0,2103,50,0.12208960947150921,23.849999999999994,0.22847246326054804,2.0,0.51,17.0,7.84,0.048387096774193505,7.84,6.4,2.9539999999999997,3.099999999999999,2.5475595959595956,0,
0,2104,9,0.12196758088649925,-1.25,0.2284686452885994,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,2105,50,0.12184567426908037,15.950000000000005,0.22845223802542908,2.0,0.3,12.0,6.12,0.0714285714285714,6.12,4.1,1.921999999999999,1.3999999999999988,1.312844444444444,0,
0,2106,50,0.1217238894973459,28.499999999999993,0.22843700360760083,2.0,0.58,18.0,8.32,0.045454545454545414,7.73,6.9,3.242,3.049999999999999,2.8069050505050517,0,
0,2107,50,0.12160222644951102,25.849999999999994,0.22842448405214905,4.0,0.63,18.0,8.12,0.045454545454545414,6.56,6.600000000000001,3.122000000000001,2.999999999999999,2.892238383838386,0,
0,2108,50,0.12148068500391278,25.8,0.2284072988140825,3.0,0.63,16.0,9.04,0.0,8.87,6.599999999999999,3.673999999999999,3.549999999999999,3.1114383838383857,0,
0,2109,50,0.12135926503900965,23.349999999999998,0.22839155129153055,3.0,0.78,15.0,7.34,0.01724137931034475,6.92,5.000000000000002,2.653999999999999,2.649999999999999,1.6372565656565652,0,
0,2110,50,0.1212379664333817,23.39999999999999,0.2283769095569576,2.0,0.4,14.0,7.97,0.0,7.97,4.7,3.0320000000000005,3.749999999999999,1.9680565656565672,0,
0,2111,50,0.1211167890657302,17.599999999999994,0.22835779362098643,2.0,0.27,11.0,6.43,0.023809523809523725,6.43,3.4999999999999982,2.1079999999999988,2.099999999999999,0.38114747474747407,0,
0,2112,50,0.12099573281487794,26.400000000000006,0.22833884841208046,4.0,0.76,18.0,8.57,0.08064516129032251,8.11,6.700000000000005,3.392,3.4999999999999982,3.376298989898993,0,
0,2113,50,0.12087479755976856,23.25,0.22832106507946973,2.0,0.41,15.0,7.19,0.03571428571428581,7.19,4.799999999999997,2.5639999999999987,2.3999999999999995,0.9261656565656552,0,
0,2114,50,0.12075398317946683,22.249999999999993,0.2283080676102015,3.0,0.51,16.0,8.49,0.0714285714285714,7.5,5.900000000000003,3.3440000000000007,3.6500000000000012,2.5513777777777804,0,
0,2115,50,0.12063328955315827,23.450000000000003,0.22829453386971682,1.0,0.36,15.0,7.28,0.03571428571428581,7.28,4.799999999999997,2.617999999999999,2.6999999999999984,0.7307838383838371,0,
0,2116,50,0.12051271656014938,20.900000000000013,0.22828354195009734,3.0,0.81,15.0,7.09,0.07692307692307687,6.76,5.099999999999999,2.503999999999999,2.1999999999999984,1.1993777777777774,0,
0,2117,50,0.1203922640798671,26.499999999999993,0.2282707968445048,2.0,0.45,17.0,8.72,0.03125,8.72,6.000000000000006,3.482000000000001,4.000000000000002,2.115026262626266,0,
0,2118,50,0.12027193199185891,23.0,0.22826713699365345,2.0,0.71,19.0,7.91,0.11290322580645151,7.9,7.2000000000000055,2.9960000000000004,2.3999999999999986,4.013923232323237,0,
0,2119,50,0.1201517201757927,22.400000000000006,0.22825713019803373,2.0,0.37,15.0,6.0,0.05555555555555558,4.75,4.899999999999999,1.8499999999999994,1.8499999999999994,1.4902020202020185,0,
0,2120,50,0.12003162851145673,24.45,0.22825100839240514,2.0,0.42,15.0,6.42,0.01724137931034475,6.42,4.8999999999999995,2.1019999999999994,1.7499999999999993,1.490298989898989,0,
0,2121,50,0.11991165687875927,26.549999999999997,0.22823524461125444,2.0,0.46,16.0,8.55,0.03333333333333344,8.09,5.699999999999999,3.380000000000001,3.8000000000000007,1.9432323232323259,0,
0,2122,50,0.11979180515772868,20.800000000000004,0.2282353650311411,3.0,0.39,13.0,5.76,0.0,5.05,3.7999999999999976,1.7059999999999989,1.6499999999999995,0.573498989898989,0,
0,2123,45,0.11967207322851317,9.400000000000002,0.22823800116035947,2.0,0.2413793103448276,7.0,4.885057471264368,0.0714285714285714,4.494252873563219,2.9999999999999996,1.5057471264367803,1.4999999999999987,0.4975247260090886,2,
0,2124,50,0.11955246097138093,25.85,0.22823140895009825,3.0,0.55,18.0,7.75,0.0625,7.03,6.700000000000003,2.9,2.849999999999999,3.25959595959596,0,
0,2125,50,0.11943296826671962,27.949999999999996,0.22822958382087388,2.0,0.53,17.0,7.85,0.0,6.93,6.000000000000004,2.96,2.9499999999999993,2.7917171717171727,0,
0,2126,50,0.11931359499503653,17.15,0.2282226346249453,3.0,0.75,14.0,7.53,0.13636363636363646,7.08,5.600000000000003,2.7680000000000007,2.049999999999999,2.6395717171717257,0,
0,2127,50,0.11919434103695832,27.65,0.22821470176377692,2.0,0.46,17.0,8.31,0.015151515151515138,8.31,6.000000000000002,3.235999999999999,3.3999999999999986,2.007377777777778,0,
0,2128,50,0.11907520627323114,24.2,0.22819989581738953,2.0,0.45,15.0,7.28,0.0,6.71,4.900000000000001,2.6179999999999994,2.599999999999998,1.676238383838383,0,
0,2129,50,0.11895619058472015,24.55,0.22818519363028328,2.0,0.5,16.0,7.75,0.051724137931034475,7.44,6.0,2.899999999999999,2.8499999999999988,2.197777777777777,0,
0,2130,50,0.11883729385240965,23.25,0.22817368656738374,4.0,0.82,17.0,7.98,0.1071428571428572,7.98,6.600000000000003,3.0379999999999994,2.599999999999999,2.1906626262626303,0,
0,2131,50,0.11871851595740286,26.199999999999996,0.2281658314037423,2.0,0.46,16.0,7.43,0.016129032258064502,6.56,5.600000000000001,2.708,2.9499999999999993,2.6308444444444445,0,
0,2132,50,0.11859985678092198,18.950000000000003,0.22814791109258525,3.0,0.38,12.0,6.03,0.021739130434782705,5.42,3.799999999999998,1.8679999999999992,1.7999999999999992,0.7692686868686854,0,
0,2133,50,0.11848131620430775,24.549999999999994,0.2281324948379489,2.0,0.54,17.0,7.72,0.06666666666666665,6.73,6.100000000000001,2.8819999999999997,2.8499999999999988,1.951389898989899,0,
0,2134,50,0.11836289410901961,23.250000000000004,0.22811937882872324,5.0,1.01,16.0,6.95,0.0714285714285714,6.61,5.5000000000000036,2.42,2.2499999999999987,1.8886868686868705,0,
0,2135,50,0.11824459037663539,28.349999999999994,0.22810500334497485,4.0,1.04,17.0,9.41,0.0,9.41,6.2000000000000055,3.896000000000002,4.300000000000001,3.0539232323232377,0,
0,2136,50,0.11812640488885146,22.649999999999984,0.22808690211723703,2.0,0.31,15.0,8.74,0.03571428571428581,7.81,5.4,3.4940000000000015,3.850000000000001,1.64137777777778,0,
0,2137,50,0.11800833752748224,24.450000000000003,0.22807411042779518,3.0,0.52,18.0,8.17,0.08064516129032251,8.17,7.000000000000001,3.1519999999999992,2.7499999999999982,2.704541414141415,0,
0,2138,50,0.1178903881744604,28.550000000000004,0.2280564202095008,3.0,0.7,18.0,8.13,0.02941176470588225,7.89,6.700000000000003,3.127999999999999,2.599999999999999,2.588905050505052,0,
0,2139,50,0.1177725567118365,24.999999999999993,0.22804662839057716,2.0,0.46,16.0,8.16,0.03333333333333344,7.51,5.699999999999999,3.145999999999999,3.2499999999999982,1.7087717171717174,0,
0,2140,50,0.11765484302177918,19.150000000000002,0.22804019269347783,2.0,0.37,12.0,6.48,0.021739130434782705,6.48,3.3999999999999977,2.1379999999999986,2.299999999999998,0.4973292929292917,0,
0,2141,50,0.11753724698657468,23.85,0.22802664586814958,3.0,0.91,17.0,7.57,0.048387096774193505,7.42,6.0000000000000036,2.792,2.5999999999999996,2.8490262626262632,0,
0,2142,50,0.11741976848862698,24.3,0.22801747681375772,3.0,0.68,17.0,8.62,0.0862068965517242,8.62,6.500000000000002,3.4219999999999997,3.1999999999999975,2.3164808080808115,0,
0,2143,50,0.11730240741045748,22.0,0.22800025219125147,3.0,0.53,14.0,7.85,0.0185185185185186,7.85,4.9,2.9599999999999995,3.299999999999999,1.3941414141414155,0,
0,2144,50,0.11718516363470523,20.1,0.22798665404365243,3.0,0.61,14.0,6.72,0.06000000000000005,6.07,5.000000000000001,2.281999999999999,1.8499999999999988,1.5744202020202036,0,
0,2145,50,0.11706803704412637,22.650000000000006,0.22797090301545636,2.0,0.34,14.0,7.2,0.0185185185185186,7.2,4.299999999999997,2.569999999999999,2.7999999999999985,1.1253535353535338,0,
0,2146,50,0.11695102752159432,22.049999999999997,0.2279627529854401,2.0,0.4,15.0,6.83,0.05555555555555558,6.49,4.9,2.3479999999999994,2.3499999999999988,1.405147474747474,0,
0,2147,50,0.11683413495009948,27.75,0.2279545003467152,2.0,0.44,17.0,7.85,0.03125,7.71,6.199999999999999,2.959999999999999,2.6499999999999986,1.551717171717171,0,
0,2148,50,0.11671735921274938,24.549999999999997,0.2279400159504768,3.0,0.81,17.0,8.65,0.015151515151515138,8.25,6.0000000000000036,3.4400000000000013,3.749999999999999,2.1444444444444484,0,
0,2149,10,0.11660070019276822,-0.75,0.22793649612479006,1.0,0.2222222222222222,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,2,
0,2150,50,0.11648415777349697,29.65,0.22792069950477378,2.0,0.49,18.0,8.42,0.014285714285714235,8.42,6.6000000000000005,3.301999999999999,3.0499999999999985,2.556965656565657,0,
0,2151,50,0.11636773183839315,22.6,0.22790534456492384,5.0,0.67,14.0,6.88,0.03846153846153855,6.88,4.999999999999997,2.377999999999999,2.249999999999999,1.3443595959595949,0,
0,2152,50,0.11625142227103091,22.000000000000004,0.2278944752465778,2.0,0.44,14.0,7.84,0.03846153846153855,7.84,5.099999999999999,2.9539999999999993,2.999999999999999,0.943923232323232,0,
0,2153,50,0.11613522895510063,22.700000000000003,0.2278893755762138,3.0,0.54,16.0,6.75,0.03333333333333344,6.75,5.499999999999999,2.2999999999999994,1.8999999999999992,1.8680808080808078,0,
0,2154,50,0.11601915177440898,28.549999999999997,0.22788080655498355,4.0,0.82,19.0,9.18,0.04285714285714293,9.16,7.400000000000005,3.7579999999999996,3.6999999999999984,3.4056929292929325,0,
0,2155,50,0.11590319061287874,24.650000000000006,0.2278685198462259,2.0,0.63,16.0,7.34,0.03333333333333344,7.14,5.799999999999998,2.6539999999999986,2.499999999999999,1.7924080808080796,0,
0,2156,50,0.1157873453545488,26.349999999999994,0.22785319068795712,3.0,0.96,18.0,8.48,0.0625,7.97,6.800000000000006,3.3380000000000005,3.249999999999999,3.829450505050511,0,
0,2157,50,0.11567161588357387,27.599999999999994,0.2278341663648914,2.0,0.48,17.0,8.33,0.015151515151515138,7.87,6.1000000000000005,3.2479999999999993,2.9499999999999993,2.486359595959596,0,
0,2158,10,0.11555600208422448,0.44999999999999984,0.22782924980317837,1.0,0.11764705882352941,2.0,0.7647058823529411,0.5,0.8823529411764706,1.7000000000000002,0.7882352941176471,0.7000000000000001,0.3473529411764706,2,
0,2159,50,0.11544050384088674,25.9,0.22781225381092762,4.0,0.92,18.0,7.98,0.014285714285714235,6.16,7.099999999999999,3.0380000000000003,2.8499999999999988,3.4742989898989904,0,
0,2160,50,0.1153251210380625,25.9,0.22780328239259995,2.0,0.54,17.0,7.31,0.06666666666666665,6.07,6.1,2.6359999999999992,2.5999999999999988,2.33101414141414,0,
0,2161,50,0.11520985356036893,29.299999999999997,0.22779018863769548,2.0,0.52,18.0,9.42,0.0,8.71,6.700000000000005,3.902000000000001,4.1499999999999995,3.6890868686868727,0,
0,2162,10,0.11509470129253851,-0.09999999999999992,0.22778738654170544,2.0,0.35294117647058826,1.0,0.17647058823529413,0.5,0.0,0.8000000000000002,0.43529411764705894,0.5000000000000001,0.06367647058823529,2,
0,2163,50,0.11497966411941893,23.950000000000003,0.22777578914665658,2.0,0.5,16.0,7.11,0.051724137931034475,7.11,5.800000000000001,2.5159999999999996,2.1999999999999993,1.8621656565656568,0,
0,2164,50,0.11486474192597308,31.29999999999999,0.22776379340979142,2.0,0.49,19.0,9.1,0.02777777777777768,9.1,7.300000000000004,3.7100000000000004,3.7499999999999982,2.845353535353538,0,
0,2165,50,0.11474993459727875,23.95,0.22774890703002293,4.0,0.74,16.0,8.14,0.016129032258064502,7.31,6.300000000000001,3.134,3.249999999999999,2.981256565656567,0,
0,2166,50,0.11463524201852858,25.6,0.22774004300787115,4.0,0.85,18.0,8.15,0.02941176470588225,5.77,6.800000000000005,3.14,3.249999999999999,3.3614141414141456,0,
0,2167,50,0.11452066407502992,26.050000000000004,0.22772049508004638,2.0,0.5,17.0,8.31,0.015151515151515138,7.93,6.2,3.2359999999999998,3.299999999999999,2.8388929292929306,0,
0,2168,50,0.11440620065220494,24.25,0.22770557159156357,2.0,0.37,16.0,8.59,0.03333333333333344,8.3,5.800000000000002,3.404,3.5999999999999988,2.215135353535355,0,
0,2169,50,0.11429185163559014,29.399999999999995,0.22769492846363532,2.0,0.46,18.0,8.71,0.014285714285714235,8.71,6.600000000000001,3.476000000000001,3.4999999999999982,2.3705292929292954,0,
0,2170,50,0.1141776169108365,25.050000000000004,0.22768275670374846,2.0,0.46,16.0,7.96,0.03333333333333344,7.96,5.3999999999999995,3.0259999999999985,3.1999999999999984,1.1562868686868677,0,
0,2171,50,0.11406349636370923,30.599999999999994,0.22766975237688514,2.0,0.61,18.0,9.66,0.0,9.2,6.800000000000003,4.046,4.05,3.1354383838383875,0,
0,2172,50,0.11394948988008788,24.800000000000004,0.22765612463813428,2.0,0.5,18.0,7.52,0.08064516129032251,7.17,6.9,2.761999999999999,2.6499999999999986,2.268238383838384,0,
0,2173,50,0.11383559734596592,25.70000000000001,0.2276471688701207,3.0,0.63,17.0,7.56,0.048387096774193505,7.09,6.400000000000001,2.785999999999999,2.299999999999999,2.5664686868686872,0,
0,2174,50,0.11372181864745078,23.200000000000003,0.22763687663184057,3.0,0.65,15.0,7.43,0.05555555555555558,7.43,4.900000000000001,2.707999999999999,2.6999999999999984,1.3302383838383836,0,
0,2175,50,0.11360815367076371,24.249999999999996,0.22762266567456318,2.0,0.42,15.0,8.59,0.0,7.55,5.699999999999998,3.404000000000001,3.7499999999999982,2.28907474747475,0,
0,2176,50,0.11349460230223983,27.15,0.22761002484971563,3.0,0.78,19.0,8.04,0.05882352941176472,6.87,7.2000000000000055,3.0740000000000003,3.049999999999999,3.187802020202023,0,
0,2177,50,0.11338116442832771,23.15,0.22759533518742409,3.0,0.55,15.0,7.5,0.01724137931034475,7.26,4.899999999999998,2.7499999999999982,2.8999999999999995,1.1483838383838372,0,
0,2178,50,0.11326783993558948,18.35,0.2275821851268663,2.0,0.34,12.0,6.48,0.021739130434782705,5.24,3.4999999999999982,2.137999999999999,2.4999999999999973,0.8379353535353523,0,
0,2179,50,0.11315462871070062,29.75,0.22756496343699434,3.0,0.82,20.0,8.9,0.05555555555555558,7.55,7.800000000000004,3.59,3.1999999999999993,3.8865656565656597,0,
0,2180,50,0.11304153064044985,20.600000000000005,0.22754982867829465,2.0,0.36,13.0,7.68,0.020000000000000018,6.45,4.699999999999998,2.8579999999999997,3.249999999999999,1.2493292929292923,0,
0,2181,50,0.11292854561173918,23.800000000000004,0.22753535951727644,4.0,0.91,16.0,7.38,0.0714285714285714,7.11,6.499999999999999,2.677999999999999,2.1999999999999984,2.789208080808082,0,
0,2182,50,0.11281567351158354,24.35,0.22752236213085053,2.0,0.52,17.0,8.04,0.06666666666666665,7.39,6.0,3.0739999999999994,3.249999999999999,1.397498989898989,0,
0,2183,50,0.11270291422711082,25.550000000000004,0.2275067913425892,3.0,0.62,17.0,8.08,0.03125,8.08,6.0000000000000036,3.0980000000000003,2.449999999999999,2.6709050505050524,0,
0,2184,50,0.11259026764556165,19.700000000000003,0.2274956144383751,3.0,0.5,13.0,5.22,0.09090909090909083,5.22,3.699999999999999,1.381999999999999,1.299999999999998,0.48714747474747433,0,
0,2185,50,0.11247773365428958,24.750000000000004,0.22748141560913987,5.0,0.91,20.0,7.85,0.14516129032258074,6.69,7.8000000000000025,2.9599999999999995,2.6499999999999986,4.343232323232324,0,
0,2186,50,0.11236531214076052,23.100000000000005,0.22746842280199375,3.0,0.72,15.0,7.74,0.03571428571428581,6.61,5.4,2.8939999999999997,3.099999999999999,2.2728929292929294,0,
0,2187,50,0.11225300299255297,24.1,0.22745755864694547,3.0,0.56,15.0,7.41,0.0,7.35,5.200000000000001,2.6959999999999997,2.55,2.280589898989898,0,
0,2188,50,0.11214080609735771,24.85,0.22744302324325583,2.0,0.39,16.0,6.85,0.03333333333333344,6.0,5.399999999999999,2.36,2.3999999999999995,2.085050505050503,0,
0,2189,50,0.11202872134297796,25.800000000000004,0.22743036878452846,2.0,0.66,17.0,7.22,0.03125,6.91,6.000000000000001,2.5819999999999994,2.549999999999999,1.7283595959595952,0,
