,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,4263,50,0.014079998989791587,13.275000000000004,0.17645836582224944,4.0,0.7575757575757576,13.0,4.884848484848485,1.5625,1.3757575757575757,3.999999999999997,1.5078787878787872,1.2999999999999996,0.9974375461936424,2,
0,4264,50,0.014065926028455206,15.125000000000007,0.17646242149814229,3.0,0.51,15.0,5.645,0.13749999999999996,1.955,6.1000000000000005,1.6369999999999996,1.0,2.3365135678391975,0,
0,4265,50,0.014051867133046037,14.075000000000008,0.17646462304324487,3.0,0.47802197802197804,18.0,5.445054945054945,1.5526315789473684,1.3516483516483517,6.900000000000002,1.714835164835165,1.1999999999999986,2.433977596988648,2,
0,4266,50,0.014037822289505161,13.200000000000003,0.17646680462680658,4.0,0.5515151515151515,13.0,5.4363636363636365,0.6862745098039215,1.5151515151515151,3.8999999999999977,1.6715151515151505,1.5999999999999996,0.8837568366592743,1,
0,4267,50,0.014023791483787743,13.750000000000004,0.17647100719733383,5.0,0.5875706214689266,15.0,4.734463276836158,0.707070707070707,0.480225988700565,4.8,1.2666666666666664,0.9999999999999974,1.142121212121211,1,
0,4268,50,0.01400977470186299,13.425000000000008,0.17647375980923305,2.0,0.34502923976608185,15.0,5.16374269005848,0.7047619047619047,1.2105263157894737,4.900000000000004,1.5269005847953214,0.9,2.000330925352598,1,
0,4269,50,0.013995771929714095,13.375000000000005,0.17647584895020416,3.0,0.4461538461538462,12.0,4.851282051282051,0.5142857142857142,1.1435897435897435,4.299999999999999,1.2189743589743587,0.8999999999999997,1.1658752312979108,1,
0,4270,50,0.013981783153338296,11.325000000000001,0.1764786525217843,4.0,0.5238095238095238,14.0,5.653061224489796,1.8103448275862069,0.7687074829931972,5.8000000000000025,1.923129251700681,1.1999999999999997,2.6442558941384817,2,
0,4271,50,0.013967808358746827,13.825000000000006,0.1764826176046192,2.0,0.38144329896907214,14.0,4.850515463917525,0.5555555555555555,1.1855670103092784,4.499999999999999,1.228350515463917,0.8999999999999999,0.9215236899738258,1,
0,4272,50,0.013953847531964868,10.700000000000003,0.17648572997935372,2.0,0.45098039215686275,12.0,5.215686274509804,1.706896551724138,1.1699346405228759,3.399999999999998,1.5869281045751624,1.5999999999999996,0.7037753697970409,2,
0,4273,50,0.013939900659031617,13.900000000000002,0.17648841978551036,3.0,0.36507936507936506,10.0,4.455026455026455,0.48484848484848475,0.5185185185185185,2.599999999999999,1.0370370370370368,0.9,0.34468479117415224,1,
0,4274,50,0.013925967726000174,13.425000000000006,0.17649141583051536,4.0,0.6153846153846154,17.0,5.2967032967032965,1.554054054054054,1.0,6.0000000000000036,1.586263736263736,0.9999999999999998,1.9484843057495003,2,
0,4275,50,0.013912048718937618,9.55,0.17649277001081104,4.0,0.7092198581560284,11.0,4.659574468085107,1.7916666666666667,0.41843971631205673,3.2999999999999985,1.3815602836879421,1.1999999999999997,0.6689432624113462,2,
0,4276,50,0.013898143623924953,8.100000000000003,0.17649402479168502,6.0,1.0161290322580645,9.0,4.008064516129032,1.9210526315789473,0.5,2.1999999999999993,1.016935483870967,1.0,0.2680848413322839,2,
0,4277,50,0.013884252427057056,10.100000000000003,0.17649840196173033,2.0,0.3741496598639456,10.0,3.639455782312925,1.62,0.47619047619047616,1.9999999999999991,0.8537414965986393,0.7000000000000003,0.2390783710744569,2,
0,4278,50,0.013870375114442744,9.375000000000002,0.17649959724044365,5.0,0.6190476190476191,11.0,4.421768707482993,1.6538461538461537,1.0476190476190477,2.999999999999998,1.3231292517006794,1.299999999999998,0.598502469480942,2,
0,4279,50,0.013856511672204716,14.975000000000005,0.17650383970265088,2.0,0.38636363636363635,13.0,5.176136363636363,0.6126126126126126,0.8181818181818182,3.799999999999997,1.5329545454545446,1.399999999999999,0.8688506493506479,1,
0,4280,50,0.013842662086479501,10.075000000000003,0.17650501588739415,3.0,0.47058823529411764,12.0,4.227941176470588,1.8599999999999999,0.058823529411764705,3.099999999999997,1.1522058823529402,1.0499999999999994,0.49332843137254806,2,
0,4281,50,0.013828826343417538,12.275000000000002,0.17650589001701777,3.0,0.3393939393939394,13.0,4.86060606060606,0.7291666666666666,0.6060606060606061,3.699999999999997,1.3260606060606057,1.0,0.8324264597191413,1,
0,4282,50,0.01381500442918306,11.800000000000004,0.1765053269361976,4.0,0.5849056603773585,20.0,5.0754716981132075,4.529411764705882,0.7861635220125787,7.800000000000004,1.7176100628930822,0.9,3.9698145052145555,3,
0,4283,50,0.013801196329954161,14.975000000000005,0.1765100803392361,2.0,0.37,11.0,4.4,0.09722222222222232,0.115,2.8999999999999977,0.8899999999999999,0.7000000000000002,0.4358793969849237,0,
0,4284,50,0.013787402031922755,13.975000000000005,0.17651458434407413,2.0,0.3402061855670103,11.0,4.680412371134021,0.4814814814814814,0.7680412371134021,3.199999999999999,1.1262886597938142,0.9999999999999997,0.478528123497676,1,
0,4285,50,0.013773621521294518,14.000000000000007,0.17651651962068587,2.0,0.3409090909090909,13.0,5.4602272727272725,0.6140350877192982,1.75,3.9999999999999987,1.70340909090909,1.3999999999999995,1.2363311688311676,1,
0,4286,50,0.01375985478428895,13.625000000000004,0.17651888993949166,3.0,0.5672514619883041,15.0,4.900584795321637,1.5606060606060606,0.5789473684210527,6.1,1.4883040935672511,0.999999999999999,2.2945682834537333,2,
0,4287,50,0.013746101807139324,13.450000000000003,0.17652147029546528,2.0,0.3723404255319149,14.0,4.8936170212765955,0.5925925925925926,1.4308510638297873,4.699999999999998,1.3074468085106377,1.0,1.0650779383320048,1,
0,4288,50,0.01373236257609264,13.500000000000005,0.1765260988572544,4.0,0.7987421383647799,17.0,5.6415094339622645,0.8431372549019607,0.7610062893081762,6.599999999999998,1.7515723270440244,1.1,2.3990956134065753,1,
0,4289,50,0.013718637077409689,14.975000000000005,0.17652968503917776,5.0,0.6384180790960452,19.0,5.672316384180791,0.7333333333333333,1.655367231638418,7.200000000000001,1.8293785310734454,1.399999999999999,2.1650410888546476,1,
0,4290,50,0.013704925297364945,10.000000000000004,0.17653435143876586,3.0,0.512987012987013,11.0,3.8701298701298703,1.62,0.6948051948051948,2.799999999999999,0.9532467532467529,0.8000000000000003,0.3287802393684741,2,
0,4291,50,0.013691227222246641,9.775000000000006,0.17653737487897245,3.0,0.5774647887323944,12.0,5.154929577464789,1.8076923076923077,0.6338028169014085,3.599999999999998,1.6718309859154925,1.8499999999999985,1.0082788932174591,2,
0,4292,50,0.013677542838356711,13.075000000000005,0.17653999860976366,2.0,0.4124293785310734,17.0,5.299435028248587,0.7222222222222221,1.5197740112994351,5.999999999999999,1.6056497175141233,1.299999999999998,1.2136042629686694,1,
0,4293,50,0.013663872132010748,15.400000000000006,0.17654483727095788,2.0,0.39893617021276595,14.0,5.553191489361702,0.5666666666666665,1.5106382978723405,4.8,1.7031914893617022,1.1999999999999997,1.5177437706223698,1,
0,4294,50,0.013650215089538056,17.125000000000007,0.1765506221005662,3.0,0.495,17.0,5.43,0.1611111111111112,0.89,6.000000000000001,1.5079999999999996,1.0500000000000003,1.4881768844221095,0,
0,4295,50,0.013636571697281604,12.950000000000003,0.17655366069605324,2.0,0.3389830508474576,11.0,4.406779661016949,0.5833333333333333,0.6214689265536724,2.6999999999999975,1.0700564971751405,0.9999999999999999,0.2998369286081145,1,
0,4296,50,0.013622941941597973,10.900000000000004,0.17655275072952625,6.0,0.6797385620915033,13.0,4.549019607843137,1.7592592592592593,1.1372549019607843,3.5999999999999974,1.1869281045751627,1.0999999999999992,0.43193326453388314,2,
0,4297,50,0.01360932580885743,12.925000000000004,0.1765561406313481,3.0,0.3442622950819672,11.0,4.136612021857924,0.5454545454545454,0.2896174863387978,2.699999999999999,0.8857923497267758,0.7999999999999997,0.30639044016093164,1,
0,4298,50,0.013595723285443818,14.975000000000005,0.17655793088656013,3.0,0.4576271186440678,16.0,5.186440677966102,0.6842105263157894,0.4689265536723164,5.3999999999999995,1.5378531073446324,1.1,1.3222521828454021,1,
0,4299,50,0.013582134357754625,14.200000000000003,0.17656040669377704,3.0,0.32967032967032966,12.0,5.450549450549451,0.5438596491228069,1.032967032967033,3.599999999999999,1.678571428571428,1.7999999999999996,0.8750631412786098,1,
0,4300,50,0.013568559012200934,12.825000000000006,0.17656238863068827,4.0,0.4972677595628415,12.0,4.7650273224043715,1.378787878787879,1.092896174863388,4.299999999999999,1.2989071038251365,0.8000000000000004,1.2799987990151915,2,
0,4301,50,0.013554997235207374,12.000000000000005,0.17656323000298546,3.0,0.40425531914893614,11.0,4.9361702127659575,1.3181818181818181,2.1595744680851063,3.0999999999999983,1.332978723404255,1.0999999999999999,0.7489600637160081,2,
0,4302,50,0.013541449013212177,13.900000000000007,0.17656466520095485,2.0,0.31,16.0,5.655,1.3717948717948718,2.355,6.200000000000001,1.6429999999999993,1.1999999999999982,2.085176884422112,2,
0,4303,50,0.013527914332667135,13.725000000000005,0.1765674875367078,2.0,0.3389830508474576,17.0,5.813559322033898,0.7207207207207207,1.4180790960451977,6.500000000000003,1.9141242937853105,1.2999999999999998,2.7194016435541872,1,
0,4304,50,0.013514393180037542,13.950000000000003,0.17656842800645445,3.0,0.40588235294117647,18.0,5.376470588235295,0.7747747747747747,1.688235294117647,6.9,1.6523529411764701,1.1999999999999982,2.0976571528019488,1,
0,4305,50,0.013500885541802265,10.725000000000003,0.17657413015381515,2.0,0.39622641509433965,10.0,4.70440251572327,0.7160493827160493,0.5849056603773585,2.6999999999999984,1.1893081761006283,0.9999999999999997,0.5109609107555121,1,
0,4306,50,0.013487391404453644,13.800000000000006,0.17657819964357935,3.0,0.519774011299435,13.0,4.836158192090395,0.6470588235294117,0.2824858757062147,3.8999999999999977,1.3276836158192085,1.0000000000000004,0.8799678993323049,1,
0,4307,50,0.013473910754497552,10.325000000000003,0.1765815109872508,4.0,0.6824324324324325,13.0,4.8175675675675675,1.7142857142857142,0.7162162162162162,4.599999999999998,1.5574324324324325,0.9,1.8123933627505042,2,
0,4308,50,0.013460443578453348,12.250000000000005,0.1765815681607833,5.0,0.5755813953488372,15.0,5.098837209302325,1.5588235294117647,1.6395348837209303,5.600000000000002,1.5982558139534888,0.7999999999999999,2.6566636066911498,2,
0,4309,50,0.013446989862853833,13.525000000000006,0.17658703489165833,4.0,0.4461538461538462,15.0,5.148717948717949,1.3888888888888888,1.7076923076923076,5.700000000000001,1.3974358974358978,0.7999999999999997,2.4532408141686517,2,
0,4310,50,0.013433549594245302,14.350000000000007,0.17658856479086865,4.0,0.4689265536723164,15.0,4.943502824858757,0.6666666666666666,0.8135593220338984,4.9,1.392090395480226,0.8999999999999992,1.4422098099640461,1,
0,4311,50,0.013420122759187495,11.025000000000002,0.17658895751631948,3.0,0.6102941176470589,12.0,5.095588235294118,1.8333333333333333,0.3014705882352941,3.799999999999998,1.672794117647058,1.6999999999999993,1.1504395424836582,2,
0,4312,50,0.013406709344253556,11.400000000000002,0.17658965374324986,3.0,0.37735849056603776,14.0,4.8742138364779874,4.5,0.6352201257861635,4.199999999999998,1.2911949685534583,1.0999999999999983,0.9181498288352831,3,
0,4313,50,0.013393309336030088,13.425000000000004,0.17659232820631451,3.0,0.36065573770491804,15.0,5.5683060109289615,1.4736842105263157,1.3114754098360655,5.900000000000003,1.7808743169398908,1.0999999999999996,2.6028739566444514,2,
0,4314,50,0.01337992272111706,12.575000000000003,0.17659547954651672,2.0,0.3508771929824561,11.0,4.918128654970761,0.6458333333333333,0.9590643274853801,3.499999999999999,1.3795321637426894,0.9999999999999997,0.8923433092535247,1,
0,4315,50,0.01336654948612787,16.000000000000007,0.17659804115808175,2.0,0.375,16.0,5.12,0.1428571428571428,1.64,5.8000000000000025,1.3219999999999998,0.9,1.5034331658291469,0,
0,4316,50,0.013353189617689292,15.050000000000006,0.1766026263520539,2.0,0.335,12.0,5.03,0.09615384615384626,1.36,3.699999999999999,1.2679999999999996,0.8000000000000005,0.8383678391959782,0,
0,4317,50,0.013339843102441431,14.800000000000004,0.1766030135231903,3.0,0.3862433862433862,14.0,5.391534391534392,0.5666666666666665,1.3174603174603174,4.399999999999999,1.5989417989417982,1.5999999999999996,0.8113818529775965,1,
0,4318,50,0.013326509927037785,12.575000000000006,0.17660456303663286,4.0,0.8896103896103896,14.0,5.461038961038961,1.6935483870967742,0.8051948051948052,4.399999999999998,1.9077922077922067,2.2499999999999987,1.6520957473898628,2,
0,4319,50,0.013313190078145187,13.775000000000004,0.17660649346253623,2.0,0.423728813559322,13.0,5.203389830508475,0.6296296296296295,0.7062146892655368,3.999999999999998,1.5480225988700556,1.4,0.8700102722136607,1,
0,4320,50,0.013299883542443767,14.100000000000005,0.17660976134694145,2.0,0.3389830508474576,16.0,5.785310734463277,0.7027027027027026,0.9943502824858758,5.500000000000005,1.8971751412429378,1.4,2.1727760657421693,1,
0,4321,50,0.01328659030662701,10.950000000000006,0.17661338590855213,8.0,1.1838235294117647,14.0,5.522058823529412,1.94,0.8897058823529411,5.6000000000000005,1.9286764705882358,1.1499999999999992,2.772282679738567,2,
0,4322,50,0.013273310357401652,6.200000000000001,0.1766128058659141,3.0,0.5849056603773585,10.0,2.849056603773585,5.066666666666666,0.0,1.9,0.7169811320754716,0.7000000000000001,0.17666127583108704,3,
0,4323,50,0.01326004368148776,13.875000000000004,0.17661358850902442,3.0,0.4269005847953216,12.0,5.7894736842105265,0.611111111111111,1.0760233918128654,3.5999999999999974,1.9023391812865484,2.0999999999999965,0.744818025455795,1,
0,4324,50,0.013246790265618666,16.750000000000004,0.17661750731362139,4.0,0.48,20.0,5.545,0.2267441860465116,1.495,7.800000000000003,1.577,0.9,3.2026844221105533,0,
0,4325,50,0.013233550096540928,11.450000000000003,0.17662064329038496,4.0,0.5849056603773585,16.0,5.232704402515723,1.75,0.9559748427672956,6.0,1.6383647798742136,0.9999999999999999,2.4131390812833384,2,
0,4326,50,0.01322032316101439,10.600000000000001,0.17662197976494337,3.0,0.8629032258064516,13.0,5.298387096774194,1.9615384615384617,0.9032258064516129,3.6999999999999975,1.7911290322580633,2.049999999999999,1.0081320482559644,2,
0,4327,50,0.013207109445812128,11.950000000000005,0.17662424487956757,2.0,0.3515151515151515,12.0,4.63030303030303,1.467741935483871,0.9939393939393939,3.3999999999999986,1.373333333333333,0.9999999999999997,0.9813577235772344,2,
0,4328,50,0.013193908937720399,13.200000000000006,0.17662666033555066,2.0,0.44808743169398907,13.0,5.85792349726776,0.5789473684210525,2.4371584699453552,4.199999999999998,1.9185792349726767,1.7999999999999998,1.3864661022038056,1,
0,4329,50,0.01318072162353872,14.975000000000009,0.1766308634230651,2.0,0.45,15.0,5.285,0.547008547008547,1.285,5.099999999999998,1.4209999999999996,0.9,1.597144723618089,1,
0,4330,50,0.013167547490079751,12.575000000000006,0.17663599985247402,2.0,0.3710691823899371,13.0,4.987421383647798,0.7741935483870968,0.2893081761006289,3.8999999999999986,1.359119496855345,1.2999999999999976,0.5782549160098711,1,
0,4331,50,0.013154386524169368,12.825000000000005,0.1766393524543406,5.0,0.6058823529411764,14.0,5.517647058823529,1.5555555555555556,1.9823529411764707,4.199999999999998,1.8217647058823523,1.1999999999999995,1.80384302123216,2,
0,4332,50,0.013141238712646618,14.150000000000006,0.1766436687354413,2.0,0.37735849056603776,17.0,5.377358490566038,0.8148148148148148,1.0628930817610063,6.100000000000002,1.5930817610062893,0.9000000000000005,2.520901202133588,1,
0,4333,50,0.013128104042363666,8.4,0.17664597411080965,3.0,0.6259541984732825,14.0,3.9083969465648853,4.434782608695652,0.3511450381679389,4.199999999999997,1.3083969465648848,0.8,1.3450827950675257,3,
0,4334,50,0.013114982500185848,7.925000000000001,0.17664724982008656,1.0,0.24324324324324326,11.0,4.195945945945946,4.173913043478261,0.6013513513513513,4.1,1.2736486486486482,0.7999999999999998,1.3306614267328538,3,
0,4335,50,0.013101874072991637,13.425000000000004,0.17665282441588137,4.0,0.7757575757575758,13.0,4.751515151515152,0.707070707070707,0.7393939393939394,4.399999999999999,1.2606060606060603,0.8999999999999997,1.2617923133776785,1,
0,4336,50,0.013088778747672577,13.975000000000007,0.1766555527609508,3.0,0.45604395604395603,12.0,5.28021978021978,0.5555555555555555,1.2692307692307692,3.799999999999999,1.5763736263736257,1.3999999999999997,0.8575050088033505,1,
0,4337,50,0.013075696511133368,9.475000000000001,0.17665745964295532,5.0,1.1864406779661016,14.0,5.254237288135593,2.0384615384615383,1.1355932203389831,4.599999999999998,1.7169491525423721,1.7999999999999985,1.2482572794437186,2,
0,4338,50,0.013062627350291747,14.000000000000007,0.17665942211397123,3.0,0.5649717514124294,14.0,4.909604519774011,1.472972972972973,0.6101694915254238,4.299999999999999,1.446327683615819,0.8999999999999992,1.7864779147406251,2,
0,4339,50,0.013049571252078566,15.825000000000008,0.1766638387362054,6.0,0.5948717948717949,15.0,5.076923076923077,0.5789473684210525,0.40512820512820513,5.799999999999998,1.354358974358974,0.9,1.680431932328839,1,
0,4340,50,0.013036528203437736,15.625000000000005,0.1766651259192003,2.0,0.325,12.0,5.09,0.07894736842105265,0.75,3.499999999999998,1.3039999999999994,1.0499999999999998,0.6759638190954763,0,
0,4341,50,0.013023498191326184,13.625000000000004,0.17666698521810953,3.0,0.45614035087719296,12.0,4.853801169590644,0.6285714285714284,0.5906432748538012,3.199999999999997,1.3409356725146195,1.1999999999999997,0.7113732370141026,1,
0,4342,50,0.013010481202713909,13.800000000000004,0.17666997141278584,2.0,0.28205128205128205,11.0,4.897435897435898,0.49523809523809514,0.6512820512820513,2.899999999999998,1.246666666666666,1.0000000000000004,0.6265223367697579,1,
0,4343,50,0.012997477224583932,14.225000000000005,0.17667194827427377,2.0,0.5534591194968553,12.0,5.817610062893082,0.6857142857142856,0.89937106918239,3.199999999999999,1.8572327044025148,1.9999999999999991,0.7492986227211195,1,
0,4344,50,0.012984486243932251,12.575000000000003,0.17667338797700238,4.0,0.5348837209302325,13.0,4.8023255813953485,1.5,0.6453488372093024,3.699999999999997,1.4203488372093016,1.0999999999999999,0.9294665442676442,2,
0,4345,50,0.012971508247767907,16.050000000000008,0.17667188329343061,3.0,0.39,16.0,5.59,0.564102564102564,1.605,5.500000000000004,1.604,0.9499999999999996,2.293853266331661,1,
0,4346,50,0.012958543223112882,15.300000000000006,0.17667362930215158,3.0,0.33,12.0,4.86,0.11486486486486491,1.025,3.4999999999999996,1.1659999999999997,0.8999999999999998,0.718838190954773,0,
0,4347,50,0.012945591157002159,13.825000000000003,0.1766759676754333,2.0,0.29545454545454547,12.0,4.619318181818182,0.611111111111111,0.7159090909090909,3.2999999999999994,1.1988636363636354,1.099999999999999,0.3988558441558436,1,
0,4348,50,0.012932652036483683,14.775000000000006,0.1766781004832611,5.0,0.7049180327868853,21.0,5.278688524590164,0.7666666666666666,0.9781420765027322,8.400000000000004,1.5710382513661203,0.7000000000000002,3.6087719930342907,1,
0,4349,50,0.01291972584861831,15.400000000000007,0.17668168307047838,2.0,0.36,16.0,5.55,0.5666666666666665,0.905,6.3999999999999995,1.5799999999999994,1.0,2.2717587939698496,1,
0,4350,50,0.012906812580479862,15.600000000000007,0.17668325997095063,4.0,0.3829787234042553,17.0,5.095744680851064,0.6333333333333333,1.372340425531915,6.099999999999998,1.4287234042553187,1.0999999999999992,1.4181010353851393,1,
0,4351,50,0.012893912219155082,13.475000000000005,0.17668658627801057,2.0,0.4858757062146893,11.0,4.909604519774011,0.588235294117647,1.463276836158192,2.799999999999998,1.3717514124293777,1.3999999999999981,0.4644247560349246,1,
0,4352,50,0.012881024751743584,12.125000000000004,0.1766877433834992,3.0,0.4093567251461988,11.0,4.076023391812866,0.6436781609195401,0.19883040935672514,2.7999999999999976,0.8742690058479529,0.7000000000000003,0.34086343309253453,1,
0,4353,50,0.012868150165357922,12.800000000000004,0.17669061318690893,4.0,0.559748427672956,15.0,5.19496855345912,0.8124999999999999,0.27672955974842767,4.899999999999999,1.4836477987421375,1.2999999999999996,0.8637815460552494,1,
0,4354,50,0.012855288447123487,9.625000000000005,0.17669489969002883,3.0,0.3939393939393939,13.0,4.793939393939394,4.0,1.4,5.099999999999999,1.515151515151515,0.9,1.872390983000739,3,
0,4355,50,0.01284243958417857,12.375000000000004,0.17669608567878348,2.0,0.33962264150943394,11.0,4.672955974842767,0.711111111111111,0.1320754716981132,2.5999999999999983,1.1704402515723267,1.0999999999999996,0.3415890454581635,1,
0,4356,50,0.01282960356367432,16.875000000000007,0.17669720985157764,4.0,0.59,15.0,5.515,0.12804878048780477,1.23,4.8,1.5589999999999993,1.2000000000000002,1.1446422110552754,0,
0,4357,50,0.01281678037277469,9.425,0.1766973912007002,2.0,0.5602836879432624,13.0,4.368794326241135,1.8076923076923077,1.1134751773049645,3.7999999999999976,1.2794326241134744,1.0999999999999988,0.7669311043566353,2,
0,4358,50,0.012803969998656512,13.975000000000005,0.17669970207883862,3.0,0.7076023391812866,14.0,4.888888888888889,0.6857142857142856,0.5263157894736842,4.899999999999998,1.3619883040935672,0.8,1.5569583763329882,1,
0,4359,50,0.01279117242850939,13.550000000000004,0.1767019210417625,2.0,0.3076923076923077,11.0,4.423076923076923,0.5454545454545454,1.0714285714285714,2.599999999999997,1.0620879120879114,1.049999999999999,0.2986099811790413,1,
0,4360,50,0.01277838764953576,16.150000000000006,0.17670133911619673,3.0,0.445,14.0,5.64,0.11585365853658547,1.675,5.5,1.6339999999999997,1.1999999999999993,1.6697929648241214,0,
0,4361,50,0.012765615648950858,13.550000000000004,0.1767022580592151,3.0,0.49707602339181284,12.0,4.953216374269005,0.6464646464646464,0.29239766081871343,3.2999999999999976,1.4005847953216364,1.1999999999999997,0.6591173030615741,1,
0,4362,50,0.012752856413982657,13.700000000000005,0.17670697616583397,3.0,0.42105263157894735,13.0,4.590643274853801,0.6666666666666666,0.3333333333333333,4.199999999999999,1.1830409356725142,1.0,0.7289459924320602,1,
0,4363,50,0.012740109931871932,12.800000000000006,0.17670615050053223,2.0,0.4727272727272727,14.0,5.206060606060606,0.7499999999999999,0.593939393939394,4.399999999999998,1.5333333333333323,1.4999999999999987,0.7058943089430887,1,
0,4364,50,0.012727376189872212,10.400000000000002,0.17670852458406947,4.0,0.45454545454545453,9.0,4.1558441558441555,1.625,0.09090909090909091,2.3999999999999995,0.9376623376623372,0.9,0.2855003819709696,2,
0,4365,50,0.012714655175249731,13.400000000000006,0.17671135076058844,3.0,0.4025157232704403,14.0,5.345911949685535,0.7647058823529411,0.5471698113207547,4.399999999999999,1.5742138364779867,1.1999999999999997,1.1266093463896174,1,
0,4366,50,0.012701946875283497,8.900000000000002,0.17671188225860052,2.0,0.3235294117647059,11.0,4.198529411764706,1.8181818181818181,0.23529411764705882,2.8999999999999986,1.1874999999999991,0.999999999999999,0.5994722222222212,2,
0,4367,50,0.012689251277265185,15.025000000000006,0.17671370961654054,2.0,0.36,11.0,4.39,0.06944444444444442,0.195,2.699999999999998,0.8839999999999997,0.7000000000000002,0.3567276381909541,0,
0,4368,50,0.012676568368499208,14.425000000000006,0.1767163511289189,2.0,0.305,15.0,5.17,1.3378378378378377,0.635,5.399999999999998,1.3519999999999994,1.099999999999998,1.39085025125628,2,
0,4369,50,0.012663898136302665,13.750000000000005,0.17671790272326343,2.0,0.3224043715846995,14.0,4.836065573770492,0.611111111111111,0.47540983606557374,4.299999999999997,1.3054644808743157,1.1999999999999984,0.5579919534017888,1,
0,4370,50,0.012651240568005305,9.200000000000003,0.17671866658296917,2.0,0.3961038961038961,11.0,4.285714285714286,1.62,1.2077922077922079,3.5999999999999983,1.2025974025974022,0.8,0.8841762159409202,2,
0,4371,50,0.012638595650949566,11.775000000000004,0.1767202898155623,4.0,0.8445945945945946,12.0,5.25,1.706896551724138,0.13513513513513514,4.099999999999999,1.7682432432432424,1.799999999999999,1.3326581173009722,2,
0,4372,50,0.012625963372490542,13.575000000000005,0.17672067440815464,2.0,0.3163841807909605,11.0,5.2259887005649714,0.588235294117647,1.1581920903954803,3.699999999999999,1.561581920903954,1.399999999999999,0.8616974833076518,1,
0,4373,50,0.012613343719995933,14.475000000000007,0.1767236459273494,2.0,0.415,12.0,5.085,0.08783783783783794,1.195,3.6,1.3009999999999997,0.9000000000000005,0.8110542713567832,0,
0,4374,50,0.012600736680846106,11.300000000000004,0.17672579222923976,4.0,0.7615384615384615,13.0,4.969230769230769,1.8703703703703702,0.038461538461538464,3.599999999999998,1.636923076923076,1.3999999999999995,1.202036970781155,2,
0,4375,50,0.012588142242433998,12.950000000000003,0.17672879261216698,3.0,0.41818181818181815,12.0,4.424242424242424,0.6881720430107526,0.6,2.9999999999999973,1.0642424242424238,0.9999999999999999,0.3425550628233549,1,
0,4376,50,0.012575560392165182,9.800000000000002,0.1767278215404248,2.0,0.375,11.0,3.9044117647058822,1.8333333333333333,0.0,2.4999999999999996,0.9580882352941174,0.8999999999999991,0.3344526143790846,2,
0,4377,50,0.012562991117457817,13.925000000000006,0.1767295535299963,3.0,0.5103092783505154,14.0,5.293814432989691,0.5438596491228069,1.9639175257731958,4.599999999999999,1.4943298969072154,1.299999999999999,1.0429210512258953,1,
0,4378,50,0.012550434405742605,12.875000000000005,0.17673240333327578,2.0,0.45454545454545453,14.0,5.206060606060606,0.7254901960784313,1.1515151515151516,4.1999999999999975,1.5333333333333323,1.4,0.8258943089430885,1,
0,4379,50,0.012537890244462845,9.450000000000003,0.17673381837734614,3.0,0.3380281690140845,9.0,3.4295774647887325,1.6818181818181819,0.3591549295774648,1.9,0.7126760563380282,0.6000000000000005,0.18224952552192575,2,
0,4380,50,0.012525358621074385,12.550000000000004,0.17673416668053712,3.0,0.4779874213836478,12.0,5.238993710691824,0.7499999999999999,0.9622641509433962,3.2999999999999985,1.5100628930817597,1.2999999999999994,0.7044550593105637,1,
0,4381,50,0.012512839523045579,6.975000000000001,0.17673585653937554,5.0,0.8135593220338984,8.0,2.957627118644068,4.666666666666666,0.0,1.4999999999999998,0.689830508474576,0.6999999999999995,0.15681877444589298,3,
0,4382,50,0.01250033293785735,7.5000000000000036,0.17673725069476076,4.0,0.49193548387096775,13.0,4.080645161290323,4.9523809523809526,0.24193548387096775,4.199999999999998,1.283064516129032,0.7000000000000004,1.5202799632835027,3,
0,4383,50,0.01248783885300309,17.90000000000001,0.17673863007461726,3.0,0.5,16.0,5.29,0.14130434782608692,1.3,5.4,1.4239999999999995,1.0999999999999999,1.0832402010050246,0,
0,4384,50,0.012475357255988723,11.750000000000004,0.1767400946327104,2.0,0.30994152046783624,12.0,4.081871345029239,1.5,0.5380116959064327,3.199999999999999,0.9584795321637426,0.8000000000000002,0.3889129686962502,2,
0,4385,50,0.012462888134332661,13.450000000000006,0.176740789934757,3.0,0.49056603773584906,15.0,5.371069182389937,0.784313725490196,0.34591194968553457,4.999999999999998,1.5893081761006278,1.3999999999999972,0.9828596449327278,1,
0,4386,50,0.012450431475565764,14.375000000000004,0.1767408065088641,2.0,0.235,10.0,4.44,0.43137254901960775,0.32,2.1999999999999993,0.9139999999999996,0.8,0.27960201005025087,1,
0,4387,50,0.012437987267231377,8.550000000000002,0.17674093896592816,2.0,0.4264705882352941,9.0,4.080882352941177,1.7857142857142856,0.5588235294117647,2.6999999999999993,1.0639705882352937,0.8,0.498321895424836,2,
0,4388,50,0.012425555496885307,8.825000000000003,0.17674356787466441,3.0,0.3202614379084967,12.0,4.222222222222222,4.08,1.1633986928104576,3.699999999999999,1.2771241830065354,0.8999999999999997,1.0213811489508071,3,
0,4389,50,0.012413136152095758,11.575000000000006,0.17674676624777916,3.0,0.5151515151515151,12.0,4.8121212121212125,0.711111111111111,0.8181818181818182,3.5999999999999988,1.2969696969696962,0.9999999999999983,0.9743200295639307,1,
