,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,763,200,0,48.07499999999995,0,3.0,0.4946236559139785,43.0,18.407066052227343,0.21456692913385833,10.012288786482335,6.700000000000004,2.378033794162823,2.199999999999999,1.9233475127023467,1,1
0,764,200,0,18.07499999999997,0,2.0,0.2612244897959184,43.0,17.13469387755102,0.7065217391304348,0.0,6.800000000000004,2.716326530612243,2.899999999999997,3.3171094011375013,3,0
0,765,200,0,36.72499999999995,0,9.0,1.6693877551020408,40.0,16.053061224489795,0.37222222222222223,1.726530612244898,5.199999999999999,1.8057142857142843,1.3499999999999992,1.899353783231079,2,2
0,766,200,0,16.349999999999984,0,2.0,0.22073578595317725,35.0,13.451505016722408,0.5159574468085106,0.3745819397993311,3.9999999999999987,1.5745819397993264,1.799999999999991,0.8084792709478985,3,0
0,767,200,0,33.97499999999995,0,5.0,1.0471698113207548,52.0,19.70047169811321,0.5465116279069767,1.5683962264150944,12.300000000000031,3.100707547169815,1.0999999999999965,13.138935668406326,2,1
0,768,200,0,33.824999999999946,0,5.0,1.011467889908257,50.0,19.077981651376145,0.5174418604651163,1.3256880733944953,11.100000000000028,2.946559633027525,1.2999999999999996,10.12175825160819,2,0
0,769,200,0,38.199999999999946,0,6.0,0.9550102249488752,44.0,18.249488752556235,0.41666666666666663,3.2044989775051125,7.200000000000022,2.8572597137014313,2.8999999999999924,2.84409165577124,2,1
0,770,200,0,38.44999999999996,0,4.0,1.0082815734989647,49.0,18.96894409937888,0.4336734693877551,1.6749482401656315,10.200000000000031,3.4064182194616994,2.9999999999999964,6.8050417085470665,2,1
0,771,200,0,37.64999999999996,0,4.0,0.5163776493256262,40.0,15.38728323699422,0.3342105263157895,2.996146435452794,4.799999999999997,1.5793834296724443,1.3999999999999968,1.0590142909218005,2,1
0,772,200,0,41.024999999999956,0,3.0,0.8095238095238095,48.0,17.443809523809524,0.3557692307692307,4.135238095238095,9.900000000000025,2.847619047619047,2.199999999999998,5.538071610323545,2,1
0,773,200,0,17.799999999999972,0,1.0,0.2301255230125523,44.0,18.14225941422594,0.717391304347826,0.0,7.500000000000019,3.15732217573222,3.099999999999998,5.42985162265745,3,0
0,774,200,0,35.77499999999995,0,5.0,1.0959821428571428,54.0,19.526785714285715,0.5080645161290323,2.4263392857142856,13.40000000000002,3.3912946428571424,1.8999999999999997,14.444375948785591,2,0
0,775,200,0,33.14999999999995,0,6.0,1.1061320754716981,49.0,19.004716981132077,0.5357142857142857,0.7617924528301887,10.300000000000013,2.68325471698113,1.8999999999999928,6.470097183192842,2,2
0,776,200,0,34.32499999999995,0,5.0,1.4882075471698113,53.0,19.952830188679247,0.5488505747126436,1.400943396226415,13.300000000000015,3.2521226415094326,1.8999999999999997,12.71659122842235,2,1
0,777,200,0,45.49999999999996,0,2.0,0.41300813008130083,41.0,18.926829268292682,0.25,11.203252032520325,5.500000000000001,2.3318699186991823,1.9999999999999964,1.5448458462434742,1,1
0,778,200,0,44.574999999999946,0,3.0,0.3671274961597542,42.0,16.662058371735792,0.22807017543859653,0.8079877112135176,6.499999999999998,1.462826420890934,1.19999999999999,1.367077537516244,2,0
0,779,200,0,57.949999999999925,0,3.0,0.5064935064935064,50.0,19.01298701298701,0.11577181208053688,4.364935064935065,10.90000000000003,2.488961038961039,1.7999999999999907,5.533363028389067,1,0
0,780,200,0,41.57499999999995,0,3.0,0.6846846846846847,48.0,17.643243243243244,0.34345794392523366,2.8846846846846845,9.600000000000033,2.779639639639642,1.4999999999999973,7.3760648518555065,2,1
0,781,200,0,34.449999999999946,0,5.0,1.365566037735849,54.0,20.47641509433962,0.5511363636363636,1.778301886792453,13.300000000000026,3.5662735849056606,2.1999999999999984,13.309379934430671,2,1
0,782,200,0,36.949999999999946,0,4.0,0.6876310272536688,45.0,17.748427672955973,0.42741935483870963,3.2955974842767297,8.100000000000021,2.6385744234800836,1.9999999999999982,3.9503156105209523,2,1
0,783,200,0,53.824999999999946,0,3.0,0.5356200527704486,42.0,18.75197889182058,0.09532374100719432,4.440633245382585,6.100000000000031,2.43891820580475,2.199999999999995,2.5304120382150175,1,0
0,784,200,0,36.77499999999995,0,6.0,1.411764705882353,43.0,18.957013574660632,0.46590909090909094,1.414027149321267,7.100000000000007,2.9669683257918544,2.9999999999999956,3.4272964570443616,2,2
0,785,200,0,42.72499999999995,0,4.0,0.7431693989071039,47.0,16.994535519125684,0.31542056074766356,1.9107468123861566,9.100000000000025,2.6499089253187615,1.5999999999999996,6.26476732745671,2,1
0,786,200,0,35.27499999999995,0,2.0,0.25116279069767444,43.0,19.87441860465116,0.4798850574712644,0.35348837209302325,6.800000000000016,3.320465116279072,3.549999999999995,3.687878571041379,2,1
0,787,200,0,38.19999999999996,0,2.0,0.3405511811023622,43.0,17.346456692913385,0.384020618556701,0.6043307086614174,6.700000000000006,2.49586614173228,2.399999999999997,2.722093331159044,2,1
0,788,200,0,37.799999999999955,0,3.0,0.49710982658959535,40.0,15.917148362235068,0.32894736842105265,0.9633911368015414,5.4,1.9088631984585713,1.5,1.920847932986655,2,1
0,789,200,0,40.64999999999994,0,3.0,0.6828282828282828,47.0,19.74949494949495,0.4068627450980392,0.13737373737373737,9.200000000000038,3.921414141414148,4.099999999999995,5.986261154050674,2,1
0,790,200,0,52.82499999999992,0,3.0,0.9186991869918699,49.0,20.660162601626016,0.28846153846153844,2.3121951219512193,10.300000000000033,3.3718699186991867,2.599999999999996,5.4083116442891175,1,2
0,791,200,0,41.97499999999995,0,3.0,0.6252158894645942,44.0,18.355785837651123,0.32407407407407407,6.6407599309153715,7.200000000000018,2.5131260794473205,2.2999999999999923,2.33875474359205,2,0
0,792,200,0,33.449999999999946,0,5.0,1.1933962264150944,51.0,19.28301886792453,0.5441176470588235,1.2358490566037736,11.500000000000032,2.850235849056607,1.2999999999999943,9.848037769302884,2,1
0,793,200,0,42.74999999999995,0,2.0,0.36585365853658536,39.0,18.398373983739837,0.2543859649122807,10.56910569105691,4.799999999999993,2.014796747967475,1.999999999999992,1.1368328169275121,1,2
0,794,200,0,35.12499999999994,0,13.0,2.542452830188679,41.0,18.61320754716981,0.49390243902439024,0.11556603773584906,5.800000000000004,2.448349056603772,2.299999999999998,2.63867339087381,2,2
0,795,200,0,37.04999999999995,0,6.0,1.5816091954022988,51.0,20.429885057471264,0.5108695652173914,1.013793103448276,11.60000000000002,3.7257471264367816,3.4999999999999947,7.297446157105803,2,2
0,796,200,0,22.32499999999998,0,2.0,0.2099737532808399,33.0,12.779527559055119,0.44491525423728817,0.4225721784776903,3.199999999999998,0.9837270341207324,0.8,0.41336607266196973,3,0
0,797,200,0,41.99999999999994,0,2.0,0.5797979797979798,46.0,19.2020202020202,0.40865384615384615,0.16161616161616163,8.700000000000026,3.4353535353535407,3.7999999999999967,6.231925735083667,2,2
0,798,200,0,39.42499999999994,0,4.0,1.0848126232741617,49.0,18.566074950690336,0.4217171717171717,0.29191321499013806,10.700000000000026,3.0451676528599627,1.8999999999999986,7.9639044678844435,2,1
0,799,200,0,52.39999999999994,0,3.0,0.44647887323943664,50.0,17.823943661971832,0.181159420289855,4.230985915492957,10.900000000000029,2.1415492957746487,1.299999999999998,4.915492659766807,1,0
0,800,200,0,41.59999999999996,0,4.0,0.8051001821493625,48.0,17.750455373406194,0.3287037037037037,3.435336976320583,9.600000000000039,3.079417122040076,2.0999999999999974,6.857951484450874,2,2
0,801,200,0,49.67499999999995,0,3.0,0.726457399103139,43.0,19.17339312406577,0.20238095238095233,5.941704035874439,7.300000000000023,2.929745889387145,2.1999999999999926,3.9122126598820604,1,0
0,802,200,0,50.02499999999994,0,3.0,0.8021148036253777,44.0,19.416918429003022,0.20419847328244267,9.386706948640484,7.400000000000018,3.0463746223564967,2.7999999999999954,3.044669136299031,1,2
0,803,200,0,38.82499999999994,0,2.0,0.6766467065868264,47.0,19.73253493013972,0.4101941747572816,5.946107784431137,9.10000000000003,3.7528942115768493,3.499999999999997,5.16637660678646,2,1
0,804,200,0,34.42499999999994,0,7.0,1.3938679245283019,54.0,20.691037735849058,0.547752808988764,1.6202830188679245,13.200000000000028,3.695047169811321,2.2499999999999964,14.363592432757992,2,0
0,805,200,0,12.89999999999998,0,2.0,0.18828451882845187,33.0,13.740585774058577,0.7071428571428572,0.0,1.1000000000000023,0.5163179916318001,0.5000000000000014,0.05927041946485712,3,0
0,806,200,0,43.27499999999996,0,3.0,0.4444444444444444,39.0,18.81377151799687,0.22413793103448265,10.904538341158059,6.000000000000013,2.5297339593114225,2.199999999999998,2.2337226563841477,1,1
0,807,200,0,33.149999999999956,0,2.0,0.27450980392156865,39.0,18.130718954248366,0.42261904761904767,1.0675381263616557,5.400000000000009,2.7217864923747292,2.999999999999991,2.1938037883761057,2,1
0,808,200,0,35.249999999999964,0,2.0,0.4011299435028249,36.0,15.457627118644067,0.3455056179775281,0.5630885122410546,2.6999999999999975,1.08267419962335,0.9999999999999992,0.32222755214440285,2,0
0,809,200,0,20.774999999999974,0,1.0,0.20391061452513967,35.0,12.025139664804469,0.381578947368421,0.611731843575419,2.3999999999999932,1.2044692737430136,1.1999999999999997,0.4729771685210356,3,0
0,810,200,0,35.799999999999955,0,2.0,0.36926147704590817,40.0,16.487025948103792,0.38888888888888884,3.30938123752495,5.3,1.8978043912175615,1.6999999999999948,1.4993351696606765,2,0
0,811,200,0,43.799999999999955,0,2.0,0.31382113821138213,38.0,18.278048780487804,0.25,10.699186991869919,4.099999999999988,1.9426016260162546,1.899999999999999,0.7766837742644483,1,1
0,812,200,0,46.424999999999926,0,3.0,0.5170731707317073,42.0,18.83089430894309,0.2584033613445378,6.1154471544715445,6.400000000000013,2.274308943089427,1.899999999999995,2.1000555070045857,1,1
0,813,200,0,46.07499999999993,0,5.0,0.9162303664921466,53.0,20.8673647469459,0.36344537815126055,1.643979057591623,12.800000000000026,3.9357766143106456,3.299999999999996,8.85730171224939,2,1
0,814,200,0,40.174999999999955,0,2.0,0.3510848126232742,44.0,17.972386587771204,0.3787128712871287,0.7159763313609467,7.500000000000018,2.9410256410256417,2.6999999999999975,3.771712779973662,2,1
0,815,200,0,19.024999999999977,0,2.0,0.205607476635514,35.0,13.311526479750778,0.5245098039215687,0.5077881619937694,3.099999999999998,1.5059190031152603,1.5999999999999939,0.5236211059189999,3,0
0,816,200,0,42.54999999999996,0,3.0,0.4782608695652174,42.0,16.160535117056856,0.25,2.4147157190635453,6.700000000000018,2.0645484949832773,1.3000000000000003,3.26366570869958,2,0
0,817,200,0,45.97499999999995,0,2.0,0.4067055393586006,40.0,17.335276967930028,0.17148760330578505,4.626822157434402,6.200000000000023,1.865743440233237,1.2000000000000002,2.506956161818237,1,0
0,818,200,0,44.849999999999945,0,2.0,0.5119617224880383,44.0,18.183413078149922,0.2673913043478261,2.3157894736842106,7.299999999999996,2.0326953748006336,1.799999999999999,1.7351114134450223,1,2
0,819,200,0,33.52499999999995,0,5.0,0.9952830188679245,52.0,19.193396226415093,0.5431034482758621,1.294811320754717,12.10000000000002,2.796462264150943,1.3999999999999988,9.133675398099856,2,0
0,820,200,0,20.69999999999997,0,1.0,0.22419928825622776,44.0,16.665480427046262,0.6273584905660378,0.13167259786476868,7.50000000000002,3.1540925266903934,3.299999999999996,5.162563548551112,3,0
0,821,200,0,35.54999999999994,0,4.0,1.0997732426303855,47.0,19.188208616780045,0.4859550561797753,1.0657596371882085,9.200000000000019,3.0907029478458043,3.099999999999995,4.521027004741304,2,1
0,822,200,0,37.89999999999995,0,2.0,0.3940677966101695,45.0,18.665254237288135,0.41666666666666663,1.1101694915254237,7.9000000000000234,3.198516949152543,3.3999999999999946,3.7022270952535328,2,2
0,823,200,0,35.94999999999995,0,2.0,0.2854077253218884,42.0,18.399141630901287,0.4277777777777778,0.6223175965665236,6.100000000000012,2.941630901287553,3.1999999999999957,2.9670803451935983,2,1
0,824,200,0,20.62499999999997,0,1.0,0.2290909090909091,45.0,16.043636363636363,0.6084905660377359,0.0,7.800000000000015,2.759272727272728,2.799999999999996,4.911765892501668,3,0
0,825,200,0,42.29999999999993,0,4.0,0.845437616387337,50.0,18.79143389199255,0.3842592592592593,5.314711359404097,10.80000000000003,3.1694599627560516,2.399999999999999,6.787199894382871,2,1
0,826,200,0,34.024999999999956,0,2.0,0.25669642857142855,40.0,18.595982142857142,0.4558823529411765,0.017857142857142856,5.900000000000007,2.8006696428571423,2.799999999999999,2.9555923917385787,2,1
0,827,200,0,48.97499999999993,0,3.0,0.6156299840510366,46.0,19.00159489633174,0.2661290322580645,6.992025518341308,8.500000000000018,2.523604465709728,2.1999999999999975,3.269633632440095,1,1
0,828,200,0,34.849999999999945,0,3.0,0.7209821428571429,46.0,18.09375,0.48563218390804597,0.16294642857142858,8.500000000000012,2.499330357142855,2.0999999999999988,3.5640487675775065,2,1
0,829,200,0,20.724999999999973,0,1.0,0.19230769230769232,45.0,15.807692307692308,0.5772727272727273,1.5909090909090908,8.000000000000016,2.806293706293706,1.8999999999999975,5.336732180100614,3,0
0,830,200,0,20.274999999999977,0,2.0,0.19943019943019943,35.0,12.290598290598291,0.4196428571428571,0.7663817663817664,2.499999999999999,1.266951566951564,1.299999999999998,0.4472475376475336,3,0
0,831,200,0,42.424999999999955,0,2.0,0.42905982905982903,44.0,16.844444444444445,0.3055555555555556,4.683760683760684,7.20000000000001,1.951452991452989,1.4,2.459282987940525,2,2
0,832,200,0,30.84999999999996,0,6.0,1.0,37.0,16.398190045248867,0.4512987012987013,1.4592760180995474,3.3999999999999884,1.4398190045248829,1.2999999999999976,0.5770049558284813,2,0
0,833,200,0,45.099999999999945,0,4.0,0.8465608465608465,50.0,19.580246913580247,0.35964912280701755,1.27336860670194,11.100000000000032,3.235097001763669,2.099999999999999,7.556274858065246,2,1
0,834,200,0,36.44999999999996,0,5.0,1.3,42.0,18.3,0.43181818181818177,1.0130434782608695,6.499999999999994,2.8371739130434777,2.6999999999999966,2.8231248934356397,2,2
0,835,200,0,21.44999999999998,0,2.0,0.2572347266881029,43.0,15.061093247588424,0.5570175438596491,0.77491961414791,7.0000000000000195,2.576848874598072,1.799999999999998,4.751397780313262,3,0
0,836,200,0,17.07499999999997,0,1.0,0.18729096989966554,35.0,13.160535117056856,0.5478723404255319,0.4782608695652174,2.2999999999999976,1.3277591973244114,1.5999999999999983,0.5136899283966643,3,0
0,837,200,0,43.39999999999995,0,4.0,0.7566137566137566,48.0,17.784832451499117,0.32657657657657657,3.1164021164021163,9.600000000000033,2.8753086419753093,1.9999999999999991,5.285961697858082,2,1
0,838,27,0,2.45,0,3.0,0.5694444444444444,3.0,1.1666666666666667,0,0.0,1.0000000000000002,0.43055555555555575,0.45000000000000023,0.06750391236306728,4,0
0,839,200,0,55.27499999999993,0,4.0,1.117037037037037,48.0,20.684444444444445,0.21014492753623193,3.128888888888889,9.800000000000042,3.855259259259265,3.599999999999995,6.450013100340745,1,2
0,840,200,0,39.24999999999995,0,4.0,0.6323809523809524,46.0,17.4,0.37376237623762376,5.0095238095238095,8.700000000000012,2.5870476190476155,2.2999999999999967,3.0362822973464256,2,1
0,841,200,0,43.774999999999935,0,4.0,0.872072072072072,50.0,19.65765765765766,0.3716216216216216,2.1027027027027025,11.000000000000025,3.409909909909908,2.099999999999998,9.148006309558696,2,0
0,842,200,0,42.67499999999996,0,2.0,0.3530377668308703,39.0,19.339901477832512,0.2633928571428571,12.495894909688014,4.399999999999989,2.495238095238089,2.5999999999999903,0.7509147869674152,1,2
0,843,200,0,34.59999999999995,0,4.0,0.8583690987124464,50.0,18.369098712446352,0.4782608695652174,5.223175965665236,11.000000000000018,2.830901287553647,1.5999999999999968,8.71758069131019,2,0
0,844,200,0,46.74999999999996,0,3.0,0.4666666666666667,41.0,17.888372093023257,0.21341463414634143,6.299224806201551,5.399999999999993,2.0238759689922436,1.7999999999999994,1.3892737734122913,1,2
0,845,200,0,45.12499999999996,0,3.0,0.7872696817420436,48.0,17.628140703517587,0.27155172413793105,2.4522613065326633,10.100000000000039,2.979564489112232,1.7999999999999976,7.863910548267115,2,1
0,846,200,0,31.82499999999995,0,5.0,0.9793577981651376,46.0,17.777522935779817,0.5060975609756098,1.1995412844036697,8.400000000000015,2.166284403669724,1.1999999999999948,4.5901480016872425,2,1
0,847,200,0,37.199999999999946,0,2.0,0.4656652360515021,43.0,18.298283261802574,0.42741935483870963,0.5085836909871244,7.100000000000016,2.881115879828326,2.599999999999997,3.65413724675805,2,1
0,848,200,0,44.07499999999995,0,4.0,0.9092495636998255,49.0,17.986038394415356,0.30309734513274333,2.280977312390925,10.300000000000045,3.232111692844682,2.199999999999996,7.4380929105798845,2,1
0,849,200,0,40.024999999999956,0,4.0,0.6629422718808193,42.0,16.843575418994412,0.3341584158415841,5.618249534450651,6.300000000000008,2.371694599627557,2.2999999999999936,1.9609883543177946,2,1
0,850,200,0,20.999999999999968,0,2.0,0.23574144486692014,47.0,17.65019011406844,0.6650943396226415,0.0,9.200000000000022,3.4441064638783296,2.6999999999999966,8.106215133660383,3,0
0,851,200,0,38.024999999999935,0,3.0,0.6745283018867925,49.0,21.962264150943398,0.5080645161290323,0.49528301886792453,10.600000000000025,4.457783018867928,4.099999999999996,8.089300983540785,2,1
0,852,200,0,44.47499999999995,0,2.0,0.534621578099839,41.0,19.642512077294686,0.2542372881355932,10.02415458937198,6.400000000000015,2.8383252818035394,2.6999999999999966,1.9499159004727113,1,2
0,853,200,0,35.89999999999995,0,4.0,0.6997929606625258,48.0,16.542443064182194,0.42391304347826086,2.36231884057971,9.700000000000014,2.0349896480331253,1.0999999999999972,4.610329201137438,2,2
0,854,200,0,40.224999999999945,0,2.0,0.4741532976827095,42.0,18.58823529411765,0.3341121495327103,8.124777183600713,6.600000000000012,2.7065953654188917,2.599999999999996,2.245188566335627,2,2
0,855,200,0,43.34999999999995,0,2.0,0.5174129353233831,42.0,17.308457711442784,0.26327433628318586,5.019900497512438,6.400000000000011,2.4648424543946907,2.1999999999999993,2.70278182729762,2,2
0,856,200,0,19.124999999999968,0,1.0,0.23107569721115537,45.0,17.948207171314742,0.7091836734693877,0.0,7.900000000000022,3.302788844621517,3.1999999999999966,6.213552191235083,3,0
0,857,200,0,45.249999999999936,0,2.0,0.510569105691057,43.0,19.026016260162603,0.2847826086956522,8.71219512195122,6.800000000000012,2.391382113821134,1.9999999999999964,1.882254601308232,1,0
0,858,200,0,34.549999999999955,0,4.0,0.8303571428571429,50.0,18.292410714285715,0.4915730337078652,2.1049107142857144,10.900000000000025,2.666741071428574,1.1999999999999977,8.150144165468234,2,0
0,859,200,0,43.99999999999996,0,4.0,0.6986301369863014,45.0,17.320205479452056,0.28153153153153154,3.8424657534246576,8.500000000000037,2.7448630136986316,2.0999999999999925,4.710573909161441,2,1
0,860,200,0,40.99999999999995,0,3.0,0.47294938917975565,42.0,17.719022687609076,0.3214285714285714,6.712041884816754,6.600000000000007,2.2027923211169247,1.8999999999999946,1.8544327487521233,2,1
0,861,200,0,43.449999999999946,0,2.0,0.6520947176684881,55.0,19.16393442622951,0.3915929203539823,1.4553734061930783,13.800000000000031,3.3067395264116577,1.799999999999999,12.608841357212247,2,0
0,862,200,0,37.52499999999994,0,6.0,1.8899521531100478,55.0,21.80861244019139,0.5425531914893617,0.7966507177033493,13.80000000000002,4.246889952153112,3.7999999999999954,9.247292462680603,2,1
0,863,200,0,35.574999999999946,0,4.0,0.8426501035196687,49.0,16.84265010351967,0.42741935483870963,3.281573498964803,10.400000000000016,2.2163561076604554,1.0999999999999983,6.172200802384834,2,2
0,864,200,0,37.69999999999994,0,3.0,0.5847619047619048,43.0,18.575238095238095,0.36386138613861385,5.67047619047619,7.200000000000017,3.2041904761904783,3.199999999999998,3.314448055252651,2,1
0,865,200,0,42.074999999999946,0,2.0,0.5067437379576107,46.0,18.171483622350674,0.3642857142857143,1.325626204238921,8.500000000000018,3.174759152215801,2.999999999999994,4.881504526822461,2,1
0,866,200,0,37.82499999999993,0,3.0,0.6441860465116279,49.0,20.983720930232558,0.5,0.5395348837209303,10.400000000000032,3.9776744186046558,3.699999999999994,7.6856076326774465,2,2
0,867,200,0,24.924999999999965,0,3.0,0.7491961414790996,48.0,17.392282958199356,0.6209677419354839,0.2861736334405145,9.70000000000003,3.6167202572347317,2.799999999999999,10.021461466652886,3,0
0,868,200,0,42.049999999999955,0,2.0,0.5107794361525705,43.0,18.27860696517413,0.2954545454545454,8.129353233830846,6.7000000000000135,2.300663349917078,2.0999999999999894,1.9721258050831163,2,1
0,869,200,0,21.349999999999973,0,2.0,0.22602739726027396,44.0,16.205479452054796,0.6045454545454545,0.136986301369863,7.500000000000023,3.016780821917811,2.4499999999999975,5.00167619921859,3,0
0,870,200,0,27.024999999999977,0,2.0,0.2408256880733945,36.0,14.181192660550458,0.4401408450704225,0.35091743119266056,2.799999999999996,1.1231651376146767,1.0,0.3683586945059565,3,0
0,871,200,0,34.52499999999996,0,2.0,0.2510729613733906,41.0,16.49785407725322,0.4147727272727273,0.09656652360515021,5.599999999999988,1.8317596566523573,1.7,1.6582579722183703,2,1
0,872,200,0,32.39999999999995,0,2.0,0.2240566037735849,41.0,19.778301886792452,0.49390243902439024,0.09905660377358491,5.900000000000012,3.1474056603773573,3.20000000000001,1.5548395891877447,2,1
0,873,200,0,33.74999999999995,0,6.0,1.174641148325359,52.0,19.748803827751196,0.5558823529411765,1.3038277511961722,12.000000000000023,3.0110047846889962,1.6999999999999962,10.63584982731522,2,1
0,874,200,0,37.87499999999996,0,3.0,0.6417322834645669,45.0,16.812992125984252,0.36855670103092786,0.5590551181102362,8.000000000000018,2.388385826771653,1.9499999999999973,3.9221725372346294,2,1
0,875,200,0,39.62499999999997,0,3.0,0.387434554973822,41.0,15.574171029668411,0.29950495049504955,2.2059336823734728,5.899999999999994,1.414310645724256,1.0999999999999979,1.2182214208130395,2,0
0,876,200,0,31.824999999999942,0,5.0,1.073394495412844,42.0,17.422018348623855,0.5,2.2454128440366974,6.200000000000013,1.936467889908255,1.2000000000000002,2.6207130127596816,2,0
0,877,164,0,14.674999999999995,0,3.0,0.22676579925650558,26.0,9.79182156133829,0,0.026022304832713755,1.9999999999999987,0.7520446096654262,0.6999999999999971,0.20265438606225375,4,0
0,878,200,0,35.37499999999995,0,5.0,1.2081447963800904,55.0,19.737556561085974,0.5271739130434783,1.6063348416289593,13.80000000000002,3.410859728506787,1.6999999999999993,15.20722873764894,2,0
0,879,200,0,19.99999999999997,0,1.0,0.19642857142857142,44.0,16.05,0.6367924528301887,0.7785714285714286,7.700000000000014,2.711071428571429,1.6999999999999988,5.019697772657463,3,0
0,880,200,0,29.774999999999956,0,3.0,0.37410071942446044,47.0,17.568345323741006,0.5031645569620253,0.9280575539568345,9.100000000000025,2.8959232613908883,1.6999999999999997,6.398468917173987,3,0
0,881,200,0,36.374999999999936,0,7.0,1.8136792452830188,46.0,20.44811320754717,0.5056818181818182,0.535377358490566,8.500000000000021,3.54929245283019,3.599999999999996,3.802978221597768,2,2
0,882,200,0,34.62499999999995,0,6.0,1.5377358490566038,54.0,19.507075471698112,0.5511363636363636,0.7382075471698113,13.400000000000004,2.9846698113207526,2.0000000000000004,7.977518566840625,2,1
0,883,200,0,37.27499999999994,0,4.0,0.9697674418604652,46.0,21.23488372093023,0.48118279569892475,0.5069767441860465,8.700000000000022,4.136744186046516,4.299999999999999,6.333098932075712,2,1
0,884,200,0,30.824999999999967,0,2.0,0.3630573248407643,41.0,14.195329087048833,0.35843373493975905,5.789808917197452,5.600000000000003,1.6282377919320572,1.0999999999999994,1.9104136965261747,3,0
0,885,200,0,44.424999999999955,0,3.0,0.3919354838709677,44.0,16.720967741935485,0.258695652173913,6.090322580645161,7.200000000000007,1.9090322580645127,1.5499999999999956,1.8970103705247812,2,1
0,886,200,0,21.29999999999997,0,2.0,0.2785714285714286,45.0,17.375,0.6481481481481481,0.23214285714285715,8.000000000000027,3.482500000000004,3.1999999999999966,7.166180107526917,3,0
0,887,200,0,36.64999999999995,0,4.0,0.513215859030837,45.0,19.259911894273127,0.45108695652173914,0.1277533039647577,7.8000000000000265,3.3273127753303977,3.3999999999999924,3.950775544339762,2,1
0,888,200,0,50.62499999999992,0,3.0,0.5845410628019324,51.0,19.52818035426731,0.2936507936507936,0.8502415458937198,12.100000000000026,2.769726247987118,1.699999999999994,8.261888473326097,1,0
0,889,200,0,21.799999999999965,0,3.0,0.8290909090909091,48.0,18.916363636363638,0.6517857142857143,0.11636363636363636,9.900000000000043,4.404363636363649,4.699999999999998,9.29224366290652,3,0
0,890,200,0,36.74999999999994,0,2.0,0.6792452830188679,48.0,21.452830188679247,0.5111111111111111,0.01650943396226415,10.00000000000002,4.152122641509437,3.999999999999996,6.42737137026632,2,2
0,891,200,0,40.42499999999996,0,2.0,0.34471544715447155,36.0,17.07479674796748,0.2548076923076923,8.705691056910569,2.799999999999988,1.2206504065040613,1.199999999999997,0.3136933873573238,1,0
0,892,200,0,41.04999999999995,0,3.0,0.43562610229276894,43.0,17.520282186948855,0.3317307692307693,4.931216931216931,6.900000000000012,2.1504409171075807,1.6999999999999913,2.603175600301637,2,1
0,893,200,0,36.449999999999946,0,3.0,0.44,48.0,16.573333333333334,0.37244897959183676,1.7866666666666666,9.800000000000017,2.2727619047619037,1.6,4.88786354053073,3,0
0,894,200,0,42.424999999999955,0,3.0,0.4211382113821138,49.0,19.5609756097561,0.31034482758620685,12.2,10.200000000000005,2.7123577235772314,2.4999999999999982,2.732485474431293,1,0
0,895,200,0,45.224999999999945,0,4.0,0.9508474576271186,51.0,19.396610169491524,0.2841880341880342,4.6305084745762715,11.600000000000046,4.0771186440678,2.3999999999999995,13.462141089465147,2,1
0,896,200,0,19.099999999999966,0,1.0,0.21888412017167383,48.0,20.7725321888412,0.7397959183673469,0.0,9.600000000000037,4.548068669527907,5.100000000000005,7.437765650436645,3,0
0,897,200,0,42.699999999999946,0,3.0,0.5504273504273505,44.0,18.60683760683761,0.32407407407407407,1.3435897435897435,7.200000000000032,2.4222222222222243,1.4999999999999991,4.605601217656038,2,2
0,898,200,0,21.24999999999997,0,2.0,0.5426621160409556,43.0,15.651877133105803,0.5925925925925926,0.18088737201365188,6.700000000000026,2.746416382252564,3.199999999999998,4.222906634251271,3,0
0,899,200,0,35.49999999999994,0,3.0,0.6238532110091743,43.0,19.818807339449542,0.47413793103448276,0.016055045871559634,6.800000000000017,3.3910550458715623,3.6999999999999957,3.519483022250358,2,1
0,900,200,0,46.29999999999994,0,3.0,0.6113821138211382,47.0,19.66991869918699,0.29201680672268904,3.1528455284552845,10.00000000000001,2.777723577235772,1.6999999999999962,7.850040412065387,1,0
0,901,200,0,45.82499999999995,0,3.0,0.5088566827697263,41.0,18.861513687600645,0.24583333333333335,10.098228663446054,5.500000000000002,2.369726247987112,2.399999999999994,1.3209852475196047,1,1
0,902,200,0,17.89999999999997,0,2.0,0.2575107296137339,45.0,18.463519313304722,0.7391304347826086,0.0,8.100000000000014,3.1626609442060083,2.499999999999995,4.937349785407739,3,0
0,903,200,0,46.57499999999997,0,2.0,0.33815028901734107,38.0,17.758670520231213,0.14682539682539675,9.468208092485549,4.799999999999996,2.123121387283233,1.999999999999996,1.2072504454464064,1,1
0,904,200,0,19.82499999999997,0,2.0,0.30038022813688214,45.0,16.433460076045627,0.6519607843137255,0.0,7.900000000000015,2.7414448669201525,2.1999999999999975,4.910069660116691,3,0
0,905,200,0,53.174999999999955,0,3.0,0.6002766251728907,40.0,18.461964038727523,0.11764705882352944,6.266943291839557,5.799999999999999,2.4822959889349923,1.8999999999999968,2.394506078474201,1,1
