,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1442,50,0,12.675000000000004,0,3.0,0.6981132075471698,13.0,5.19496855345912,0.328125,0.7610062893081762,3.599999999999997,1.4836477987421373,1.4999999999999991,0.9040347106122101,1,1
0,1443,50,0,12.325000000000003,0,4.0,0.48404255319148937,12.0,4.351063829787234,0.15625,1.1595744680851063,3.099999999999999,1.0010638297872338,0.7000000000000002,0.5780737285242913,2,13
0,1444,50,0,14.000000000000004,0,2.0,0.30687830687830686,14.0,5.08994708994709,0.19736842105263164,1.6349206349206349,4.799999999999998,1.4179894179894177,0.9000000000000005,1.369142744568275,1,3
0,1445,50,0,15.225000000000005,0,2.0,0.3163841807909605,18.0,5.559322033898305,0.2987804878048781,2.225988700564972,6.800000000000005,1.7615819209039552,0.9999999999999997,2.8339702105803832,1,4
0,1446,50,0,10.050000000000002,0,2.0,0.36764705882352944,13.0,4.088235294117647,0.43000000000000005,0.07352941176470588,3.6999999999999984,1.1213235294117645,0.8499999999999999,0.7916160130718944,2,6
0,1447,50,0,11.175000000000002,0,2.0,0.4591194968553459,10.0,4.0062893081761,0.28846153846153844,0.15723270440251572,1.7999999999999998,0.7704402515723269,0.7000000000000002,0.13627258976196138,1,4
0,1448,50,0,11.400000000000002,0,2.0,0.32075471698113206,12.0,4.226415094339623,0.34259259259259256,0.16352201257861634,3.0999999999999988,0.90251572327044,0.7000000000000003,0.42885439057399843,1,3
0,1449,50,0,11.750000000000004,0,2.0,0.44654088050314467,11.0,4.509433962264151,0.3017241379310345,0.0,2.599999999999998,1.0723270440251564,1.0,0.316191386036143,1,4
0,1450,50,0,14.100000000000005,0,2.0,0.3333333333333333,13.0,4.783068783068783,0.18243243243243246,2.365079365079365,3.7999999999999976,1.2338624338624333,0.8000000000000005,0.9223578745919159,1,2
0,1451,50,0,11.675000000000006,0,1.0,0.33962264150943394,15.0,4.540880503144654,0.3833333333333333,0.33962264150943394,4.9,1.0911949685534592,0.7000000000000001,1.1925802085821184,2,6
0,1452,50,0,4.925000000000001,0,8.0,2.5157894736842104,8.0,2.789473684210526,0.5681818181818182,0.21052631578947367,2.3,0.717894736842105,0.6000000000000002,0.2482933930571107,3,4
0,1453,50,0,11.375000000000004,0,2.0,0.2641509433962264,14.0,5.132075471698113,0.3706896551724138,0.6855345911949685,4.900000000000001,1.4459119496855344,0.8000000000000006,1.9517395111854152,2,9
0,1454,50,0,11.750000000000004,0,2.0,0.5878787878787879,11.0,4.515151515151516,0.26724137931034486,0.5272727272727272,3.0999999999999988,1.1187878787878782,0.8,0.732754619364374,1,3
0,1455,50,0,16.02500000000001,0,2.0,0.295,14.0,5.075,0.125,0.49,4.1999999999999975,1.2949999999999995,0.9000000000000001,1.1016834170854255,0,3
0,1456,50,0,13.850000000000005,0,1.0,0.24867724867724866,13.0,4.550264550264551,0.19285714285714284,0.8624338624338624,3.7999999999999976,1.094179894179894,0.7000000000000003,0.8994872227850937,1,7
0,1457,50,0,13.300000000000004,0,2.0,0.3567251461988304,13.0,4.684210526315789,0.26515151515151514,0.7719298245614035,4.199999999999998,1.2391812865497074,0.7999999999999999,1.1695734434124514,1,3
0,1458,50,0,11.650000000000004,0,2.0,0.3051948051948052,16.0,5.402597402597403,0.36764705882352944,2.3051948051948052,5.500000000000003,1.8727272727272726,1.2999999999999992,2.3549376114081997,2,7
0,1459,50,0,12.600000000000005,0,1.0,0.24096385542168675,14.0,4.662650602409639,0.31060606060606055,0.42168674698795183,4.199999999999997,1.2999999999999998,0.8,1.225939393939392,2,11
0,1460,50,0,14.750000000000005,0,2.0,0.2872340425531915,13.0,4.872340425531915,0.18421052631578938,1.0159574468085106,3.7999999999999985,1.2946808510638295,0.8000000000000009,0.9579394697917838,1,5
0,1461,50,0,15.175000000000004,0,2.0,0.3107344632768362,17.0,5.056497175141243,0.28846153846153844,1.073446327683616,6.200000000000004,1.459887005649718,0.7000000000000001,2.476393168977916,1,5
0,1462,50,0,8.525000000000002,0,1.0,0.3153846153846154,10.0,3.830769230769231,0.44047619047619047,0.0,2.2999999999999985,0.9261538461538459,0.8000000000000003,0.3132641621943941,2,8
0,1463,50,0,7.625000000000003,0,1.0,0.2661290322580645,10.0,4.016129032258065,0.475,0.33064516129032256,2.7999999999999994,1.0217741935483868,0.8999999999999997,0.4054569892473113,2,5
0,1464,50,0,13.225000000000003,0,1.0,0.2631578947368421,14.0,4.684210526315789,0.19444444444444442,1.2421052631578948,4.499999999999999,1.18,0.7000000000000004,1.2026666666666659,2,9
0,1465,50,0,13.000000000000004,0,1.0,0.34545454545454546,14.0,4.254545454545455,0.3125,0.13333333333333333,4.199999999999998,0.9624242424242423,0.7000000000000005,0.5757745750184766,1,4
0,1466,50,0,13.625000000000005,0,2.0,0.2568306010928962,14.0,4.879781420765028,0.22142857142857153,0.9508196721311475,4.599999999999999,1.3316939890710378,0.7999999999999993,1.6165723893592732,1,5
0,1467,50,0,8.525000000000002,0,5.0,1.1048951048951048,11.0,4.153846153846154,0.34090909090909094,1.2657342657342658,3.899999999999999,1.2531468531468526,0.7000000000000001,1.437296365606223,3,7
0,1468,50,0,12.775000000000002,0,1.0,0.26744186046511625,15.0,4.744186046511628,0.2928571428571428,0.6395348837209303,5.099999999999999,1.3436046511627908,0.7000000000000004,1.5589647082823324,2,9
0,1469,50,0,11.800000000000002,0,2.0,0.39766081871345027,10.0,3.7076023391812867,0.2142857142857142,0.017543859649122806,2.0000000000000004,0.6532163742690059,0.6000000000000006,0.11015135878912966,1,7
0,1470,50,0,11.350000000000003,0,1.0,0.23030303030303031,12.0,4.503030303030303,0.3035714285714286,0.40606060606060607,3.199999999999997,1.111515151515151,0.8999999999999995,0.6100495195861035,1,4
0,1471,50,0,12.350000000000005,0,1.0,0.22807017543859648,15.0,4.95906432748538,0.3125,0.543859649122807,5.000000000000001,1.404093567251462,0.8000000000000003,1.9367478500171995,1,2
0,1472,50,0,12.600000000000005,0,2.0,0.28654970760233917,15.0,5.023391812865497,0.2941176470588235,1.6608187134502923,4.999999999999999,1.4426900584795317,0.8999999999999999,1.7266962504299959,1,4
0,1473,50,0,13.475000000000005,0,1.0,0.29381443298969073,12.0,4.268041237113402,0.13235294117647056,0.06701030927835051,3.099999999999998,0.8788659793814432,0.7000000000000001,0.5065458575930762,1,4
0,1474,50,0,11.725000000000005,0,2.0,0.27710843373493976,14.0,4.710843373493976,0.28125,1.1325301204819278,4.8,1.4156626506024097,0.8,1.728844103687476,2,9
0,1475,50,0,11.200000000000006,0,1.0,0.23270440251572327,14.0,4.8742138364779874,0.3706896551724138,0.6792452830188679,5.0,1.2911949685534594,0.7000000000000004,1.88878274022769,2,8
0,1476,50,0,16.10000000000001,0,1.0,0.345,13.0,4.775,0.10897435897435903,0.34,3.5999999999999974,1.1149999999999998,0.7000000000000003,0.8773618090452246,0,2
0,1477,50,0,11.550000000000004,0,2.0,0.39759036144578314,11.0,4.174698795180723,0.23275862068965525,0.3674698795180723,2.5999999999999983,1.0939759036144572,0.7999999999999998,0.6283271266885712,2,10
0,1478,50,0,11.425000000000004,0,2.0,0.4,15.0,4.9125,0.32352941176470584,3.06875,4.8000000000000025,1.5681249999999998,0.9500000000000002,1.665832940251572,2,11
0,1479,50,0,9.275000000000002,0,2.0,0.5,10.0,3.6216216216216215,0.3152173913043478,0.12837837837837837,2.099999999999998,0.8398648648648648,0.7000000000000001,0.30676732855304206,2,9
0,1480,50,0,10.375000000000005,0,2.0,0.38311688311688313,13.0,4.435064935064935,0.37962962962962965,0.474025974025974,4.400000000000001,1.1051948051948053,0.7000000000000001,1.2570970206264331,2,10
0,1481,50,0,12.300000000000004,0,2.0,0.31446540880503143,12.0,4.647798742138365,0.31666666666666665,0.4591194968553459,2.9999999999999973,1.1553459119496852,0.8000000000000006,0.5994490884483707,1,3
0,1482,50,0,13.250000000000002,0,3.0,0.5497076023391813,12.0,4.514619883040936,0.25,0.49707602339181284,3.299999999999998,1.1374269005847948,0.9,0.589061575507395,1,3
0,1483,50,0,10.975000000000005,0,2.0,0.39869281045751637,13.0,4.483660130718954,0.3706896551724138,0.4444444444444444,4.3999999999999995,1.1477124183006533,0.7999999999999997,1.153300653594771,2,10
0,1484,50,0,14.850000000000005,0,2.0,0.2768361581920904,15.0,5.254237288135593,0.2635135135135135,0.8870056497175142,5.400000000000002,1.5785310734463278,0.8000000000000003,2.1724910118130456,1,3
0,1485,50,0,11.275000000000006,0,2.0,0.31756756756756754,14.0,4.972972972972973,0.3790322580645161,1.087837837837838,4.499999999999998,1.6020270270270265,1.2999999999999996,1.539111509468651,2,8
0,1486,50,0,12.000000000000004,0,2.0,0.2807017543859649,12.0,4.315789473684211,0.25,0.4269005847953216,2.999999999999998,1.0181286549707598,0.9,0.3472576539387676,1,5
0,1487,50,0,12.875000000000004,0,1.0,0.26842105263157895,13.0,4.1947368421052635,0.17647058823529416,0.1631578947368421,3.8999999999999986,0.8863157894736844,0.6000000000000003,0.8552614870509595,2,10
0,1488,50,0,12.425000000000004,0,1.0,0.29559748427672955,14.0,4.578616352201258,0.3467741935483871,0.27044025157232704,4.1999999999999975,1.1138364779874212,0.8000000000000006,0.7246174667621992,1,3
0,1489,50,0,10.175000000000002,0,2.0,0.3227848101265823,12.0,3.848101265822785,0.3055555555555556,0.5632911392405063,3.0000000000000004,0.8930379746835441,0.7000000000000002,0.4447282915423686,2,8
0,1490,50,0,13.600000000000003,0,1.0,0.24858757062146894,16.0,4.757062146892656,0.2785714285714286,0.4067796610169492,5.4,1.2802259887005647,0.8,1.4592090395480213,1,3
0,1491,50,0,13.875000000000007,0,2.0,0.327683615819209,14.0,5.141242937853107,0.25,1.073446327683616,4.499999999999997,1.5107344632768354,1.0,1.1878954802259867,1,4
0,1492,50,0,14.300000000000004,0,2.0,0.31,12.0,4.435,0.11486486486486491,0.825,3.0999999999999988,0.911,0.7000000000000002,0.42621005025125575,0,2
0,1493,50,0,14.850000000000007,0,1.0,0.255,13.0,4.635,0.10135135135135132,0.49,3.899999999999999,1.031,0.6000000000000009,1.053707537688441,0,3
0,1494,50,0,14.100000000000005,0,2.0,0.2712765957446808,14.0,4.622340425531915,0.19285714285714284,0.3617021276595745,4.1999999999999975,1.144680851063829,0.7500000000000001,1.0081533735350992,1,4
0,1495,50,0,14.350000000000005,0,1.0,0.21693121693121692,14.0,4.798941798941799,0.19594594594594605,0.5978835978835979,4.399999999999999,1.2433862433862433,0.8,1.307788472362939,1,6
0,1496,50,0,12.200000000000005,0,1.0,0.27672955974842767,13.0,4.377358490566038,0.33333333333333337,0.11320754716981132,3.5999999999999983,0.9930817610062892,0.8,0.5219138603614355,1,6
0,1497,50,0,11.375000000000004,0,2.0,0.25301204819277107,13.0,4.620481927710843,0.2661290322580645,1.1385542168674698,3.899999999999998,1.3614457831325295,0.9999999999999993,1.2403227455275627,2,4
0,1498,50,0,11.800000000000004,0,2.0,0.41509433962264153,14.0,4.547169811320755,0.35,0.7295597484276729,4.399999999999999,1.094968553459119,0.9,0.6518732584985267,1,5
0,1499,50,0,14.475000000000007,0,1.0,0.25136612021857924,14.0,4.814207650273224,0.22297297297297303,0.6010928961748634,4.699999999999998,1.292349726775956,0.8000000000000007,1.2773037891070662,1,4
0,1500,50,0,14.150000000000004,0,2.0,0.26063829787234044,14.0,4.9787234042553195,0.19594594594594605,0.8297872340425532,4.699999999999998,1.3585106382978724,0.8000000000000005,1.5307827966776653,1,3
0,1501,50,0,11.700000000000005,0,2.0,0.31446540880503143,13.0,4.452830188679245,0.35344827586206895,0.3333333333333333,3.7999999999999994,1.0383647798742137,0.7999999999999989,0.8189618660934634,2,9
0,1502,50,0,13.150000000000004,0,1.0,0.3333333333333333,14.0,4.412121212121212,0.31060606060606055,0.24848484848484848,4.1999999999999975,1.0569696969696967,0.7999999999999988,0.8666127124907601,1,5
0,1503,50,0,13.925000000000004,0,1.0,0.2692307692307692,14.0,4.631868131868132,0.22142857142857153,0.4340659340659341,4.3,1.1873626373626374,0.8,1.2643145528504636,1,4
0,1504,50,0,13.375000000000004,0,2.0,0.4011299435028249,14.0,4.864406779661017,0.26428571428571423,1.4745762711864407,4.800000000000001,1.3446327683615817,0.7999999999999985,1.5619170518746792,2,12
0,1505,50,0,12.275000000000006,0,2.0,0.27325581395348836,14.0,4.662790697674419,0.265625,0.6976744186046512,4.599999999999998,1.336627906976744,0.8000000000000003,1.4732119543043631,2,7
0,1506,50,0,13.425000000000004,0,2.0,0.24338624338624337,13.0,4.5396825396825395,0.19285714285714284,0.6243386243386243,3.8999999999999986,1.0878306878306876,0.7000000000000003,0.9249043116064384,2,12
0,1507,50,0,14.875000000000007,0,2.0,0.29,14.0,4.34,0.14189189189189189,0.43,4.299999999999998,0.8540000000000001,0.6500000000000002,0.6201849246231147,0,4
0,1508,50,0,11.700000000000003,0,2.0,0.23270440251572327,12.0,4.226415094339623,0.31896551724137934,0.4528301886792453,2.999999999999999,0.9025157232704403,0.7000000000000003,0.39087970702969493,1,5
0,1509,50,0,10.675000000000002,0,2.0,0.32075471698113206,11.0,3.9371069182389937,0.32692307692307687,0.07547169811320754,2.9,0.7289308176100631,0.6000000000000005,0.28928429265185873,1,3
0,1510,50,0,13.125000000000004,0,2.0,0.47619047619047616,12.0,4.613756613756614,0.16666666666666674,2.2962962962962963,2.9999999999999982,1.1322751322751319,0.8000000000000005,0.6406017111336253,1,4
0,1511,50,0,10.825000000000003,0,1.0,0.3310810810810811,13.0,4.472972972972973,0.3928571428571429,0.5,3.8999999999999986,1.2047297297297295,0.8000000000000002,1.051201967273395,2,7
0,1512,50,0,14.200000000000005,0,2.0,0.25824175824175827,15.0,4.873626373626373,0.2364864864864864,1.2362637362637363,4.799999999999998,1.3324175824175823,0.7000000000000006,1.5067333495234032,1,5
0,1513,50,0,10.300000000000002,0,1.0,0.30405405405405406,13.0,4.175675675675675,0.39814814814814814,0.24324324324324326,3.8999999999999986,1.0263513513513514,0.7000000000000002,0.939232855304283,2,6
0,1514,50,0,12.950000000000005,0,2.0,0.2896174863387978,11.0,4.502732240437158,0.1742424242424243,0.5191256830601093,2.6999999999999984,1.1054644808743166,0.8000000000000007,0.48832162373145843,1,4
0,1515,50,0,12.150000000000006,0,2.0,0.33962264150943394,15.0,4.591194968553459,0.3833333333333333,0.4088050314465409,4.9,1.1213836477987422,0.7000000000000001,1.4101727569461024,2,8
0,1516,50,0,10.300000000000004,0,2.0,0.2323943661971831,13.0,4.323943661971831,0.42307692307692313,0.43661971830985913,3.699999999999997,1.173239436619718,0.8000000000000003,0.7866546798521609,2,6
0,1517,50,0,10.750000000000004,0,2.0,0.2972972972972973,13.0,4.506756756756757,0.3928571428571429,0.6756756756756757,4.099999999999999,1.2249999999999996,0.8,1.0816156462585023,2,6
0,1518,50,0,15.700000000000005,0,1.0,0.33,12.0,4.695,0.08333333333333326,0.245,2.999999999999997,1.0669999999999995,0.7999999999999996,0.5345839195979886,0,2
0,1519,50,0,7.950000000000003,0,2.0,0.3387096774193548,10.0,3.8951612903225805,0.475,0.5161290322580645,2.599999999999999,0.9491935483870965,0.7999999999999995,0.4130887752425908,2,4
0,1520,50,0,14.475000000000005,0,1.0,0.28205128205128205,14.0,4.723076923076923,0.17105263157894735,0.6974358974358974,4.6000000000000005,1.1420512820512823,0.7000000000000001,1.3583256674596882,1,9
0,1521,50,0,12.100000000000005,0,2.0,0.389937106918239,13.0,4.440251572327044,0.33333333333333337,0.2578616352201258,3.6999999999999993,1.030817610062893,0.8000000000000003,0.5111328715866568,1,7
0,1522,50,0,12.600000000000003,0,1.0,0.3081761006289308,14.0,4.60377358490566,0.3467741935483871,0.2830188679245283,4.599999999999999,1.1289308176100625,0.8999999999999997,0.9100437863227439,1,3
0,1523,50,0,9.600000000000005,0,2.0,0.3617021276595745,12.0,4.163120567375887,0.41000000000000003,0.2624113475177305,3.199999999999998,1.0836879432624111,0.9000000000000002,0.5145177304964531,2,7
0,1524,50,0,10.350000000000003,0,1.0,0.2532467532467532,14.0,4.818181818181818,0.35344827586206895,1.3571428571428572,4.699999999999998,1.5220779220779215,0.9,1.8621237585943455,2,9
0,1525,50,0,13.875000000000005,0,2.0,0.28205128205128205,11.0,4.543589743589743,0.1071428571428572,0.5794871794871795,2.9999999999999982,1.034358974358974,0.7000000000000006,0.512679355009251,1,5
0,1526,50,0,13.025000000000006,0,2.0,0.26842105263157895,12.0,4.91578947368421,0.16428571428571437,1.0789473684210527,3.8999999999999977,1.3189473684210522,0.9999999999999998,0.9501152882205499,2,8
0,1527,50,0,15.900000000000004,0,1.0,0.32,13.0,4.685,0.09615384615384626,0.63,3.8999999999999972,1.0609999999999997,0.7000000000000005,0.8386723618090436,0,2
0,1528,50,0,12.100000000000003,0,1.0,0.225,16.0,4.69375,0.3629032258064516,0.84375,5.500000000000003,1.3918750000000002,0.7000000000000001,2.331946147798742,2,5
0,1529,50,0,12.875000000000005,0,2.0,0.3508771929824561,14.0,4.964912280701754,0.27941176470588236,0.6549707602339181,5.199999999999999,1.4076023391812866,0.8,1.8548242174062606,1,6
0,1530,50,0,14.450000000000008,0,3.0,0.3968253968253968,13.0,4.920634920634921,0.18243243243243246,0.783068783068783,3.999999999999997,1.3164021164021158,0.8000000000000005,0.9698891140380481,1,4
0,1531,50,0,12.325000000000005,0,2.0,0.31693989071038253,13.0,4.6502732240437155,0.20454545454545459,0.825136612021858,4.299999999999999,1.1939890710382515,0.7000000000000003,1.3062823515282518,1,7
0,1532,50,0,11.875000000000004,0,1.0,0.2532467532467532,16.0,5.305194805194805,0.38636363636363635,0.8831168831168831,5.400000000000005,1.7441558441558442,1.0999999999999999,2.299867583396996,2,9
0,1533,50,0,13.850000000000005,0,1.0,0.2962962962962963,14.0,4.920634920634921,0.19444444444444442,1.3386243386243386,4.299999999999998,1.3164021164021156,0.9,1.0171231565912402,1,4
0,1534,50,0,13.600000000000005,0,1.0,0.26153846153846155,14.0,4.558974358974359,0.16666666666666674,0.6461538461538462,4.399999999999998,1.0435897435897437,0.7000000000000001,1.1255643669045716,1,5
0,1535,50,0,7.075000000000004,0,2.0,0.211864406779661,11.0,4.330508474576271,0.5394736842105263,0.923728813559322,2.799999999999999,1.162711864406779,0.9,0.6056062581486299,2,6
0,1536,50,0,11.600000000000007,0,2.0,0.3710691823899371,11.0,4.566037735849057,0.3017241379310345,0.2389937106918239,2.599999999999998,1.1062893081761,0.8000000000000004,0.5166690550115426,1,2
0,1537,50,0,12.875000000000005,0,1.0,0.32075471698113206,14.0,4.735849056603773,0.34375,0.5534591194968553,4.299999999999999,1.2081761006289309,0.7000000000000005,1.2317681713239386,1,2
0,1538,50,0,13.800000000000004,0,1.0,0.23497267759562843,14.0,4.7923497267759565,0.22222222222222232,0.9726775956284153,4.299999999999997,1.2792349726775953,0.8000000000000005,0.99407193898997,1,7
0,1539,50,0,11.575000000000003,0,1.0,0.27672955974842767,12.0,4.528301886792453,0.3362068965517241,0.42138364779874216,3.599999999999998,1.0836477987421382,0.8000000000000003,0.652389140991958,1,5
0,1540,50,0,11.100000000000003,0,2.0,0.36257309941520466,9.0,3.8596491228070176,0.1964285714285714,0.0,1.7999999999999994,0.7444444444444446,0.7000000000000001,0.1506013071895422,1,4
0,1541,50,0,10.525000000000002,0,2.0,0.27702702702702703,13.0,4.52027027027027,0.39814814814814814,0.5540540540540541,4.099999999999998,1.2331081081081077,0.8000000000000005,1.089304559661701,2,9
0,1542,50,0,12.225000000000005,0,1.0,0.3333333333333333,16.0,4.930817610062893,0.375,0.6666666666666666,5.699999999999999,1.325157232704402,0.7000000000000008,2.0256922219568505,1,3
0,1543,50,0,14.900000000000006,0,1.0,0.26229508196721313,15.0,5.081967213114754,0.23684210526315796,0.825136612021858,4.900000000000004,1.4530054644808745,0.8000000000000003,1.8274497087611852,1,4
0,1544,50,0,13.500000000000005,0,2.0,0.2925531914893617,14.0,4.579787234042553,0.20714285714285707,0.44148936170212766,4.399999999999999,1.1191489361702125,0.7000000000000003,1.2594174536352247,1,5
0,1545,50,0,14.200000000000006,0,2.0,0.36065573770491804,13.0,4.956284153005464,0.20833333333333326,0.639344262295082,3.899999999999997,1.3775956284152997,1.0999999999999999,0.9093304509697931,1,3
0,1546,50,0,13.750000000000005,0,2.0,0.3230769230769231,13.0,4.4,0.1499999999999999,0.4512820512820513,3.8999999999999977,0.948205128205128,0.6000000000000005,0.8161178958498532,1,6
0,1547,50,0,13.675000000000004,0,3.0,0.4689265536723164,12.0,4.598870056497175,0.22058823529411775,0.5932203389830508,3.099999999999997,1.1853107344632765,0.8000000000000003,0.6902375449409334,1,4
0,1548,50,0,14.075000000000006,0,2.0,0.2857142857142857,15.0,4.928571428571429,0.23611111111111116,0.8626373626373627,4.900000000000005,1.3653846153846156,0.7000000000000006,1.923822779430515,1,7
0,1549,50,0,13.050000000000008,0,2.0,0.2786885245901639,15.0,4.945355191256831,0.25,1.3224043715846994,4.9,1.3710382513661203,0.8,1.8373434216057174,2,9
0,1550,50,0,11.625000000000005,0,2.0,0.37735849056603776,11.0,4.2075471698113205,0.3035714285714286,0.1949685534591195,2.4999999999999982,0.891194968553459,0.7000000000000001,0.38169413263275154,1,3
0,1551,50,0,12.900000000000004,0,1.0,0.23728813559322035,14.0,4.711864406779661,0.25,0.4406779661016949,4.6999999999999975,1.2531073446327679,0.999999999999997,0.9555726759116577,1,1
0,1552,50,0,7.750000000000003,0,1.0,0.3064516129032258,11.0,3.8225806451612905,0.48809523809523814,0.5725806451612904,2.7999999999999985,0.9056451612903226,0.7000000000000005,0.38232559664306254,2,7
0,1553,50,0,7.775000000000004,0,1.0,0.2230769230769231,10.0,3.8461538461538463,0.44047619047619047,0.6384615384615384,2.1999999999999997,0.9353846153846153,0.7000000000000005,0.37780799045915253,2,7
0,1554,50,0,12.975000000000005,0,2.0,0.2598870056497175,15.0,5.045197740112994,0.2803030303030303,1.3898305084745763,5.200000000000004,1.4531073446327687,0.7999999999999986,2.1962544940934787,1,5
0,1555,50,0,14.225000000000005,0,2.0,0.31746031746031744,15.0,4.772486772486772,0.20833333333333326,0.8518518518518519,4.799999999999998,1.2275132275132272,0.7000000000000003,1.356792187324101,1,5
0,1556,50,0,9.775000000000004,0,2.0,0.34459459459459457,13.0,4.4324324324324325,0.3846153846153846,0.7567567567567568,3.799999999999999,1.2777027027027021,0.8999999999999985,1.2312681559110121,2,5
0,1557,50,0,14.475000000000005,0,1.0,0.2923076923076923,14.0,4.707692307692308,0.16891891891891886,0.5538461538461539,4.499999999999999,1.1328205128205127,0.7000000000000001,1.328092519164683,1,6
0,1558,50,0,14.150000000000006,0,2.0,0.3163841807909605,15.0,4.898305084745763,0.26388888888888884,1.1412429378531073,4.800000000000003,1.3649717514124295,0.7000000000000003,1.9060387776065744,1,5
0,1559,50,0,14.175000000000004,0,3.0,0.39,13.0,4.795,0.14473684210526305,2.205,3.5999999999999996,1.1269999999999996,0.8000000000000003,0.7731366834170842,1,8
0,1560,50,0,15.000000000000007,0,2.0,0.335,14.0,4.64,0.11842105263157898,0.835,4.299999999999998,1.034,0.6000000000000003,1.1704964824120592,0,1
0,1561,50,0,14.175000000000008,0,1.0,0.23626373626373626,16.0,5.318681318681318,0.26315789473684215,1.120879120879121,5.800000000000005,1.5994505494505502,0.7000000000000005,3.0253588124582635,1,2
0,1562,50,0,14.700000000000003,0,1.0,0.23497267759562843,15.0,4.978142076502732,0.23684210526315796,0.5409836065573771,5.099999999999999,1.3907103825136609,0.8,1.620517624452049,1,4
0,1563,50,0,14.525000000000006,0,3.0,0.48717948717948717,12.0,4.733333333333333,0.1499999999999999,0.6102564102564103,3.7999999999999985,1.1482051282051282,0.7000000000000001,1.076324081416864,1,3
0,1564,50,0,12.875000000000005,0,2.0,0.273224043715847,14.0,5.043715846994536,0.22142857142857153,0.8961748633879781,4.800000000000005,1.4300546448087441,0.7000000000000007,2.1458499969975406,1,8
0,1565,50,0,15.200000000000006,0,1.0,0.27,12.0,4.575,0.08783783783783794,0.31,3.2999999999999976,0.9949999999999999,0.7000000000000003,0.6391708542713554,0,2
0,1566,50,0,12.175000000000004,0,2.0,0.27906976744186046,14.0,4.5,0.2803030303030303,0.8546511627906976,4.599999999999997,1.197093023255814,0.8000000000000002,1.034435944512442,2,10
0,1567,50,0,14.700000000000008,0,2.0,0.28717948717948716,15.0,4.794871794871795,0.18421052631578938,0.7025641025641025,4.799999999999998,1.185128205128205,0.7000000000000002,1.3175611948189252,1,6
0,1568,50,0,14.075000000000006,0,1.0,0.23497267759562843,15.0,5.0710382513661205,0.25,0.7213114754098361,5.100000000000002,1.446448087431695,0.7000000000000002,2.3278856662463245,1,6
0,1569,50,0,8.550000000000004,0,2.0,0.35135135135135137,10.0,3.5472972972972974,0.3152173913043478,0.5472972972972973,2.1999999999999993,0.7952702702702702,0.6500000000000001,0.28548768155910975,2,8
0,1570,50,0,15.500000000000007,0,3.0,0.39690721649484534,16.0,4.963917525773196,0.2012195121951219,1.5463917525773196,5.4,1.2963917525773194,0.8000000000000003,1.392370332781368,1,7
0,1571,50,0,13.875000000000005,0,2.0,0.28205128205128205,13.0,4.62051282051282,0.15277777777777768,1.0307692307692307,3.599999999999998,1.0805128205128198,0.7999999999999982,0.8011646841131368,1,6
0,1572,50,0,14.300000000000004,0,2.0,0.365,11.0,4.65,0.07432432432432434,0.905,3.099999999999998,1.0399999999999998,0.7000000000000004,0.5935678391959786,0,2
0,1573,50,0,14.125000000000004,0,1.0,0.23391812865497075,15.0,5.175438596491228,0.29166666666666663,0.6374269005847953,4.900000000000003,1.5339181286549708,0.8000000000000003,1.9928427932576536,1,3
0,1574,50,0,14.600000000000007,0,1.0,0.22,11.0,4.87,0.07432432432432434,0.95,3.0999999999999983,1.1719999999999997,0.9,0.5847396984924612,0,4
0,1575,50,0,15.000000000000005,0,2.0,0.2802197802197802,15.0,5.131868131868132,0.23717948717948723,1.3076923076923077,4.900000000000005,1.4873626373626376,0.7499999999999998,2.119563171634998,1,3
0,1576,50,0,9.850000000000005,0,2.0,0.25,12.0,4.445945945945946,0.34615384615384615,0.38513513513513514,3.699999999999999,1.334459459459459,0.8000000000000003,1.3040425629711325,2,4
0,1577,50,0,15.700000000000006,0,1.0,0.24,16.0,5.07,0.17307692307692313,0.945,5.8,1.2919999999999996,0.8,1.5315939698492453,0,2
0,1578,50,0,8.250000000000004,0,1.0,0.29411764705882354,11.0,3.7279411764705883,0.40217391304347827,0.6764705882352942,2.7,0.9051470588235294,0.7000000000000003,0.42404738562091476,2,7
0,1579,50,0,14.200000000000006,0,2.0,0.273224043715847,14.0,5.027322404371585,0.22222222222222232,0.8524590163934426,4.900000000000006,1.4202185792349737,0.7000000000000003,2.1166768750375344,1,5
0,1580,50,0,13.850000000000005,0,2.0,0.24858757062146894,14.0,5.011299435028248,0.25,1.7118644067796611,4.8,1.4327683615819207,0.9,1.4432383153569588,1,5
0,1581,50,0,14.325000000000006,0,2.0,0.2982456140350877,16.0,5.549707602339181,0.30405405405405406,1.0526315789473684,5.500000000000006,1.758479532163743,1.2999999999999985,2.5479717922256646,1,2
0,1582,50,0,9.350000000000003,0,2.0,0.35294117647058826,13.0,4.147058823529412,0.44999999999999996,0.7647058823529411,3.5999999999999988,1.1036764705882351,0.8000000000000002,0.6845049019607837,2,7
0,1583,50,0,13.875000000000005,0,2.0,0.22404371584699453,14.0,4.879781420765028,0.22222222222222232,0.7049180327868853,4.299999999999997,1.3316939890710382,0.8,1.279649312436196,1,2
