,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1716,50,0,13.0,0,2.0,0.4295774647887324,14.0,4.52112676056338,0.40384615384615385,0.2112676056338028,4.299999999999997,1.3929577464788718,1.1999999999999995,0.9524323244431111,2,8
0,1717,50,0,6.5,0,2.0,0.3258426966292135,10.0,3.168539325842697,0.6666666666666666,0.0,2.199999999999998,0.9112359550561793,0.8999999999999992,0.3928268641470878,3,2
0,1718,50,0,9.75,0,2.0,0.2542372881355932,10.0,4.262711864406779,0.5131578947368421,0.2711864406779661,2.2999999999999985,1.1220338983050833,1.0999999999999996,0.31985223815732217,2,6
0,1719,50,0,11.55,0,2.0,0.2922077922077922,10.0,4.467532467532467,0.33333333333333337,0.6038961038961039,3.0000000000000004,1.1246753246753245,0.8000000000000005,0.6627858416093707,2,8
0,1720,50,0,7.875,0,2.0,0.38317757009345793,11.0,3.364485981308411,0.53125,0.17757009345794392,2.399999999999997,1.0186915887850463,0.7000000000000002,0.5381378945512241,3,6
0,1721,50,0,9.875,0,2.0,0.31451612903225806,9.0,4.120967741935484,0.4605263157894737,0.10483870967741936,2.0999999999999988,1.0846774193548379,1.1999999999999977,0.2572429845266189,2,9
0,1722,50,0,14.825,0,1.0,0.24242424242424243,10.0,3.987878787878788,0.23275862068965525,0.2909090909090909,1.8999999999999986,0.8024242424242423,0.7000000000000005,0.1910916481892088,1,6
0,1723,50,0,12.649999999999999,0,2.0,0.3591549295774648,12.0,4.140845070422535,0.39,0.20422535211267606,2.9999999999999973,1.1394366197183092,1.0999999999999994,0.5538947158126051,2,10
0,1724,50,0,16.55,0,2.0,0.2677595628415301,11.0,4.579234972677596,0.1875,0.31693989071038253,3.299999999999998,1.1513661202185788,0.8000000000000003,0.7678964751095886,1,4
0,1725,50,0,15.825,0,2.0,0.3081761006289308,11.0,4.723270440251572,0.30000000000000004,0.24528301886792453,2.7999999999999976,1.2006289308176095,0.9000000000000002,0.6196831462463168,1,3
0,1726,50,0,9.325000000000001,0,1.0,0.24817518248175183,10.0,3.6715328467153285,0.4,0.051094890510948905,2.699999999999998,0.8766423357664231,0.7000000000000001,0.42812687848862074,3,7
0,1727,50,0,13.400000000000002,0,1.0,0.22012578616352202,11.0,4.1069182389937104,0.32692307692307687,0.0,2.399999999999998,0.8308176100628929,0.7999999999999997,0.21290502348539095,1,5
0,1728,50,0,14.775,0,1.0,0.2138364779874214,11.0,4.364779874213837,0.3035714285714286,0.018867924528301886,2.5999999999999974,0.9855345911949681,0.8999999999999999,0.27567550354271086,1,7
0,1729,50,0,10.65,0,2.0,0.23387096774193547,11.0,3.975806451612903,0.5,0.0,2.699999999999997,0.9975806451612899,0.7000000000000002,0.5776363755573025,2,4
0,1730,50,0,9.4,0,1.0,0.216,11.0,3.432,0.48684210526315785,0.0,2.3999999999999977,0.7927999999999997,0.5000000000000004,0.4380929032258057,3,9
0,1731,50,0,9.399999999999999,0,1.0,0.25,10.0,3.5161290322580645,0.48684210526315785,0.0,1.9999999999999987,0.721774193548387,0.7000000000000001,0.17277406241804322,2,6
0,1732,50,0,15.350000000000001,0,2.0,0.3081761006289308,13.0,4.610062893081761,0.33333333333333337,0.06918238993710692,3.699999999999997,1.1327044025157225,1.0999999999999996,0.5467717538412534,1,2
0,1733,50,0,11.025,0,1.0,0.22794117647058823,11.0,3.75,0.41666666666666663,0.058823529411764705,2.399999999999997,0.9183823529411761,0.7500000000000002,0.38551143790849557,2,6
0,1734,50,0,15.475,0,1.0,0.23030303030303031,12.0,4.363636363636363,0.2833333333333333,0.21818181818181817,3.099999999999997,1.0278787878787878,0.7000000000000003,0.6708033998521788,1,4
0,1735,50,0,12.175,0,2.0,0.2532467532467532,10.0,4.097402597402597,0.33333333333333337,0.09740259740259741,2.299999999999998,0.9025974025974022,0.7999999999999999,0.29005856888209763,2,6
0,1736,50,0,11.05,0,2.0,0.41935483870967744,11.0,4.120967741935484,0.48809523809523814,0.0,2.399999999999998,1.0846774193548383,1.0,0.36553566745344773,2,6
0,1737,50,0,10.075,0,1.0,0.2288135593220339,11.0,3.8389830508474576,0.5394736842105263,0.059322033898305086,2.4999999999999982,0.8677966101694912,0.7999999999999996,0.2710908300738805,2,6
0,1738,50,0,9.875,0,1.0,0.23728813559322035,10.0,4.1440677966101696,0.5131578947368421,0.059322033898305086,2.299999999999998,1.050847457627118,0.9,0.3855975662755316,2,7
0,1739,50,0,10.7,0,2.0,0.2796610169491525,11.0,3.9915254237288136,0.525,0.0,2.7999999999999985,0.9593220338983048,0.8499999999999999,0.4183311603650581,2,6
0,1740,50,0,7.75,0,1.0,0.2523364485981308,11.0,2.9345794392523366,0.5,0.0,2.3999999999999977,0.7943925233644857,0.6000000000000002,0.35091165579262834,3,3
0,1741,50,0,6.0,0,2.0,0.37349397590361444,11.0,3.5060240963855422,0.7083333333333334,0.0,2.5999999999999974,1.1180722891566257,1.0,0.6332059947105481,3,2
0,1742,50,0,11.875,0,2.0,0.46153846153846156,11.0,4.2153846153846155,0.42391304347826086,0.07692307692307693,2.699999999999998,1.1846153846153837,1.1999999999999993,0.47045915324984977,2,8
0,1743,50,0,11.1,0,2.0,0.27692307692307694,10.0,4.338461538461538,0.40909090909090906,0.43846153846153846,2.5999999999999974,1.2584615384615379,1.3999999999999984,0.5332999403697068,2,6
0,1744,50,0,10.65,0,2.0,0.4406779661016949,11.0,4.533898305084746,0.525,0.11864406779661017,2.5999999999999974,1.2847457627118635,1.3499999999999983,0.3546371142981306,2,7
0,1745,50,0,8.35,0,1.0,0.20967741935483872,8.0,3.25,0.4558823529411765,0.0,1.2000000000000004,0.5620967741935485,0.6000000000000001,0.07408012063991608,2,7
0,1746,50,0,9.875,0,1.0,0.18461538461538463,9.0,3.353846153846154,0.4342105263157895,0.05384615384615385,1.4,0.6400000000000001,0.6000000000000003,0.08955038759689918,2,10
0,1747,50,0,12.175,0,2.0,0.22077922077922077,11.0,3.857142857142857,0.35416666666666663,0.03896103896103896,2.3999999999999964,0.758441558441558,0.6000000000000002,0.31303284950343657,2,5
0,1748,50,0,10.725,0,1.0,0.33076923076923076,11.0,3.8153846153846156,0.44047619047619047,0.06923076923076923,2.499999999999998,0.944615384615384,0.9,0.29148240906380374,2,6
0,1749,50,0,5.175,0,2.0,0.550561797752809,9.0,3.056179775280899,0.6136363636363636,0.07865168539325842,1.8999999999999995,0.8842696629213476,0.9,0.295886108273748,3,3
0,1750,50,0,10.3,0,2.0,0.2903225806451613,10.0,3.806451612903226,0.48684210526315785,0.0,1.8999999999999972,0.8959677419354832,0.8999999999999997,0.1881949908208754,2,6
0,1751,50,0,10.55,0,2.0,0.384,14.0,4.056,0.4772727272727273,0.184,4.199999999999997,1.2823999999999993,0.7000000000000001,1.415171612903224,3,4
0,1752,50,0,7.45,0,1.0,0.19626168224299065,10.0,3.130841121495327,0.55,0.0,2.0999999999999974,0.8112149532710277,0.7000000000000001,0.3123258684535347,3,5
0,1753,50,0,11.100000000000001,0,1.0,0.16883116883116883,10.0,3.9935064935064934,0.3369565217391305,0.0,1.9999999999999973,0.8402597402597397,0.7000000000000002,0.2747084288260751,3,7
0,1754,50,0,7.95,0,2.0,0.39823008849557523,10.0,3.424778761061947,0.53125,0.0,2.2999999999999985,0.8929203539823005,0.6000000000000005,0.5008422882427296,3,4
0,1755,50,0,11.45,0,1.0,0.23529411764705882,12.0,3.838235294117647,0.44565217391304346,0.0,2.999999999999998,0.9183823529411763,0.6000000000000002,0.695733660130718,2,5
0,1756,50,0,12.05,0,2.0,0.4411764705882353,13.0,4.625,0.43000000000000005,0.7352941176470589,3.599999999999997,1.4433823529411756,1.4499999999999986,0.7364003267973843,2,10
0,1757,50,0,14.075,0,1.0,0.20754716981132076,10.0,4.459119496855346,0.2870370370370371,0.3018867924528302,2.2999999999999976,1.0421383647798734,1.0000000000000009,0.2649852718732575,1,3
0,1758,50,0,8.475,0,3.0,0.32075471698113206,11.0,3.6037735849056602,0.59375,0.07547169811320754,2.399999999999998,0.9773584905660372,0.8499999999999999,0.38843486073674677,3,3
0,1759,50,0,4.2,0,1.0,0.2696629213483146,8.0,2.348314606741573,0.6,0.0,0.9000000000000007,0.4595505617977531,0.5000000000000001,0.05766343207354448,3,1
0,1760,50,0,11.15,0,2.0,0.2846153846153846,10.0,3.707692307692308,0.44047619047619047,0.0,2.0999999999999988,0.8523076923076922,0.8000000000000002,0.22701013714967164,2,9
0,1761,50,0,6.45,0,1.0,0.2,10.0,2.873684210526316,0.6346153846153846,0.0,1.899999999999999,0.6926315789473685,0.7000000000000001,0.1464344904815228,3,3
0,1762,50,0,14.125,0,2.0,0.24836601307189543,12.0,4.366013071895424,0.3653846153846154,0.0196078431372549,3.099999999999997,1.0771241830065355,0.9,0.3734864121087022,2,9
0,1763,50,0,15.075000000000001,0,2.0,0.2787878787878788,12.0,4.527272727272727,0.2833333333333333,0.10303030303030303,3.0999999999999974,1.1260606060606055,0.9999999999999997,0.4894996304508491,1,5
0,1764,50,0,8.675,0,2.0,0.3893805309734513,12.0,4.150442477876106,0.5555555555555556,0.40707964601769914,3.3999999999999972,1.328318584070796,0.7000000000000003,1.1590123261694036,3,4
0,1765,50,0,14.825,0,2.0,0.22641509433962265,11.0,4.949685534591195,0.2844827586206896,0.3584905660377358,2.799999999999997,1.3364779874213828,1.2,0.4133444789427585,1,5
0,1766,50,0,12.899999999999999,0,1.0,0.2905405405405405,10.0,4.162162162162162,0.35,0.0,2.1999999999999984,1.0182432432432427,0.9999999999999998,0.37469893362750395,2,7
0,1767,50,0,6.05,0,2.0,0.42168674698795183,11.0,3.819277108433735,0.7083333333333334,0.0,2.8999999999999972,1.3060240963855414,1.4,0.880329121363501,3,3
0,1768,50,0,13.799999999999999,0,1.0,0.22641509433962265,10.0,3.9622641509433962,0.28846153846153844,0.0,1.8999999999999977,0.7440251572327043,0.7000000000000003,0.16058116392006958,1,3
0,1769,50,0,9.775,0,2.0,0.264,11.0,3.768,0.48684210526315785,0.168,2.5999999999999983,0.9943999999999995,0.7000000000000002,0.5481135483870955,3,6
0,1770,50,0,11.975,0,2.0,0.3108108108108108,10.0,3.641891891891892,0.3125,0.13513513513513514,1.7999999999999985,0.8520270270270264,0.8999999999999988,0.1954380400808967,2,10
0,1771,50,0,9.2,0,2.0,0.21008403361344538,11.0,3.2100840336134455,0.4722222222222222,0.0,2.3999999999999977,0.8302521008403358,0.7000000000000001,0.39382281726249746,3,5
0,1772,50,0,7.1499999999999995,0,2.0,0.37623762376237624,11.0,3.6732673267326734,0.6166666666666667,0.0,2.3999999999999964,1.0999999999999992,0.7000000000000004,0.6559999999999981,3,3
0,1773,50,0,10.625,0,2.0,0.3356643356643357,11.0,3.4545454545454546,0.36363636363636365,0.04895104895104895,2.599999999999998,0.7832167832167829,0.7000000000000001,0.3161952132374661,3,13
0,1774,50,0,14.775,0,2.0,0.2830188679245283,12.0,4.452830188679245,0.31896551724137934,0.03773584905660377,3.2999999999999976,1.0383647798742135,0.8,0.5713669293846022,1,3
0,1775,50,0,11.649999999999999,0,2.0,0.2535211267605634,10.0,3.415492957746479,0.38636363636363635,0.0,1.799999999999998,0.628169014084507,0.5000000000000004,0.18912995704724767,2,7
0,1776,50,0,15.0,0,2.0,0.3522012578616352,11.0,4.610062893081761,0.3214285714285714,0.0,2.599999999999998,1.1327044025157225,1.0999999999999988,0.47082238675264565,1,4
0,1777,50,0,11.2,0,2.0,0.25,11.0,3.7279411764705883,0.40909090909090906,0.0,2.599999999999998,0.9051470588235292,0.7999999999999999,0.3716029411764699,2,7
0,1778,50,0,15.225000000000001,0,2.0,0.26900584795321636,11.0,4.152046783625731,0.23275862068965525,0.05847953216374269,2.699999999999998,0.9198830409356723,0.7999999999999999,0.3270141038871681,1,6
0,1779,50,0,15.05,0,1.0,0.2389937106918239,12.0,4.415094339622642,0.31896551724137934,0.050314465408805034,2.9999999999999973,1.0157232704402512,0.9,0.2862702014170839,1,5
0,1780,50,0,15.45,0,2.0,0.2578616352201258,11.0,4.761006289308176,0.3017241379310345,0.3584905660377358,2.799999999999998,1.2232704402515717,1.0999999999999996,0.48167024918398116,1,6
0,1781,50,0,8.975000000000001,0,2.0,0.4107142857142857,12.0,3.6875,0.5277777777777778,0.08928571428571429,2.999999999999998,1.1580357142857138,0.7999999999999994,0.8103852960102952,3,5
0,1782,50,0,14.375,0,2.0,0.1949685534591195,10.0,4.371069182389937,0.2678571428571429,0.0440251572327044,2.1999999999999984,0.9893081761006285,0.8000000000000003,0.36994825252766406,1,5
0,1783,50,0,12.225,0,1.0,0.2867647058823529,13.0,4.1911764705882355,0.45833333333333337,0.007352941176470588,3.599999999999997,1.1301470588235292,0.7000000000000003,0.8720473856209133,2,6
0,1784,50,0,12.875,0,2.0,0.2702702702702703,10.0,4.1891891891891895,0.35,0.05405405405405406,2.099999999999998,1.0344594594594587,1.0999999999999999,0.28812419562419467,2,10
0,1785,50,0,8.425,0,1.0,0.32142857142857145,11.0,3.9285714285714284,0.5735294117647058,0.08035714285714286,2.5999999999999983,1.0562499999999995,0.9999999999999996,0.4259065315315306,3,5
0,1786,50,0,7.575,0,2.0,0.32673267326732675,11.0,3.613861386138614,0.6166666666666667,0.06930693069306931,2.699999999999997,1.0643564356435637,0.9999999999999997,0.5035168316831671,3,3
0,1787,50,0,5.8,0,1.0,0.23595505617977527,10.0,3.1123595505617976,0.6666666666666666,0.0,2.0999999999999974,0.8775280898876399,0.8999999999999984,0.27789836567926385,3,2
0,1788,50,0,10.275,0,2.0,0.2966101694915254,10.0,4.135593220338983,0.5131578947368421,0.059322033898305086,2.099999999999998,1.045762711864406,1.099999999999999,0.23019556714471917,2,6
0,1789,50,0,9.55,0,1.0,0.2076923076923077,10.0,3.3076923076923075,0.44999999999999996,0.0,2.099999999999999,0.6123076923076924,0.5000000000000002,0.21380083482409043,2,5
0,1790,50,0,9.850000000000001,0,2.0,0.2711864406779661,10.0,4.076271186440678,0.5131578947368421,0.0,2.0999999999999974,1.0101694915254231,0.9999999999999998,0.25784441547153336,2,7
0,1791,50,0,11.65,0,1.0,0.22058823529411764,11.0,3.75,0.42391304347826086,0.0,2.4999999999999982,0.8654411764705879,0.8,0.22642647058823484,2,7
0,1792,50,0,5.75,0,2.0,0.27710843373493976,10.0,3.036144578313253,0.7045454545454546,0.0,2.399999999999999,0.836144578313253,0.6000000000000002,0.4650191007934172,3,1
0,1793,50,0,12.350000000000001,0,2.0,0.3028169014084507,11.0,3.964788732394366,0.375,0.0,2.699999999999997,1.0338028169014075,0.9999999999999998,0.37572869843172413,2,9
0,1794,50,0,6.9,0,2.0,0.42696629213483145,11.0,3.359550561797753,0.6346153846153846,0.0,2.7999999999999976,1.06629213483146,0.8999999999999999,0.6718054136874348,3,2
0,1795,50,0,9.75,0,1.0,0.1935483870967742,9.0,3.943548387096774,0.4605263157894737,0.1693548387096774,2.1999999999999997,0.9782258064516122,0.9499999999999986,0.29423747705218933,2,8
0,1796,50,0,9.95,0,2.0,0.288135593220339,10.0,4.059322033898305,0.5131578947368421,0.0,2.0999999999999983,0.9999999999999996,0.9999999999999997,0.23230769230769172,2,8
0,1797,50,0,11.375,0,2.0,0.2867647058823529,9.0,4.176470588235294,0.3928571428571429,0.051470588235294115,2.0999999999999988,1.1213235294117638,1.2999999999999974,0.33294934640522783,2,8
0,1798,50,0,10.25,0,2.0,0.3709677419354839,11.0,4.008064516129032,0.5,0.0,2.6999999999999975,1.0169354838709672,0.9999999999999997,0.32369459742984447,2,6
0,1799,50,0,6.6000000000000005,0,2.0,0.2376237623762376,9.0,2.9405940594059405,0.5961538461538461,0.0,1.3999999999999995,0.6603960396039604,0.7000000000000001,0.12721584158415827,3,2
0,1800,50,0,4.550000000000001,0,1.0,0.19101123595505617,8.0,2.8202247191011236,0.6,0.0,1.5999999999999983,0.7426966292134825,0.7000000000000001,0.18929264555668998,3,1
0,1801,50,0,10.2,0,1.0,0.18461538461538463,10.0,3.5692307692307694,0.44999999999999996,0.0,1.899999999999999,0.7692307692307692,0.7000000000000001,0.1711389385807989,2,11
0,1802,50,0,6.25,0,2.0,0.30120481927710846,10.0,3.325301204819277,0.7045454545454546,0.0,2.1999999999999975,1.0096385542168667,1.0999999999999988,0.39844255069056594,3,4
0,1803,50,0,12.05,0,2.0,0.39705882352941174,11.0,3.9338235294117645,0.42391304347826086,0.0,2.3999999999999977,0.9757352941176466,0.9999999999999987,0.26718464052287516,2,9
0,1804,50,0,13.85,0,2.0,0.24528301886792453,10.0,4.012578616352202,0.28846153846153844,0.0,1.9999999999999973,0.7742138364779872,0.7000000000000001,0.24509035904784582,1,1
0,1805,50,0,11.175,0,2.0,0.3923076923076923,11.0,4.1692307692307695,0.43181818181818177,0.1,3.0999999999999974,1.156923076923076,1.0999999999999994,0.5190602265951091,2,8
0,1806,50,0,7.4,0,1.0,0.26732673267326734,10.0,3.257425742574257,0.5714285714285714,0.0,2.2999999999999985,0.957425742574257,0.7000000000000001,0.5046693069306921,3,5
0,1807,50,0,11.55,0,1.0,0.2867647058823529,10.0,3.5294117647058822,0.38636363636363635,0.0,2.1999999999999984,0.7860294117647058,0.7000000000000001,0.27765522875816934,2,7
0,1808,50,0,10.45,0,1.0,0.22794117647058823,9.0,3.5220588235294117,0.4,0.0,1.6999999999999988,0.728676470588235,0.7000000000000001,0.15894934640522837,2,6
0,1809,50,0,10.325,0,1.0,0.2627118644067797,10.0,4.3474576271186445,0.5,0.059322033898305086,2.1999999999999993,1.1728813559322029,1.2999999999999994,0.3960104302477174,2,6
0,1810,50,0,7.75,0,2.0,0.31683168316831684,11.0,3.405940594059406,0.6166666666666667,0.0,2.3999999999999986,0.9396039603960391,0.7000000000000002,0.5028158415841573,3,3
0,1811,50,0,10.5,0,2.0,0.2692307692307692,11.0,4.030769230769231,0.4642857142857143,0.0,2.8999999999999977,1.0461538461538458,0.8,0.5417292784734633,2,7
0,1812,50,0,12.9,0,2.0,0.22972972972972974,12.0,4.101351351351352,0.39583333333333337,0.0,3.199999999999998,0.9817567567567564,0.6000000000000005,0.8808213826070951,2,6
0,1813,50,0,9.05,0,1.0,0.22033898305084745,9.0,3.4237288135593222,0.5147058823529411,0.0,1.4000000000000004,0.6186440677966104,0.6000000000000003,0.09076053889613211,2,7
0,1814,50,0,14.625,0,2.0,0.2727272727272727,11.0,4.430303030303031,0.26724137931034486,0.1696969696969697,2.599999999999998,1.0678787878787872,0.9000000000000005,0.3808521803399842,1,5
0,1815,50,0,9.524999999999999,0,2.0,0.3050847457627119,12.0,3.957627118644068,0.5394736842105263,0.1271186440677966,3.399999999999999,1.1169491525423725,0.8499999999999992,0.8082572794437195,3,7
0,1816,50,0,5.0,0,1.0,0.1927710843373494,10.0,3.2409638554216866,0.7045454545454546,0.0,2.0999999999999974,0.9590361445783125,0.9,0.41293564501909974,3,2
0,1817,50,0,10.7,0,2.0,0.3467741935483871,11.0,4.088709677419355,0.48809523809523814,0.0,2.899999999999998,1.065322580645161,0.8999999999999999,0.5274868869656429,2,7
0,1818,50,0,14.5,0,2.0,0.2389937106918239,10.0,4.238993710691824,0.3055555555555556,0.0,1.8999999999999986,0.9100628930817606,0.8999999999999984,0.2631892365257536,1,5
0,1819,50,0,13.1,0,1.0,0.1949685534591195,9.0,3.930817610062893,0.27,0.0,1.5999999999999988,0.7251572327044024,0.7000000000000002,0.11328715866571111,1,6
0,1820,50,0,15.049999999999999,0,2.0,0.24528301886792453,13.0,4.333333333333333,0.3362068965517241,0.0,3.5999999999999965,0.9666666666666662,0.7000000000000001,0.567172995780589,1,2
0,1821,50,0,12.425,0,2.0,0.3051948051948052,10.0,3.668831168831169,0.3125,0.05194805194805195,2.199999999999998,0.7623376623376622,0.6500000000000001,0.24432391138273443,2,8
0,1822,50,0,11.475,0,2.0,0.3769230769230769,11.0,3.9153846153846152,0.4545454545454546,0.05384615384615385,2.5999999999999974,0.9769230769230763,0.8499999999999999,0.45868813357185334,2,4
0,1823,50,0,14.2,0,1.0,0.1949685534591195,10.0,4.037735849056604,0.2870370370370371,0.0,2.2999999999999985,0.7893081761006288,0.6000000000000001,0.3960242018947526,1,4
0,1824,50,0,13.125,0,2.0,0.21621621621621623,11.0,4.168918918918919,0.37,0.10810810810810811,2.999999999999998,1.022297297297297,0.7000000000000005,0.6643293804008074,2,5
0,1825,50,0,5.7,0,2.0,0.44155844155844154,11.0,3.7012987012987013,0.75,0.0,2.599999999999998,1.1935064935064927,1.0999999999999996,0.689562542720436,3,1
0,1826,50,0,11.375,0,1.0,0.2702702702702703,10.0,3.4324324324324325,0.3152173913043478,0.13513513513513514,1.799999999999999,0.7263513513513513,0.7000000000000001,0.13637571244714086,2,6
0,1827,50,0,11.025,0,2.0,0.25384615384615383,10.0,3.776923076923077,0.44047619047619047,0.14615384615384616,1.8999999999999972,0.8938461538461533,0.9,0.23577579010137076,2,7
0,1828,50,0,14.625,0,2.0,0.24528301886792453,13.0,4.7924528301886795,0.3362068965517241,0.3270440251572327,3.5999999999999988,1.2421383647798736,0.8999999999999997,0.9178966642783202,1,4
0,1829,50,0,11.2,0,1.0,0.24615384615384617,11.0,3.8692307692307693,0.4545454545454546,0.0,2.7999999999999976,0.9492307692307689,0.7000000000000003,0.5273249850924259,2,7
0,1830,50,0,11.5,0,1.0,0.19718309859154928,10.0,3.732394366197183,0.38636363636363635,0.0,1.9999999999999987,0.8183098591549292,0.7000000000000001,0.3010808111077805,2,7
0,1831,50,0,14.625,0,1.0,0.20754716981132076,11.0,4.465408805031447,0.3035714285714286,0.1069182389937107,2.799999999999998,1.045911949685534,0.9,0.3557901440968068,1,7
0,1832,50,0,9.575,0,1.0,0.1694915254237288,11.0,4.135593220338983,0.5394736842105263,0.059322033898305086,2.5999999999999974,1.0457627118644064,0.7000000000000002,0.5789135158626671,2,4
0,1833,50,0,12.0,0,2.0,0.3923076923076923,10.0,4.069230769230769,0.43181818181818177,0.0,2.1999999999999984,1.0692307692307685,1.0999999999999994,0.30648777579010056,2,7
0,1834,50,0,10.325,0,1.0,0.21830985915492956,9.0,3.4225352112676055,0.36904761904761907,0.29577464788732394,1.4999999999999987,0.6323943661971831,0.6000000000000002,0.11993607032264485,2,9
0,1835,50,0,6.35,0,2.0,0.2,10.0,3.305263157894737,0.6346153846153846,0.0,1.9999999999999987,0.9515789473684205,0.9,0.37614109742441093,3,3
0,1836,50,0,13.325,0,2.0,0.3028169014084507,13.0,4.47887323943662,0.42307692307692313,0.14084507042253522,3.5999999999999974,1.2661971830985905,1.3999999999999966,0.5863669963040642,2,8
0,1837,50,0,11.399999999999999,0,2.0,0.36153846153846153,10.0,3.8230769230769233,0.43181818181818177,0.0,1.9999999999999987,0.9215384615384612,0.9000000000000001,0.23720691711389336,2,7
0,1838,50,0,10.25,0,2.0,0.3135593220338983,12.0,4.754237288135593,0.55,0.4661016949152542,3.5999999999999974,1.416949152542372,0.8,1.2692829204693592,2,2
0,1839,50,0,13.75,0,1.0,0.1761006289308176,10.0,4.09433962264151,0.28846153846153844,0.0,2.1999999999999984,0.8232704402515721,0.600000000000001,0.30293607196879146,1,4
0,1840,50,0,9.875,0,1.0,0.211864406779661,10.0,4.38135593220339,0.5131578947368421,0.059322033898305086,2.3999999999999986,1.1932203389830505,1.1,0.40080834419817396,2,6
0,1841,50,0,12.1,0,2.0,0.25675675675675674,10.0,3.4527027027027026,0.33333333333333337,0.0,1.9999999999999991,0.6898648648648649,0.6000000000000003,0.1720734510020222,2,11
0,1842,50,0,10.15,0,2.0,0.2966101694915254,10.0,3.8559322033898304,0.5131578947368421,0.0,1.899999999999999,0.877966101694915,0.8999999999999999,0.19882659713168147,2,5
0,1843,50,0,10.6,0,1.0,0.20967741935483872,11.0,4.008064516129032,0.48809523809523814,0.0,2.499999999999998,1.0169354838709674,0.7000000000000003,0.5197921584054539,2,4
0,1844,50,0,13.95,0,1.0,0.23270440251572327,10.0,4.339622641509434,0.2870370370370371,0.0,2.099999999999998,0.9704402515723264,0.9,0.22412069102778373,1,5
0,1845,50,0,12.625,0,2.0,0.22727272727272727,9.0,4.123376623376624,0.3125,0.12987012987012986,2.2999999999999985,0.9181818181818179,0.8000000000000003,0.32267379679144315,2,11
0,1846,50,0,11.600000000000001,0,2.0,0.46153846153846156,10.0,4.338461538461538,0.40909090909090906,0.16153846153846155,2.2999999999999994,1.2584615384615374,1.4999999999999967,0.40771854502086946,2,7
0,1847,50,0,10.3,0,1.0,0.24615384615384617,10.0,3.6384615384615384,0.44047619047619047,0.0,1.9999999999999996,0.8107692307692306,0.7000000000000005,0.22127847346451976,2,7
0,1848,50,0,12.8,0,2.0,0.32432432432432434,12.0,4.337837837837838,0.3653846153846154,0.41216216216216217,3.0999999999999974,1.220945945945945,1.1999999999999997,0.5062929766501183,2,7
0,1849,50,0,10.525000000000002,0,2.0,0.3153846153846154,12.0,4.0,0.48809523809523814,0.06153846153846154,3.699999999999998,1.0276923076923077,0.6000000000000003,0.9812426952892053,2,7
0,1850,50,0,7.95,0,1.0,0.24299065420560748,10.0,3.2990654205607477,0.5833333333333334,0.0,2.1999999999999984,0.7775700934579438,0.7000000000000001,0.2802468700405566,3,3
0,1851,50,0,12.725,0,1.0,0.22972972972972974,12.0,3.9527027027027026,0.39,0.05405405405405406,3.0999999999999983,0.8925675675675674,0.7000000000000001,0.4295362198933621,2,8
0,1852,50,0,7.8,0,1.0,0.18487394957983194,9.0,2.9159663865546217,0.46875,0.0,1.6999999999999993,0.59327731092437,0.5000000000000003,0.16249679532830058,3,8
0,1853,50,0,15.0,0,2.0,0.2606060606060606,11.0,4.078787878787879,0.2678571428571429,0.0,2.5999999999999974,0.8569696969696967,0.7000000000000002,0.340759053954175,1,5
0,1854,50,0,11.25,0,2.0,0.25,13.0,4.588709677419355,0.5227272727272727,0.12903225806451613,3.699999999999997,1.3653225806451608,0.6500000000000004,1.5660234723314952,2,4
0,1855,50,0,10.05,0,2.0,0.3898305084745763,11.0,4.576271186440678,0.525,0.17796610169491525,2.5999999999999988,1.3101694915254232,1.2999999999999987,0.432716210343328,2,8
0,1856,50,0,13.7,0,1.0,0.20754716981132076,10.0,4.081761006289308,0.28846153846153844,0.0,1.899999999999999,0.8157232704402513,0.8,0.12171323939176798,1,7
0,1857,33,0,3.749999999999999,0,1.0,0.19801980198019803,4.0,1.9306930693069306,0,0.0,1.3999999999999995,0.5356435643564357,0.5000000000000002,0.10511683168316821,4,4
0,1858,50,0,14.075,0,1.0,0.18867924528301888,11.0,4.339622641509434,0.3055555555555556,0.0440251572327044,2.399999999999998,0.9704402515723266,0.8999999999999997,0.2560194252049991,1,7
0,1859,50,0,9.850000000000001,0,1.0,0.20967741935483872,10.0,3.620967741935484,0.48684210526315785,0.0,1.8999999999999986,0.7846774193548385,0.7000000000000001,0.18748688696564345,2,7
0,1860,50,0,16.4,0,2.0,0.3212121212121212,11.0,4.642424242424243,0.25,0.12121212121212122,2.9999999999999973,1.1951515151515146,1.1000000000000005,0.4818056171470794,1,7
0,1861,50,0,10.525,0,2.0,0.5169491525423728,11.0,4.5,0.525,0.059322033898305086,2.599999999999997,1.2644067796610161,1.199999999999999,0.4356453715775738,2,5
0,1862,50,0,11.475,0,2.0,0.3951612903225806,12.0,4.467741935483871,0.5,0.056451612903225805,3.3999999999999972,1.2927419354838698,1.0999999999999992,0.7878330710726449,2,8
0,1863,50,0,12.425,0,2.0,0.23648648648648649,11.0,3.824324324324324,0.375,0.06756756756756757,2.5999999999999983,0.8155405405405405,0.7000000000000001,0.3203690935833787,2,9
