,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,753,400,0,86.7249999999999,0,2.0,0.23024638912489379,85.0,34.946474086661006,0.2909090909090909,0.29141886151231944,12.400000000000059,3.498895497026342,2.6999999999999966,8.292150139580125,2,
0,754,400,0,63.89999999999984,0,8.0,1.0848837209302327,82.0,35.36395348837209,0.4798136645962733,0.0,10.200000000000056,3.233139534883724,2.9999999999999902,6.721100725559802,2,
0,755,400,0,63.89999999999989,0,5.0,0.6978155339805825,85.0,39.445388349514566,0.517515923566879,0.0,12.700000000000083,4.981432038834961,3.4999999999999867,11.520857728061152,2,
0,756,400,0,39.87499999999996,0,3.0,0.9859719438877755,90.0,36.33066132264529,0.6666666666666666,0.1843687374749499,14.800000000000077,6.095791583166354,5.7000000000000135,19.865745305873013,3,
0,757,400,0,63.44999999999986,0,7.0,0.9987864077669902,86.0,37.98665048543689,0.5172955974842768,0.0,12.60000000000007,4.106189320388356,2.9999999999999796,10.66111595925411,2,
0,758,400,0,34.424999999999955,0,2.0,1.0936768149882905,86.0,40.21545667447307,0.75,0.0,12.400000000000066,6.116159250585497,6.600000000000007,12.45098239711508,3,
0,759,400,0,41.99999999999996,0,2.0,0.815018315018315,86.0,32.23626373626374,0.589622641509434,0.0,12.500000000000062,4.722710622710635,3.299999999999992,15.419776859226547,3,
0,760,400,0,67.84999999999988,0,4.0,0.43638392857142855,83.0,36.81361607142857,0.4476744186046512,0.31919642857142855,10.700000000000044,4.642745535714298,4.6999999999999975,8.623813235734353,2,
0,761,400,0,63.3749999999999,0,4.0,0.8539192399049881,87.0,36.818289786223275,0.5126582278481012,0.21258907363420426,14.200000000000072,3.7693586698337382,1.9499999999999902,14.020510646470697,2,
0,762,400,0,41.724999999999916,0,7.0,1.901294498381877,76.0,27.423948220064727,0.5462962962962963,0.2459546925566343,6.500000000000042,2.3122977346278346,1.2999999999999983,3.965845279119694,3,
0,763,400,0,62.24999999999986,0,7.0,0.7870813397129187,80.0,36.17464114832536,0.4935897435897436,0.6901913875598086,8.800000000000038,3.27643540669856,2.899999999999983,3.99718057187064,2,
0,764,400,0,65.62499999999987,0,3.0,0.5,82.0,37.2063679245283,0.48030303030303034,0.08726415094339622,11.400000000000054,4.128655660377364,3.0999999999999868,9.806037387783846,2,
0,765,400,0,63.89999999999996,0,7.0,0.5864661654135338,77.0,35.94951664876477,0.4003067484662577,0.7841031149301826,10.200000000000054,4.6718582169710166,4.399999999999996,9.017035145467435,2,
0,766,400,0,60.39999999999993,0,4.0,0.5334928229665071,80.0,38.677033492822964,0.4967532467532467,0.41985645933014354,10.400000000000052,4.7778708133971435,4.499999999999995,8.398946838380747,2,
0,767,400,0,87.09999999999982,0,3.0,0.33139050791007496,81.0,36.02081598667777,0.27941176470588236,1.0632805995004164,9.400000000000048,3.357035803497087,2.89999999999999,3.76718587288376,2,
0,768,400,0,44.34999999999995,0,3.0,0.7465277777777778,86.0,31.604166666666668,0.5923423423423423,0.0,12.600000000000056,4.583506944444453,2.699999999999994,16.73084054951704,3,
0,769,400,0,42.14999999999999,0,2.0,0.9215686274509803,93.0,36.87843137254902,0.647196261682243,0.0,16.600000000000065,6.724313725490218,6.1500000000000075,28.303376247159246,3,
0,770,400,0,38.44999999999996,0,2.0,0.9376299376299376,87.0,36.04158004158004,0.6822916666666666,0.0,13.40000000000006,5.463825363825376,4.999999999999996,17.01423033610549,3,
0,771,400,0,44.02499999999997,0,6.0,1.1368421052631579,87.0,31.20877192982456,0.5698198198198198,0.0,13.100000000000064,4.490175438596503,2.099999999999996,18.427284679184943,3,
0,772,400,0,63.29999999999987,0,3.0,0.5655339805825242,81.0,39.01699029126213,0.5031645569620253,0.09344660194174757,9.70000000000006,4.724393203883511,4.5999999999999925,6.140509959419225,2,
0,773,400,0,63.549999999999905,0,4.0,0.5943728018757327,82.0,38.60492379835873,0.4783950617283951,0.4783118405627198,10.600000000000048,5.068464243845269,5.000000000000008,8.068663953238888,2,
0,774,400,0,40.17499999999993,0,2.0,0.7950191570881227,85.0,34.28544061302682,0.6658415841584159,0.013409961685823755,12.500000000000068,5.046743295019174,4.299999999999998,12.516275361999263,3,
0,775,400,0,50.124999999999936,0,3.0,0.5945945945945946,86.0,31.594594594594593,0.5555555555555556,0.03153153153153153,12.800000000000068,4.211411411411422,2.399999999999997,13.3838094334938,3,
0,776,400,0,65.74999999999984,0,7.0,0.8596698113207547,86.0,36.58608490566038,0.4879518072289156,0.0,12.500000000000052,3.7649764150943392,2.6999999999999975,9.471770719632076,2,
0,777,400,0,38.82499999999996,0,2.0,0.8864097363083164,87.0,35.9026369168357,0.6887755102040817,0.0,13.100000000000069,5.551115618661274,5.200000000000006,17.796975378881754,3,
0,778,400,0,62.774999999999835,0,7.0,0.8289156626506025,84.0,37.52771084337349,0.5078616352201258,0.02530120481927711,11.200000000000065,3.9583132530120526,3.499999999999979,7.304001976543179,2,
0,779,400,0,61.749999999999936,0,9.0,0.8052391799544419,78.0,36.97722095671982,0.4551282051282052,0.9157175398633257,10.800000000000027,4.5359908883827,4.00000000000003,8.438885619073163,2,
0,780,400,0,37.97499999999998,0,2.0,1.02,91.0,40.82666666666667,0.7289473684210527,0.015555555555555555,15.70000000000008,7.336888888888914,6.95000000000002,21.915919029943332,3,
0,781,400,0,34.62499999999994,0,2.0,0.9453302961275627,85.0,37.29612756264237,0.7385057471264368,0.0,12.200000000000045,4.836446469248299,3.8999999999999906,14.688029352721637,3,
0,782,400,0,56.79999999999997,0,16.0,2.5645355850422193,73.0,32.25452352231604,0.44999999999999996,0.4692400482509047,9.500000000000039,3.7550060313631026,3.899999999999994,5.501173580881502,3,
0,783,400,0,56.77499999999997,0,3.0,0.3213828425096031,86.0,35.626120358514726,0.5258620689655172,0.02560819462227913,12.400000000000087,4.699487836107571,4.1000000000000085,8.932409993762258,3,
0,784,400,0,54.52499999999992,0,3.0,0.58,85.0,29.809333333333335,0.45503597122302153,0.444,12.100000000000092,4.4309333333333525,2.499999999999994,15.206064548286822,3,
0,785,400,0,64.8999999999999,0,3.0,0.46772366930917325,77.0,36.78935447338618,0.448170731707317,0.31257078142695355,10.40000000000006,4.429105322763316,3.7999999999999887,9.962111103407116,2,
0,786,400,0,40.049999999999976,0,2.0,0.9533468559837728,90.0,37.29614604462475,0.655940594059406,0.0,14.800000000000077,6.591683569979737,6.600000000000009,22.338568907798837,3,
0,787,400,0,67.17499999999988,0,7.0,0.7469879518072289,88.0,39.43253012048193,0.5044378698224852,0.046987951807228916,14.700000000000069,5.101204819277118,4.100000000000001,15.148370078625879,2,
0,788,400,0,34.199999999999946,0,2.0,1.069284064665127,85.0,38.15704387990762,0.7441860465116279,0.0,11.900000000000057,5.124480369515023,4.500000000000002,10.562408583525908,3,
0,789,400,0,35.824999999999925,0,2.0,0.9305263157894736,81.0,34.86105263157895,0.6825842696629213,0.0,9.600000000000065,4.587368421052647,5.199999999999998,9.575620697313024,3,
0,790,400,0,37.39999999999994,0,2.0,0.9404517453798767,84.0,35.09034907597536,0.6702127659574468,0.0,11.700000000000063,5.057084188911718,4.699999999999995,12.545829340634405,3,
0,791,400,0,67.67499999999988,0,3.0,0.7114317425083241,81.0,36.65815760266371,0.4371345029239766,1.042175360710322,9.800000000000066,4.637291897891249,5.1000000000000245,8.169429991367716,2,
0,792,400,0,59.949999999999925,0,8.0,0.9449760765550239,79.0,38.07177033492823,0.5,0.4868421052631579,9.800000000000033,4.414712918660299,4.299999999999991,6.734214408503625,2,
0,793,400,0,62.52499999999987,0,3.0,0.4867469879518072,78.0,38.26024096385542,0.4888535031847133,0.15421686746987953,10.900000000000043,4.402168674698802,4.099999999999989,8.81309541180412,2,
0,794,400,0,64.7999999999999,0,4.0,0.5227790432801822,79.0,36.89521640091116,0.46036585365853655,0.6013667425968109,9.700000000000072,4.388382687927122,4.6,7.468120300361406,2,
0,795,400,0,37.774999999999956,0,2.0,0.9557894736842105,87.0,37.503157894736844,0.7026315789473684,0.0,13.200000000000069,6.104421052631596,6.000000000000003,19.29987492782608,3,
0,796,400,0,78.47499999999988,0,4.0,0.49760765550239233,86.0,32.66028708133971,0.34183673469387754,0.0,12.700000000000065,3.434449760765552,2.399999999999986,9.616302498671022,2,
0,797,400,0,53.74999999999993,0,3.0,0.4644808743169399,84.0,31.687158469945356,0.524074074074074,0.3251366120218579,11.200000000000067,3.9788251366120293,2.399999999999991,10.932369069244293,3,
0,798,400,0,35.049999999999955,0,2.0,1.082004555808656,86.0,39.84738041002278,0.7329545454545454,0.0,13.000000000000068,6.375398633257422,6.30000000000001,15.96318334529511,3,
0,799,400,0,62.3749999999999,0,4.0,0.6912114014251781,80.0,38.08313539192399,0.4873417721518988,0.2505938242280285,12.200000000000054,4.541092636579581,3.499999999999984,10.779641135284715,2,
0,800,400,0,41.80000000000001,0,9.0,2.1413690476190474,66.0,28.06845238095238,0.530373831775701,0.13095238095238096,6.100000000000019,1.8555059523809578,1.199999999999991,2.832726718295366,3,
0,801,400,0,35.099999999999945,0,2.0,1.0,85.0,37.17752808988764,0.7272727272727273,0.0,12.000000000000053,4.995730337078661,4.099999999999997,12.802887134325456,3,
0,802,400,0,80.19999999999989,0,4.0,0.5024201355275896,90.0,34.08034849951597,0.3589108910891089,0.6360116166505324,15.000000000000082,4.177153920619562,2.7999999999999883,13.42207445012286,2,
0,803,400,0,70.1499999999999,0,4.0,0.39293139293139295,80.0,35.35966735966736,0.39406779661016944,0.6933471933471933,10.300000000000066,4.468607068607085,4.400000000000006,8.880865695600468,2,
0,804,400,0,49.47499999999992,0,3.0,0.5416666666666666,84.0,32.058035714285715,0.57,0.0,11.400000000000066,4.057291666666676,2.299999999999999,11.279440045951453,3,
0,805,400,0,62.499999999999886,0,2.0,0.2,82.0,38.71325301204819,0.5031645569620253,0.024096385542168676,10.100000000000083,4.669638554216879,4.299999999999997,4.8783050561717,2,
0,806,400,0,70.69999999999989,0,3.0,0.5036649214659686,78.0,34.75078534031414,0.3904494382022472,0.06910994764397906,10.600000000000074,4.062513089005245,3.0999999999999965,8.912744201872652,2,
0,807,400,0,71.67499999999987,0,2.0,0.42717391304347824,88.0,36.43043478260869,0.4361111111111111,0.10543478260869565,13.700000000000085,4.74663043478262,3.699999999999987,12.100859145101175,2,
0,808,400,0,43.92499999999996,0,2.0,0.7562724014336918,89.0,34.09498207885304,0.6103603603603603,0.012544802867383513,14.200000000000086,5.77060931899644,4.800000000000006,19.8847001666637,3,
0,809,400,0,38.29999999999993,0,2.0,0.9027777777777778,84.0,34.52579365079365,0.6314432989690721,0.0873015873015873,11.300000000000074,5.220436507936527,5.600000000000002,12.95145030610007,3,
0,810,400,0,45.899999999999984,0,3.0,0.6941580756013745,89.0,33.50343642611684,0.6195652173913043,0.718213058419244,14.30000000000008,5.218213058419264,4.950000000000006,15.732163410638345,3,
0,811,400,0,65.04999999999987,0,2.0,0.5106132075471698,81.0,38.389150943396224,0.48006134969325154,0.1733490566037736,9.90000000000007,4.838325471698134,4.700000000000017,6.487207109999884,2,
0,812,400,0,36.17499999999996,0,2.0,1.0404494382022471,87.0,38.84943820224719,0.7277777777777777,0.0,13.500000000000068,5.998876404494402,6.1000000000000085,16.76749873468993,3,
0,813,400,0,64.79999999999988,0,6.0,0.8383720930232558,87.0,36.04767441860465,0.4907407407407407,0.09069767441860466,13.100000000000081,3.660116279069779,1.7999999999999947,13.41073572569528,2,
0,814,400,0,41.349999999999916,0,2.0,0.7588652482269503,81.0,30.843971631205672,0.5769230769230769,0.0797872340425532,9.900000000000052,4.090602836879441,3.699999999999997,8.900710825995578,3,
0,815,400,0,57.849999999999994,0,10.0,1.3618266978922717,74.0,37.89344262295082,0.4797297297297297,0.9203747072599532,9.900000000000041,4.627634660421569,5.000000000000014,6.872975172349472,2,
0,816,400,0,39.67499999999997,0,2.0,0.9533468559837728,89.0,36.401622718052735,0.645,0.0,14.50000000000007,6.069574036511173,5.3000000000000025,21.6067146555849,3,
0,817,400,0,66.17499999999987,0,2.0,0.46199524940617576,86.0,38.318289786223275,0.49242424242424243,0.0,12.80000000000008,4.686460807600961,3.999999999999983,9.460339658985468,2,
0,818,400,0,37.62499999999996,0,2.0,1.0021321961620469,87.0,37.02985074626866,0.6861702127659575,0.0,13.200000000000061,5.7315565031983065,5.5,15.767036247334905,3,
0,819,400,0,58.52499999999999,0,7.0,0.7023255813953488,76.0,38.0546511627907,0.4685430463576159,0.18372093023255814,10.30000000000006,4.87267441860467,4.900000000000005,7.844782129030605,2,
0,820,400,0,73.59999999999991,0,3.0,0.4602332979851538,89.0,36.295864262990456,0.4347826086956522,0.2767762460233298,14.300000000000079,4.604135737009552,3.699999999999993,12.767403259687699,2,
0,821,400,0,41.699999999999996,0,2.0,0.9298597194388778,92.0,37.14629258517034,0.6875,0.0,16.200000000000067,6.41202404809621,5.600000000000004,26.29206396729224,3,
0,822,400,0,59.924999999999955,0,6.0,0.639344262295082,78.0,37.55503512880562,0.48684210526315785,0.5187353629976581,9.700000000000035,4.424590163934439,4.099999999999993,6.7631695270309775,2,
0,823,400,0,36.999999999999915,0,7.0,2.1020793950850662,78.0,29.064272211720226,0.6236842105263158,0.035916824196597356,7.600000000000038,2.3627599243856365,1.1999999999999997,4.538137065360638,3,
0,824,400,0,38.69999999999996,0,2.0,0.86652977412731,87.0,35.09445585215606,0.6829896907216495,0.0,13.100000000000067,5.0004106776180866,4.299999999999998,16.48193398737564,3,
0,825,400,0,58.474999999999945,0,6.0,0.8689567430025446,89.0,37.87531806615776,0.5453020134228188,0.01653944020356234,14.400000000000086,4.9417302798982305,2.8999999999999844,15.357466556457986,3,
0,826,400,0,65.24999999999989,0,2.0,0.5,80.0,37.1,0.46341463414634143,0.09069767441860466,10.600000000000056,4.299883720930239,3.4999999999999893,8.845902198337809,2,
0,827,400,0,38.12499999999996,0,2.0,1.023157894736842,88.0,36.64421052631579,0.6927083333333334,0.042105263157894736,13.600000000000067,5.649684210526333,5.600000000000005,16.075163402176496,3,
0,828,400,0,35.09999999999994,0,2.0,1.0,83.0,36.348684210526315,0.7159090909090909,0.0,11.000000000000062,4.869956140350892,4.699999999999995,9.572919558511783,3,
0,829,400,0,63.42499999999987,0,2.0,0.4750593824228028,83.0,36.850356294536816,0.4984276729559748,0.4251781472684085,10.80000000000006,3.7885985748218576,3.7999999999999865,6.227884121662725,2,
0,830,400,0,62.77499999999996,0,8.0,0.735195530726257,78.0,37.230167597765366,0.4544025157232704,1.106145251396648,10.600000000000067,4.793407821229072,5.099999999999997,9.012428530363927,2,
0,831,400,0,34.79999999999995,0,2.0,1.0134831460674156,85.0,37.6561797752809,0.7272727272727273,0.0,11.80000000000006,5.282921348314619,4.499999999999995,13.05024820325957,3,
0,832,400,0,68.2999999999999,0,8.0,0.6960893854748603,86.0,35.51731843575419,0.45467836257309946,0.45027932960893857,12.700000000000061,3.884357541899444,2.6999999999999966,10.931119693049988,2,
0,833,400,0,64.62499999999987,0,2.0,0.4418604651162791,78.0,37.64186046511628,0.45858895705521474,0.11976744186046512,10.10000000000006,4.625000000000011,4.3999999999999915,7.628442956926763,2,
0,834,400,0,58.64999999999997,0,10.0,0.827906976744186,73.0,37.61860465116279,0.46621621621621623,0.5767441860465117,10.30000000000004,4.602674418604666,4.299999999999995,7.652949765817525,2,
0,835,400,0,37.59999999999998,0,2.0,1.0696629213483146,90.0,40.651685393258425,0.728494623655914,0.0,15.100000000000078,7.080224719101149,6.500000000000017,21.63122967911756,3,
0,836,400,0,66.07499999999987,0,2.0,0.44575471698113206,87.0,37.28655660377358,0.49397590361445787,0.01650943396226415,13.100000000000065,4.176768867924535,3.8999999999999915,7.620557670245801,2,
0,837,400,0,59.59999999999993,0,8.0,0.7408312958435208,80.0,40.474327628361856,0.5184563758389261,0.6295843520782396,10.600000000000044,5.4650366748166475,5.650000000000039,8.493488431945943,2,
0,838,400,0,65.82499999999987,0,5.0,0.6220095693779905,87.0,39.6877990430622,0.5030487804878049,0.023923444976076555,14.000000000000087,5.384330143540683,4.299999999999999,14.150999670515654,2,
0,839,400,0,61.949999999999925,0,4.0,0.6403301886792453,80.0,38.241745283018865,0.48248407643312097,0.20872641509433962,10.50000000000004,4.758372641509449,4.899999999999997,9.015018363926048,2,
0,840,400,0,65.37499999999989,0,2.0,0.24197247706422018,85.0,36.54128440366973,0.4725609756097561,0.44495412844036697,12.300000000000068,4.1684633027523,3.1999999999999957,9.88730509853708,2,
0,841,400,0,58.29999999999997,0,10.0,0.8157894736842105,76.0,38.639952153110045,0.4982993197278912,0.2535885167464115,9.800000000000045,4.74700956937801,5.100000000000001,8.19442218433953,2,
0,842,400,0,45.974999999999945,0,4.0,0.8597662771285476,87.0,32.93823038397329,0.603448275862069,0.3005008347245409,13.300000000000075,4.998497495826396,4.199999999999997,16.892957604927034,3,
0,843,400,0,60.599999999999916,0,8.0,1.4080188679245282,78.0,34.49882075471698,0.48225806451612907,0.0,7.60000000000004,2.504127358490565,1.7999999999999956,3.6618601584950503,2,
0,844,400,0,59.14999999999998,0,8.0,0.9643705463182898,79.0,38.98812351543943,0.4950331125827815,0.6828978622327792,11.000000000000037,5.0840855106888565,5.1000000000000005,8.069734537269078,2,
0,845,400,0,58.19999999999995,0,5.0,0.7269417475728155,79.0,38.682038834951456,0.511744966442953,0.5109223300970874,10.200000000000042,4.523422330097099,4.2000000000000295,8.146534567471665,2,
0,846,400,0,42.59999999999997,0,2.0,0.8200757575757576,90.0,34.32386363636363,0.647196261682243,0.0,14.800000000000072,5.402462121212139,5.000000000000001,20.69166375567843,3,
0,847,400,0,64.04999999999988,0,7.0,0.6419902912621359,86.0,38.84830097087379,0.5139751552795031,0.38106796116504854,12.80000000000007,4.623179611650498,4.299999999999998,8.935002757494013,2,
0,848,400,0,58.89999999999994,0,4.0,0.6271393643031785,80.0,40.600244498777506,0.5131578947368421,0.49755501222493886,10.600000000000035,5.540586797066033,5.400000000000041,9.193968810694619,2,
0,849,400,0,59.34999999999995,0,3.0,0.5095693779904307,78.0,38.19377990430622,0.493421052631579,0.07775119617224881,10.30000000000006,4.487918660287094,4.299999999999991,6.849422728705359,2,
0,850,400,0,65.04999999999987,0,3.0,0.5191387559808612,82.0,37.53349282296651,0.4907407407407407,0.0215311004784689,10.40000000000006,4.091746411483255,3.4999999999999813,7.457452754777613,2,
0,851,400,0,40.974999999999966,0,3.0,0.9176470588235294,90.0,35.56666666666667,0.6538461538461539,0.1627450980392157,14.80000000000007,5.88784313725492,4.8500000000000005,20.147906930159294,3,
0,852,400,0,67.27499999999988,0,3.0,0.5046511627906977,88.0,38.330232558139535,0.48809523809523814,0.015116279069767442,13.900000000000084,5.012906976744197,3.949999999999993,12.62326744186064,2,
0,853,400,0,62.874999999999964,0,9.0,0.7622767857142857,77.0,36.7421875,0.43670886075949367,0.6238839285714286,11.100000000000032,4.672209821428587,4.4500000000000295,9.98466818385882,2,
0,854,400,0,60.17499999999993,0,7.0,0.8676814988290398,79.0,38.04566744730679,0.4852941176470589,0.8114754098360656,10.400000000000043,4.740046838407508,4.6999999999999975,8.88650691456804,2,
0,855,400,0,61.57499999999989,0,5.0,0.6104368932038835,79.0,38.16504854368932,0.5049019607843137,0.2609223300970874,9.600000000000051,4.213228155339812,3.7999999999999856,7.171817512888042,2,
0,856,400,0,65.1999999999999,0,4.0,0.29490022172949004,84.0,36.009977827050996,0.46212121212121215,0.05543237250554324,11.400000000000082,4.133924611973399,3.3999999999999737,8.686572593644552,2,
0,857,400,0,90.32499999999983,0,2.0,0.2208638956805216,84.0,37.090464547677264,0.27212389380530977,0.45558272208638956,11.200000000000054,3.414751426242864,2.5999999999999903,6.549349917769234,1,
0,858,400,0,38.79999999999993,0,2.0,0.9274509803921569,83.0,33.996078431372545,0.6108247422680413,0.03333333333333333,10.700000000000072,5.064313725490212,5.1499999999999995,11.876287838514724,3,
0,859,400,0,64.19999999999987,0,2.0,0.5204819277108433,86.0,38.3566265060241,0.509375,0.0,12.40000000000007,4.460000000000009,3.9000000000000217,10.516564535585164,2,
0,860,400,0,41.84999999999996,0,3.0,0.8782771535580525,87.0,33.13670411985019,0.6261904761904762,0.0,13.200000000000072,4.906367041198519,4.599999999999996,15.382998784352756,3,
0,861,400,0,63.39999999999986,0,7.0,0.8033980582524272,82.0,37.80582524271845,0.503125,0.10072815533980582,10.600000000000044,3.997694174757283,2.999999999999986,8.583992246576067,2,
0,862,400,0,29.974999999999937,0,8.0,4.49244060475162,66.0,28.95680345572354,0.6944444444444444,0.14038876889848811,2.2999999999999994,0.6721382289416853,0.6000000000000018,0.14400559124101217,3,
0,863,33,0,3.65,0,2.0,0.3229166666666667,4.0,1.65625,0,0.0,1.2,0.4541666666666669,0.4500000000000003,0.08145614035087717,4,
0,864,400,0,61.19999999999993,0,4.0,0.31666666666666665,86.0,35.477380952380955,0.4951612903225806,0.016666666666666666,13.000000000000052,3.8094047619047626,2.59999999999998,11.984738620239627,3,
0,865,400,0,37.54999999999995,0,2.0,0.9363449691991786,84.0,35.474332648870636,0.675531914893617,0.0,12.100000000000078,5.272689938398382,5.100000000000011,13.479767029178586,3,
0,866,400,0,37.449999999999925,0,2.0,0.9098039215686274,80.0,33.733333333333334,0.6063829787234043,0.025490196078431372,9.500000000000083,4.905490196078457,5.800000000000016,8.856629916406792,3,
0,867,400,0,72.54999999999993,0,4.0,0.5775451950523312,78.0,35.90104662226451,0.3521505376344086,0.6460513796384396,10.200000000000042,4.406755470980033,3.999999999999998,7.814478129672524,2,
0,868,400,0,64.47499999999985,0,8.0,0.8,84.0,37.35903614457831,0.5,0.0036144578313253013,11.60000000000004,3.86144578313253,3.0999999999999917,8.463940006104089,2,
0,869,400,0,65.7249999999999,0,8.0,0.7634660421545667,89.0,36.06206088992974,0.49242424242424243,0.00585480093676815,14.500000000000055,3.5667447306791598,2.199999999999985,12.039525850353314,2,
0,870,400,0,58.999999999999986,0,8.0,0.7155963302752294,74.0,37.487385321100916,0.45999999999999996,1.6857798165137614,10.100000000000056,4.719610091743143,4.700000000000019,7.555814773170231,2,
0,871,400,0,40.299999999999926,0,2.0,0.8171846435100548,82.0,30.287020109689212,0.5588235294117647,0.04570383912248629,10.000000000000048,3.636928702010974,3.1999999999999913,8.550428645090506,3,
0,872,400,0,39.12499999999995,0,2.0,0.8786692759295499,85.0,33.17025440313112,0.6237373737373737,0.0,12.200000000000054,4.578864970645802,3.199999999999991,15.307983807221643,3,
0,873,400,0,87.69999999999985,0,2.0,0.22753503709810388,81.0,36.9126133553174,0.2746636771300448,1.0041220115416323,10.000000000000071,3.710140148392421,3.199999999999994,6.2568525380980935,2,
0,874,400,0,59.84999999999994,0,4.0,0.5056461731493099,89.0,35.2810539523212,0.5182119205298014,0.00878293601003764,14.300000000000079,4.365370138017576,2.3999999999999826,14.537115849006831,3,
0,875,400,0,80.8499999999999,0,3.0,0.30026572187776795,77.0,34.99025686448184,0.29854368932038833,0.5509300265721878,11.000000000000062,3.7805137289636903,2.4999999999999845,9.444478104643025,2,
0,876,400,0,37.174999999999955,0,2.0,0.9676025917926566,87.0,37.107991360691145,0.696236559139785,0.0,13.200000000000063,5.586177105831551,5.600000000000003,16.692665656877498,3,
0,877,400,0,77.64999999999995,0,6.0,0.5185520361990951,81.0,36.6579185520362,0.32788944723618085,1.306787330316742,13.000000000000053,4.595656108597299,3.9999999999999925,10.450089809167952,2,
0,878,400,0,35.899999999999956,0,2.0,1.057649667405765,86.0,38.509977827050996,0.7111111111111111,0.0,13.200000000000072,6.0195121951219726,6.40000000000001,15.326907317073358,3,
0,879,400,0,86.1749999999999,0,3.0,0.2928870292887029,79.0,37.39581589958159,0.27714932126696834,0.999163179916318,12.300000000000063,4.2698744769874555,2.699999999999997,11.904267572170635,2,
0,880,400,0,65.37499999999987,0,8.0,0.810304449648712,80.0,36.81147540983606,0.4698795180722891,0.4812646370023419,10.500000000000052,3.9995316159250662,3.4999999999999916,9.042461679538619,2,
0,881,400,0,42.29999999999996,0,2.0,0.8351449275362319,86.0,32.19384057971015,0.6051401869158879,0.7663043478260869,12.70000000000007,4.6393115942029155,3.9499999999999957,14.521192265709416,3,
0,882,400,0,35.72499999999993,0,2.0,0.9578059071729957,82.0,34.457805907173,0.6888888888888889,0.0,10.200000000000054,4.30970464135022,3.6999999999999904,9.70582528255779,3,
0,883,400,0,48.399999999999956,0,3.0,0.6057692307692307,89.0,32.82852564102564,0.5942622950819673,0.0,14.600000000000064,4.896314102564114,2.399999999999996,19.452715124295374,3,
0,884,400,0,38.49999999999995,0,2.0,0.9594320486815415,85.0,35.59432048681541,0.640625,0.0,12.00000000000008,5.585192697768786,5.600000000000009,14.885491680271967,3,
0,885,400,0,35.72499999999994,0,2.0,0.974025974025974,83.0,36.121212121212125,0.7106741573033708,0.0,11.000000000000071,4.917748917748938,5.100000000000004,9.901463034434975,3,
0,886,400,0,60.54999999999995,0,6.0,0.6080283353010626,80.0,38.40968122786305,0.49183006535947715,0.6210153482880756,10.60000000000005,4.83199527744984,4.600000000000071,8.945393531892659,2,
0,887,400,0,61.42499999999988,0,5.0,0.6383495145631068,79.0,39.125,0.5016129032258064,0.34101941747572817,10.900000000000047,4.789199029126225,4.3999999999999915,8.913406891080571,2,
0,888,400,0,68.82499999999986,0,2.0,0.41684901531728663,81.0,36.032822757111596,0.4320809248554913,0.07986870897155361,10.400000000000057,4.367177242888414,4.0999999999999925,7.703631234706182,2,
0,889,400,0,42.674999999999955,0,2.0,0.802536231884058,87.0,32.40760869565217,0.5787037037037037,0.025362318840579712,13.00000000000007,4.957789855072479,4.199999999999993,16.53075590494243,3,
0,890,400,0,49.22499999999994,0,5.0,0.8112324492979719,88.0,32.101404056162245,0.5766129032258065,0.11076443057722309,14.000000000000071,4.643369734789405,3.0999999999999956,16.99442862714527,3,
0,891,400,0,38.29999999999992,0,2.0,0.7731568998109641,80.0,30.41398865784499,0.6262886597938144,0.0,9.000000000000043,3.1793950850661665,1.799999999999994,7.476146603081913,3,
0,892,400,0,52.449999999999925,0,18.0,2.959949937421777,68.0,34.78848560700876,0.5115384615384615,1.3416770963704632,7.200000000000027,2.5168961201501903,1.9999999999999885,2.7379221834310727,3,
0,893,400,0,71.72499999999991,0,3.0,0.5033259423503326,91.0,37.73725055432372,0.45833333333333337,0.022172949002217297,15.700000000000088,5.266075388026628,4.5000000000000195,17.895806777884356,2,
0,894,400,0,60.274999999999935,0,7.0,0.8518072289156626,81.0,39.139759036144575,0.506578947368421,0.3397590361445783,10.600000000000042,4.929879518072301,4.999999999999996,7.147429418518542,2,
0,895,400,0,68.04999999999991,0,3.0,0.5631067961165048,93.0,41.28883495145631,0.522189349112426,0.0,16.600000000000072,6.0875000000000155,4.500000000000005,18.78026883353607,2,
0,896,400,0,38.99999999999996,0,2.0,0.902970297029703,86.0,33.81980198019802,0.648989898989899,0.0,12.400000000000066,4.763366336633678,4.399999999999998,13.692841819896424,3,
0,897,400,0,56.79999999999996,0,12.0,1.1961950059453033,75.0,37.388822829964326,0.4965277777777778,0.6801426872770512,8.800000000000022,4.136623067776469,4.099999999999989,5.519728582752996,3,
0,898,400,0,51.049999999999955,0,3.0,0.6396396396396397,88.0,30.875375375375377,0.55078125,0.0,14.10000000000007,4.348348348348362,1.9499999999999986,17.189628846892184,3,
0,899,400,0,36.97499999999999,0,2.0,1.0725995316159251,93.0,43.64871194379391,0.75,0.0,16.800000000000054,8.176112412178007,8.200000000000017,29.187221470902163,3,
0,900,400,0,67.27499999999992,0,3.0,0.645933014354067,90.0,38.21291866028708,0.5074850299401198,0.39354066985645936,14.900000000000066,4.499401913875603,3.2999999999999927,13.39380802509827,2,
