,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,299,400,0,88.07499999999987,0,9.0,1.419722901385493,77.0,35.727791361043195,0.2592592592592593,2.8973105134474326,7.599999999999997,2.5971475142624207,2.599999999999984,1.8045024602772566,1,
0,300,400,0,61.12499999999988,0,2.0,0.3446019629225736,72.0,30.80916030534351,0.41233766233766234,0.48745910577971646,5.299999999999995,1.8802617230098129,1.299999999999999,1.9923938178891822,3,
0,301,400,0,61.39999999999988,0,1.0,0.17889908256880735,73.0,33.081422018348626,0.44934640522875813,1.2006880733944953,5.099999999999984,2.092545871559622,1.9999999999999896,1.1053060254479048,2,
0,302,15,0,-0.15000000000000002,0,1.0,0.08333333333333333,1.0,0.3958333333333333,0,0.0,0.8000000000000002,0.35833333333333345,0.40000000000000013,0.05992907801418439,4,
0,303,98,0,7.599999999999994,0,4.0,0.47752808988764045,15.0,6.49438202247191,0,0.7303370786516854,3.199999999999998,0.9831460674157294,0.7000000000000001,0.5809572779787969,4,
0,304,400,0,90.07499999999987,0,2.0,0.221875,79.0,36.621875,0.21202531645569622,6.5421875,9.500000000000044,3.723125000000011,3.7999999999999856,5.373256841282323,1,
0,305,68,0,9.350000000000003,0,1.0,0.2233502538071066,10.0,4.2030456852791875,0,0.0,1.7000000000000002,0.521319796954315,0.5000000000000002,0.10607375945301972,4,
0,306,357,0,24.00000000000007,0,2.0,0.17543859649122806,58.0,28.714912280701753,0,0.0,8.300000000000033,3.4337719298245766,3.5000000000000013,6.067648158858731,4,
0,307,400,0,56.724999999999866,0,2.0,0.45180722891566266,70.0,34.109638554216865,0.4928571428571429,0.0,3.499999999999981,1.9074698795180605,1.8999999999999948,0.5284362928190354,2,
0,308,400,0,94.17499999999984,0,2.0,0.23710546574287913,78.0,35.90069284064665,0.19489795918367347,6.649730561970746,8.100000000000048,3.4374903772132472,2.999999999999996,5.088955484306465,1,
0,309,74,0,8.800000000000004,0,1.0,0.2356020942408377,11.0,4.832460732984293,0,0.3769633507853403,2.0999999999999988,0.7214659685863872,0.6000000000000002,0.2597999448883985,4,
0,310,219,0,14.399999999999965,0,2.0,0.18027210884353742,35.0,16.93877551020408,0,0.0,5.300000000000001,2.263605442176869,1.9999999999999971,2.523756239697239,4,
0,311,218,0,15.17499999999997,0,4.0,1.0163934426229508,35.0,15.875409836065574,0,0.9245901639344263,4.799999999999995,1.87901639344262,1.4999999999999987,2.0487029767040497,4,
0,312,74,0,5.649999999999999,0,2.0,0.23076923076923078,11.0,3.9510489510489513,0,0.0,1.6,0.5944055944055944,0.5000000000000006,0.14799665123608774,4,
0,313,51,0,4.3500000000000005,0,1.0,0.17543859649122806,7.0,2.8421052631578947,0,0.0,1.2,0.5166666666666669,0.5000000000000007,0.0814011799410029,4,
0,314,400,0,24.95000000000008,0,2.0,0.23503325942350334,66.0,34.77827050997783,0.7142857142857143,0.0,7.200000000000019,3.7645232815964698,3.8999999999999972,4.540160827790126,3,
0,315,98,0,10.399999999999991,0,2.0,0.39819004524886875,15.0,6.330316742081448,0,1.0316742081447965,3.3999999999999964,1.0674208144796367,0.7000000000000001,0.8216610448375135,4,
0,316,122,0,9.374999999999993,0,2.0,0.2955665024630542,19.0,7.443349753694581,0,0.0,2.999999999999997,0.9950738916256149,0.7000000000000003,0.5774013558991353,4,
0,317,400,0,87.8999999999998,0,2.0,0.18875502008032127,72.0,34.98313253012048,0.22716894977168955,2.047389558232932,4.099999999999978,2.381526104417658,2.599999999999977,0.6423111739562678,1,
0,318,27,0,1.625,0,1.0,0.1111111111111111,3.0,1.2638888888888888,0,0.09722222222222222,1.1,0.48888888888888904,0.5000000000000001,0.08071987480438184,4,
0,319,80,0,7.075000000000004,0,3.0,0.484472049689441,12.0,4.695652173913044,0,0.14285714285714285,2.499999999999998,0.8130434782608688,0.7000000000000001,0.34726630434782535,4,
0,320,21,0,1.7499999999999996,0,1.0,0.21794871794871795,2.0,1.1923076923076923,0,0.0,1.1,0.47820512820512834,0.5000000000000001,0.09367465867465867,4,
0,321,400,0,28.524999999999938,0,4.0,1.6389496717724288,66.0,29.472647702407002,0.7077464788732394,0.0,1.399999999999999,0.7761487964989042,0.7999999999999975,0.08072373219701313,3,
0,322,104,0,7.274999999999994,0,3.0,0.48044692737430167,16.0,7.128491620111732,0,1.1899441340782122,2.6999999999999966,1.0547486033519535,0.8999999999999944,0.5354127173435423,4,
0,323,327,0,20.30000000000006,0,2.0,0.21354166666666666,53.0,27.09375,0,0.020833333333333332,6.500000000000013,2.940104166666672,3.300000000000021,3.125959258050486,4,
0,324,92,0,7.874999999999994,0,3.0,0.5195530726256983,14.0,5.23463687150838,0,0.0782122905027933,2.2999999999999985,0.6960893854748601,0.6000000000000001,0.2783554076956873,4,
0,325,80,0,9.150000000000004,0,3.0,0.5467980295566502,12.0,4.699507389162561,0,0.7487684729064039,2.3,0.7113300492610833,0.6000000000000002,0.2513066380529675,4,
0,326,260,0,17.62500000000003,0,4.0,0.38509316770186336,42.0,19.698757763975156,0,1.6118012422360248,4.599999999999995,1.8645962732919226,1.5499999999999974,1.8581196184284288,4,
0,327,400,0,58.12499999999987,0,2.0,0.19861431870669746,69.0,32.34295612009238,0.4486301369863014,1.2124711316397228,3.299999999999979,1.5503464203233162,1.5499999999999894,0.4553351399698212,2,
0,328,400,0,90.59999999999982,0,2.0,0.2201210287443268,74.0,33.553706505295004,0.17978723404255326,4.413010590015128,5.199999999999993,2.1649773071104312,1.7999999999999867,1.671664231127323,1,
0,329,400,0,93.17499999999981,0,2.0,0.2062883435582822,80.0,35.6579754601227,0.20850622406638997,6.153374233128834,8.900000000000059,3.3251533742331336,2.499999999999992,5.6043706594975005,1,
0,330,68,0,3.6000000000000023,0,2.0,0.2743362831858407,10.0,4.247787610619469,0,0.061946902654867256,2.3999999999999986,0.9247787610619461,0.7000000000000001,0.5217019595448792,4,
0,331,80,0,5.800000000000006,0,3.0,0.7935483870967742,12.0,5.2,0,1.1290322580645162,2.599999999999999,0.869677419354838,0.7000000000000001,0.3852434017595302,4,
0,332,194,0,15.049999999999972,0,4.0,0.9249146757679181,31.0,13.368600682593856,0,1.42320819112628,4.699999999999993,1.632423208191124,1.0000000000000002,1.618431436719805,4,
0,333,86,0,9.499999999999996,0,3.0,0.43842364532019706,13.0,5.093596059113301,0,0.24630541871921183,1.9999999999999991,0.6492610837438422,0.6,0.17696727308198779,4,
0,334,92,0,10.700000000000003,0,2.0,0.30973451327433627,14.0,5.929203539823009,0,1.4026548672566372,3.1999999999999984,1.061061946902654,0.7000000000000006,0.7157215339233026,4,
0,335,400,0,89.92499999999986,0,4.0,0.9519152404237978,76.0,36.624286878565606,0.24551569506726456,3.132844335778321,6.600000000000048,3.1350448247758713,3.099999999999985,1.9251819514964579,1,
0,336,92,0,6.574999999999999,0,3.0,0.7976878612716763,14.0,5.53757225433526,0,0.15606936416184972,3.4999999999999982,0.9751445086705194,0.6000000000000002,0.7822274499260643,4,
0,337,400,0,30.424999999999937,0,2.0,0.21052631578947367,68.0,29.221052631578946,0.6907894736842105,0.0,2.499999999999992,1.1351578947368335,1.0999999999999854,0.30000604041749895,3,
0,338,400,0,62.474999999999866,0,2.0,0.20561797752808988,74.0,33.50898876404494,0.42721518987341767,1.7876404494382023,6.000000000000017,2.650561797752802,2.5999999999999956,2.0306464781789932,2,
0,339,368,0,30.574999999999953,0,4.0,1.3996062992125984,60.0,24.20275590551181,0,0.6496062992125984,3.199999999999997,0.882480314960629,0.7999999999999998,0.32661553215611283,4,
0,340,400,0,61.124999999999886,0,1.0,0.19457013574660634,72.0,33.05542986425339,0.43181818181818177,1.9242081447963801,4.799999999999991,2.2833710407239733,2.299999999999999,1.3456235043019618,2,
0,341,176,0,19.79999999999999,0,2.0,0.2838196286472148,28.0,10.726790450928382,0,2.4376657824933687,3.1999999999999957,0.8978779840848797,0.7000000000000001,0.5193039957108174,4,
0,342,146,0,10.224999999999994,0,3.0,1.0628272251308901,23.0,9.481675392670157,0,0.0,1.2,0.6649214659685864,0.7000000000000001,0.08723670432626063,4,
0,343,68,0,6.725000000000001,0,1.0,0.16778523489932887,10.0,4.006711409395973,0,0.053691275167785234,1.4999999999999991,0.7013422818791942,0.7000000000000001,0.12405224015962259,4,
0,344,128,0,9.44999999999999,0,4.0,1.0372093023255815,20.0,8.390697674418604,0,0.3488372093023256,2.8999999999999964,0.9813953488372077,0.7000000000000001,0.6154466420343391,4,
0,345,400,0,71.04999999999986,0,1.0,0.1771539206195547,73.0,32.378509196515004,0.3393854748603352,1.362052274927396,5.400000000000025,2.793030009680542,3.1999999999999926,2.18076532564894,2,
0,346,400,0,84.57499999999982,0,2.0,0.19670781893004116,76.0,36.04526748971193,0.26126126126126126,7.539917695473251,6.900000000000022,2.614897119341559,2.1999999999999864,2.646392390560069,1,
0,347,297,0,23.650000000000063,0,5.0,1.173913043478261,48.0,20.496567505720822,0,0.8649885583524027,5.799999999999998,2.191533180778033,2.199999999999996,2.635730900846049,4,
0,348,110,0,10.949999999999994,0,2.0,0.3744493392070485,17.0,6.242290748898679,0,0.748898678414097,2.5999999999999983,0.8105726872246692,0.6999999999999966,0.4064363962418611,4,
0,349,400,0,62.649999999999864,0,2.0,0.18692660550458715,77.0,36.02981651376147,0.46518987341772156,1.1192660550458715,7.200000000000067,3.7872706422018436,4.000000000000028,3.212960624716971,2,
0,350,400,0,58.47499999999987,0,2.0,0.20023419203747073,70.0,34.52810304449649,0.46232876712328763,1.2950819672131149,4.499999999999989,2.64215456674472,2.799999999999998,1.031819971391773,2,
0,351,225,0,14.22499999999996,0,3.0,0.37681159420289856,36.0,18.018115942028984,0,0.8115942028985508,5.400000000000009,2.2297101449275383,1.7000000000000057,2.7976595520421648,4,
0,352,98,0,9.925,0,2.0,0.4713656387665198,15.0,6.101321585903084,0,0.28634361233480177,3.4999999999999973,0.9110132158590298,0.5999999999999953,0.7711613582316466,4,
0,353,116,0,9.09999999999999,0,3.0,0.5311004784688995,18.0,7.7894736842105265,0,0.7033492822966507,3.099999999999995,0.9937799043062184,0.8000000000000005,0.49933612440191194,4,
0,354,400,0,87.57499999999982,0,2.0,0.2244062244062244,80.0,37.582309582309584,0.25652173913043474,5.941031941031941,9.400000000000059,3.6253890253890324,3.4999999999999822,5.15864995099428,1,
0,355,400,0,77.04999999999987,0,2.0,0.18229166666666666,75.0,32.61371527777778,0.25985221674876846,6.615451388888889,6.90000000000001,3.2123263888889,3.4000000000000106,3.8633752956366965,2,
0,356,400,0,83.04999999999993,0,2.0,0.23738626964433415,75.0,37.977667493796524,0.26369863013698636,9.009098428453267,9.600000000000053,3.682216708023168,3.7000000000000486,4.089791108627956,1,
0,357,400,0,59.77499999999988,0,2.0,0.19796380090497737,70.0,33.0316742081448,0.43000000000000005,0.6142533936651584,3.7999999999999865,2.269117647058812,2.499999999999992,0.8267575444673808,2,
0,358,194,0,21.624999999999968,0,2.0,0.2,31.0,13.1225,0,0.945,3.799999999999993,1.5077499999999975,1.2499999999999958,0.9794134711779418,4,
0,359,39,0,3.175,0,1.0,0.18627450980392157,5.0,1.9607843137254901,0,0.0,1.2,0.5009803921568629,0.5000000000000002,0.08168219763152784,4,
0,360,400,0,82.8249999999999,0,2.0,0.23292181069958848,78.0,38.55720164609053,0.26583710407239824,7.834567901234568,9.100000000000055,4.122057613168739,4.099999999999984,4.781094609528156,1,
0,361,248,0,17.17499999999997,0,4.0,1.0234604105571847,40.0,18.275659824046922,0,1.967741935483871,4.999999999999991,2.1768328445747764,2.2999999999999994,1.934079351388643,4,
0,362,314,0,23.17500000000001,0,3.0,0.42961165048543687,51.0,21.303398058252426,0,0.0,3.6999999999999935,1.069174757281551,0.7999999999999993,0.6477822856872866,4,
0,363,400,0,87.09999999999982,0,2.0,0.2050040355125101,79.0,36.73123486682809,0.25,5.799838579499596,8.300000000000068,3.3569814366424633,2.699999999999987,5.002566325180245,1,
0,364,39,0,1.9000000000000004,0,2.0,0.2692307692307692,5.0,1.7435897435897436,0,0.0,1.1,0.4397435897435899,0.4500000000000002,0.07801032301032298,4,
0,365,38,0,4.1000000000000005,0,2.0,0.2857142857142857,5.0,2.277310924369748,0,0.7394957983193278,1.4,0.5630252100840336,0.5999999999999993,0.11641788918957403,4,
0,366,400,0,88.2249999999998,0,2.0,0.24526748971193416,74.0,36.86090534979424,0.24773755656108598,1.9341563786008231,5.700000000000002,3.1042798353909413,3.299999999999985,1.552502261001618,1,
0,367,146,0,17.474999999999994,0,4.0,0.3312302839116719,23.0,9.32807570977918,0,0.0,3.0999999999999948,0.8917981072555194,0.7000000000000003,0.444362895819189,4,
0,368,146,0,11.274999999999991,0,4.0,0.7639484978540773,23.0,9.67381974248927,0,0.060085836909871244,3.7999999999999954,1.403862660944203,1.0,1.2570108776084026,4,
0,369,116,0,7.524999999999989,0,3.0,0.8216216216216217,18.0,7.962162162162162,0,0.0918918918918919,3.7999999999999963,1.3594594594594573,0.9000000000000005,1.158945358401878,4,
0,370,400,0,45.12499999999994,0,2.0,0.19747899159663865,66.0,26.784313725490197,0.5,0.6708683473389355,2.2999999999999963,0.961064425770304,0.8999999999999999,0.18232481211278279,3,
0,371,39,0,2.6500000000000004,0,2.0,0.18888888888888888,5.0,1.9777777777777779,0,0.0,0.9000000000000005,0.4011111111111114,0.4000000000000004,0.05292009987515606,4,
0,372,400,0,84.67499999999987,0,2.0,0.2337448559670782,78.0,37.66172839506173,0.26126126126126126,5.845267489711934,9.100000000000051,3.5847736625514455,3.199999999999993,5.395245727147672,1,
0,373,400,0,50.87499999999994,0,3.0,0.32470892626131953,74.0,29.139715394566622,0.48484848484848486,1.4786545924967658,5.399999999999997,1.9860284605433298,1.5999999999999992,1.4415402945257307,3,
0,374,200,0,26.37499999999997,0,2.0,0.23883928571428573,32.0,15.665178571428571,0,0.07589285714285714,2.1999999999999966,1.0421874999999956,1.0499999999999958,0.21152719519015686,4,
0,375,116,0,10.950000000000001,0,3.0,0.9090909090909091,18.0,6.971291866028708,0,0.0,1.5999999999999996,0.7784688995215302,0.7999999999999973,0.1442937983069557,4,
0,376,400,0,88.37499999999979,0,3.0,0.7137064071370641,76.0,35.775344687753446,0.2477578475336324,1.5888077858880778,6.500000000000023,2.706407137064065,2.4999999999999822,2.253635863325648,1,
0,377,248,0,17.42499999999997,0,1.0,0.1640378548895899,40.0,17.3596214511041,0,0.0,2.2999999999999923,1.2116719242902159,1.3999999999999937,0.39748991734216754,4,
0,378,21,0,1.025,0,1.0,0.09090909090909091,2.0,0.8181818181818182,0,0.0,1.0,0.40151515151515166,0.40000000000000024,0.06445920745920744,4,
0,379,368,0,54.39999999999998,0,4.0,0.4662084765177549,60.0,26.27147766323024,0,0.0,4.6999999999999815,1.6410080183275986,1.3999999999999813,1.1730870561282862,4,
0,380,158,0,11.924999999999983,0,3.0,0.6137339055793991,25.0,10.858369098712446,0,0.5493562231759657,3.8999999999999955,1.285407725321887,0.8000000000000003,1.184872354595231,4,
0,381,400,0,48.39999999999996,0,2.0,0.33585858585858586,67.0,31.43813131313131,0.4921875,0.0,4.199999999999975,1.718308080808071,1.499999999999992,0.8347718493404245,3,
0,382,206,0,15.899999999999975,0,3.0,0.35785953177257523,33.0,12.903010033444817,0,0.0,2.8999999999999972,0.8501672240802656,0.7000000000000001,0.3533137303315296,4,
0,383,400,0,61.17499999999987,0,2.0,0.18906605922551253,72.0,32.7619589977221,0.4407894736842105,0.958997722095672,4.299999999999978,2.0068337129840446,1.9999999999999971,0.9680946382235862,2,
0,384,400,0,68.64999999999986,0,2.0,0.1875,73.0,31.460685483870968,0.37209302325581395,0.65625,4.7999999999999785,2.0015120967741837,1.8999999999999893,1.1911077011653095,2,
0,385,68,0,4.025000000000004,0,3.0,0.3445378151260504,10.0,3.966386554621849,0,0.0,2.399999999999998,0.8151260504201673,0.6000000000000002,0.3853624839766409,4,
0,386,400,0,27.87500000000008,0,2.0,0.21095334685598377,67.0,32.81541582150101,0.6346153846153846,0.0,9.100000000000048,3.8886409736308507,4.099999999999995,7.4246674582365255,3,
0,387,400,0,87.32499999999983,0,2.0,0.23438767234387672,78.0,37.01216545012166,0.24347826086956514,7.716139497161395,8.000000000000043,3.448499594484999,3.299999999999993,4.247158867085919,1,
0,388,140,0,12.949999999999994,0,3.0,0.4312267657992565,22.0,8.226765799256505,0,0.10037174721189591,2.3999999999999964,0.7810408921933072,0.7000000000000001,0.23728846473949863,4,
0,389,400,0,77.62499999999984,0,2.0,0.21585903083700442,78.0,35.46607929515419,0.31009615384615385,8.791189427312775,8.400000000000038,3.247488986784141,2.7999999999999967,4.496816881492392,2,
0,390,176,0,12.749999999999979,0,1.0,0.1952191235059761,28.0,12.258964143426295,0,0.0,3.7999999999999923,1.4430278884462122,1.19999999999999,1.0723811952191187,4,
0,391,230,0,13.349999999999964,0,4.0,0.5762081784386617,37.0,17.197026022304833,0,0.0,3.1999999999999975,1.1379182156133791,0.9999999999999948,0.5027359485102358,4,
0,392,9,0,-1.0499999999999998,0,1.0,0.027777777777777776,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,393,400,0,58.849999999999866,0,2.0,0.20023419203747073,71.0,32.84660421545667,0.4608843537414966,0.870023419203747,3.6999999999999784,1.637470725995307,1.5999999999999872,0.6383832787434256,2,
0,394,116,0,14.574999999999996,0,2.0,0.3807829181494662,18.0,7.0355871886121,0,0.49466192170818507,2.2999999999999967,0.7797153024911024,0.6999999999999953,0.3016942043721395,4,
0,395,212,0,15.97499999999997,0,4.0,0.48355263157894735,34.0,14.930921052631579,0,1.3519736842105263,4.699999999999994,1.7825657894736815,1.349999999999996,1.720850160673957,4,
0,396,400,0,59.67499999999991,0,2.0,0.6035242290748899,72.0,33.38766519823788,0.41774193548387095,0.5781938325991189,6.00000000000001,2.815748898678422,2.299999999999998,2.8203580934387524,2,
0,397,117,0,8.225000000000003,0,2.0,0.6785714285714286,18.0,6.773809523809524,0,0.0,1.0000000000000009,0.4345238095238102,0.40000000000000135,0.06047761619617903,4,
0,398,400,0,59.62499999999987,0,1.0,0.18013856812933027,73.0,34.377598152424945,0.4638157894736842,1.3060046189376444,5.000000000000019,2.7087759815242425,2.6999999999999975,1.550558731260592,2,
0,399,225,0,16.67499999999997,0,4.0,0.9558823529411765,36.0,15.823529411764707,0,4.129411764705883,5.199999999999996,2.019117647058822,1.699999999999998,2.254648186708308,4,
0,400,400,0,58.449999999999875,0,1.0,0.18160377358490565,71.0,34.98231132075472,0.4710884353741497,1.179245283018868,4.900000000000004,2.794221698113202,3.1999999999999753,1.4269677524448077,2,
0,401,177,0,24.224999999999984,0,2.0,0.32054176072234764,28.0,12.952595936794582,0,0.5936794582392777,4.8000000000000025,1.5395033860045138,1.0999999999999956,1.7543409292871508,4,
0,402,86,0,8.399999999999993,0,2.0,0.4702702702702703,13.0,5.135135135135135,0,0.10270270270270271,2.6999999999999984,0.8145945945945937,0.5999999999999962,0.48342714453583924,4,
0,403,400,0,58.349999999999866,0,1.0,0.180622009569378,72.0,34.69138755980861,0.48287671232876717,1.4521531100478469,4.399999999999982,2.3864832535885054,2.699999999999986,1.1877571985216018,2,
0,404,400,0,82.42499999999991,0,2.0,0.2113022113022113,75.0,37.38165438165438,0.25681818181818183,8.106470106470107,8.800000000000049,3.5049959049959156,3.6000000000000534,4.341048790966887,1,
0,405,116,0,13.174999999999994,0,1.0,0.22846441947565543,18.0,7.887640449438202,0,0.8052434456928839,1.9999999999999987,0.8902621722846434,0.7999999999999998,0.239077750556165,4,
0,406,400,0,83.84999999999988,0,2.0,0.20393120393120392,77.0,37.32514332514332,0.2590497737556561,7.760851760851761,8.300000000000056,3.4710892710892804,3.5999999999999797,4.188860205958632,1,
0,407,400,0,58.79999999999987,0,1.0,0.18034682080924855,69.0,32.7121387283237,0.45547945205479456,1.1445086705202312,3.0999999999999925,1.7227745664739778,1.799999999999999,0.44930710768571314,2,
0,408,400,0,85.2749999999998,0,2.0,0.21975308641975308,77.0,36.102057613168725,0.2589285714285714,6.658436213991769,7.300000000000015,2.648971193415632,2.1999999999999913,2.9765372438152937,1,
0,409,400,0,59.67499999999986,0,1.0,0.2134433962264151,73.0,34.58608490566038,0.4748322147651006,0.267688679245283,4.99999999999999,2.5564858490565947,2.7999999999999856,1.4805482028691614,2,
0,410,278,0,21.37499999999997,0,3.0,0.7025,45.0,18.135,0,2.53,3.0999999999999894,1.140249999999996,0.9999999999999958,0.5501803884711753,4,
0,411,195,0,16.924999999999994,0,2.0,0.21070234113712374,31.0,12.364548494983278,0,0.0903010033444816,1.4999999999999996,0.6896321070234113,0.6999999999999997,0.11126798500594813,4,
0,412,400,0,62.524999999999864,0,2.0,0.1973392461197339,72.0,32.505543237250556,0.4315286624203821,1.5554323725055432,4.099999999999973,2.083148558758305,2.199999999999995,1.0345658802365292,2,
0,413,44,0,2.475000000000002,0,1.0,0.19101123595505617,6.0,2.1235955056179776,0,0.0,1.4,0.5606741573033708,0.5000000000000002,0.13332226762002033,4,
0,414,27,0,1.025,0,1.0,0.12121212121212122,3.0,1.0757575757575757,0,0.0,0.8000000000000004,0.3924242424242426,0.40000000000000024,0.055172494172494174,4,
0,415,50,0,4.925000000000001,0,2.0,0.24427480916030533,7.0,2.8244274809160306,0,0.16030534351145037,2.1,0.5755725190839697,0.5000000000000002,0.1821679389312976,4,
0,416,86,0,5.725000000000006,0,3.0,0.6516129032258065,13.0,5.303225806451613,0,0.3225806451612903,3.0999999999999988,0.9354838709677414,0.6000000000000003,0.6459405111018008,4,
0,417,98,0,10.499999999999991,0,2.0,0.42290748898678415,15.0,6.083700440528634,0,0.5242290748898678,3.099999999999996,0.9162995594713644,0.7000000000000002,0.5028747417254671,4,
0,418,400,0,29.799999999999937,0,1.0,0.1857451403887689,69.0,30.21598272138229,0.69,0.0,2.999999999999994,1.4354211663066854,1.4999999999999774,0.41601535253802685,3,
0,419,400,0,46.47499999999989,0,2.0,0.3289855072463768,77.0,28.872463768115942,0.5475206611570248,0.0,7.099999999999999,1.9536231884057902,1.599999999999997,2.1868155907532363,3,
0,420,400,0,65.64999999999986,0,2.0,0.22879464285714285,78.0,34.324776785714285,0.4390243902439024,2.036830357142857,7.900000000000032,3.1815848214285745,2.7999999999999945,4.480319720171621,2,
0,421,400,0,46.92499999999989,0,2.0,0.3835978835978836,67.0,27.675925925925927,0.46311475409836067,0.03571428571428571,4.199999999999988,1.7834656084655998,1.5999999999999874,1.0810110200076997,3,
0,422,400,0,88.9999999999998,0,2.0,0.2441200324412003,79.0,36.888888888888886,0.24356223175965663,5.400648824006488,8.500000000000046,3.374533657745338,3.399999999999993,4.356396393549717,1,
0,423,400,0,85.67499999999984,0,2.0,0.22798353909465022,81.0,38.42057613168724,0.26082251082251084,13.562962962962963,9.600000000000044,4.040082304526756,3.6999999999999935,5.172782530287995,1,
0,424,243,0,21.949999999999957,0,4.0,1.0799031476997578,39.0,15.685230024213075,0,1.1670702179176755,5.2,1.7900726392251807,1.1000000000000019,2.315265285972867,4,
0,425,200,0,19.849999999999977,0,3.0,0.7146666666666667,32.0,12.688,0,2.8746666666666667,4.7999999999999945,1.5378666666666654,1.0,1.6569580035650586,4,
0,426,81,0,7.075000000000001,0,1.0,0.1794871794871795,12.0,4.160256410256411,0,0.0,1.4000000000000004,0.5141025641025644,0.5000000000000001,0.09889660876757653,4,
0,427,45,0,2.5000000000000004,0,2.0,0.42857142857142855,6.0,1.9285714285714286,0,0.0,1.0,0.3904761904761906,0.40000000000000013,0.07171543316121629,4,
0,428,400,0,89.49999999999987,0,2.0,0.2847058823529412,78.0,36.75686274509804,0.21638655462184864,10.83764705882353,8.60000000000001,3.7600784313725613,3.8999999999999875,4.829370480499953,1,
0,429,400,0,57.949999999999875,0,1.0,0.17099056603773585,70.0,33.77358490566038,0.4706896551724138,0.43042452830188677,4.299999999999983,2.0689858490565944,1.999999999999994,1.287549383506702,2,
0,430,74,0,6.525,0,1.0,0.25161290322580643,11.0,3.935483870967742,0,0.0,1.4999999999999996,0.5716129032258064,0.5999999999999993,0.10698114788437363,4,
0,431,248,0,27.19999999999996,0,2.0,0.2334710743801653,40.0,15.820247933884298,0,0.506198347107438,4.899999999999993,1.3712809917355344,1.1000000000000005,1.049214918809777,4,
0,432,255,0,22.299999999999958,0,2.0,0.25735294117647056,41.0,17.487745098039216,0,0.0,5.499999999999997,1.5156862745098025,1.0000000000000004,1.7348393313099166,4,
0,433,212,0,23.399999999999984,0,2.0,0.4860759493670886,34.0,14.569620253164556,0,0.017721518987341773,1.8999999999999977,0.7832911392405039,0.7999999999999928,0.1535272119771245,4,
0,434,50,0,6.55,0,2.0,0.3028169014084507,7.0,2.8309859154929575,0,0.04929577464788732,1.2999999999999998,0.5690140845070424,0.5999999999999996,0.09960043951653175,4,
0,435,122,0,16.375000000000004,0,4.0,0.8602150537634409,19.0,7.508960573476703,0,0.11827956989247312,2.2999999999999994,0.8003584229390672,0.7000000000000003,0.2090286480493021,4,
0,436,74,0,5.625000000000002,0,2.0,0.31386861313868614,11.0,4.423357664233577,0,0.145985401459854,2.2999999999999985,0.8197080291970797,0.6000000000000005,0.37982932589093965,4,
0,437,400,0,32.199999999999974,0,2.0,0.26865671641791045,78.0,33.15778251599147,0.6735294117647059,0.0,7.80000000000005,3.4159914712153614,3.5999999999999934,5.87788475206391,3,
0,438,400,0,65.42499999999987,0,1.0,0.18569903948772679,75.0,33.66595517609392,0.4107142857142857,3.489861259338314,6.100000000000055,3.0676627534685164,3.2999999999999847,2.088621988707386,2,
0,439,68,0,4.4250000000000025,0,2.0,0.24369747899159663,10.0,3.53781512605042,0,0.0,1.5,0.5579831932773109,0.5000000000000006,0.12110098276598774,4,
0,440,87,0,8.625000000000004,0,2.0,0.5,13.0,4.252873563218391,0,0.0,1.1,0.39712643678160964,0.4000000000000003,0.06062753305428209,4,
0,441,188,0,13.074999999999976,0,2.0,0.33079847908745247,30.0,12.912547528517111,0,0.0,3.9999999999999933,1.3361216730038001,0.9,1.195064290482682,4,
0,442,123,0,12.450000000000003,0,2.0,0.26666666666666666,19.0,7.1625,0,0.0,1.2999999999999998,0.6316666666666666,0.6000000000000005,0.09464156206415608,4,
0,443,400,0,95.4749999999999,0,2.0,0.23395445134575568,78.0,35.42305037957212,0.11068702290076327,11.621808143547273,9.400000000000025,3.3013112491373464,3.1999999999999913,6.024259329162108,1,
0,444,111,0,9.000000000000004,0,1.0,0.15591397849462366,17.0,6.526881720430108,0,0.0,1.2,0.5747311827956992,0.6000000000000001,0.07735803545480961,4,
0,445,116,0,11.124999999999993,0,3.0,0.6609442060085837,18.0,7.141630901287554,0,0.351931330472103,2.899999999999995,0.9841201716738182,0.7000000000000001,0.5748760544620375,4,
0,446,400,0,85.67499999999984,0,2.0,0.3057119871279163,77.0,34.06275140788415,0.23636363636363633,3.1303298471440066,7.800000000000073,2.780450522928404,2.1999999999999917,4.218691584305354,2,
0,447,400,0,45.374999999999915,0,1.0,0.1752873563218391,69.0,27.472701149425287,0.5350877192982456,0.5402298850574713,2.4999999999999867,1.020833333333329,0.9999999999999994,0.18631354916066964,3,
0,448,400,0,84.57499999999985,0,2.0,0.23844884488448845,76.0,32.28465346534654,0.2338709677419355,1.9240924092409242,7.300000000000033,2.65775577557756,2.2999999999999963,3.665579765243285,2,
0,449,194,0,14.624999999999979,0,2.0,0.35494880546075086,31.0,12.085324232081911,0,1.4300341296928327,2.399999999999997,0.8624573378839568,0.799999999999995,0.3063939408106965,4,
