,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,752,400,0,31.0,0,3.0,0.33874239350912777,72.0,30.34077079107505,0.6234939759036144,0.0,5.100000000000001,2.4330628803245453,2.999999999999999,2.639981859859171,3,
0,753,400,0,118.62499999999991,0,2.0,0.235,72.0,35.549375,0.005244755244755206,18.62125,4.599999999999978,2.0796249999999907,1.799999999999993,1.1329429487179339,0,
0,754,400,0,48.049999999999955,0,8.0,1.1824712643678161,75.0,32.02442528735632,0.5625,0.9396551724137931,7.000000000000043,2.9070402298850597,2.5999999999999925,3.3784971264368164,3,
0,755,400,0,118.77499999999992,0,2.0,0.205625,72.0,35.96875,0.002613240418118501,20.694375,4.499999999999975,2.3312499999999883,2.2999999999999883,0.7961710444027382,0,
0,756,400,0,67.12499999999986,0,6.0,1.1214622641509433,83.0,38.08254716981132,0.47754491017964074,0.41745283018867924,10.700000000000058,4.662853773584919,4.800000000000003,8.576009319796945,2,
0,757,400,0,30.999999999999975,0,3.0,0.3714859437751004,71.0,30.471887550200805,0.6656626506024096,0.0,5.5000000000000115,2.4526104417670713,2.6999999999999957,2.2366631920034337,3,
0,758,400,0,44.30000000000001,0,9.0,1.0058479532163742,70.0,29.666666666666668,0.5331858407079646,0.2982456140350877,8.000000000000014,2.686988304093573,2.399999999999997,3.5809578270958182,3,
0,759,400,0,120.59999999999991,0,2.0,0.235,73.0,36.496875,0.002577319587628857,20.48875,5.100000000000003,2.648124999999993,2.6999999999999895,1.747326063164471,0,
0,760,400,0,118.64999999999996,0,2.0,0.205625,72.0,36.5675,0.002613240418118501,22.036875,4.599999999999978,2.6904999999999877,2.899999999999988,0.9695156973108061,0,
0,761,400,0,28.999999999999982,0,4.0,0.4816414686825054,71.0,32.056155507559396,0.6915584415584416,0.0,5.7000000000000135,2.5395248380129587,2.699999999999993,2.703997176329798,3,
0,762,400,0,43.95,0,10.0,1.1303030303030304,72.0,31.19848484848485,0.5653153153153153,0.9272727272727272,7.500000000000016,3.3010606060606147,2.9999999999999916,4.052184002391178,3,
0,763,400,0,60.24999999999997,0,9.0,0.7360801781737194,71.0,25.5902004454343,0.30000000000000004,6.851893095768374,5.800000000000011,1.9417594654788433,1.1999999999999997,2.332000022346221,3,
0,764,400,0,31.92499999999995,0,3.0,0.24356435643564356,73.0,30.532673267326732,0.622093023255814,0.0,5.400000000000003,2.833861386138622,3.500000000000012,2.7517677982084146,3,
0,765,400,0,32.69999999999995,0,2.0,0.1996124031007752,69.0,29.57751937984496,0.6369047619047619,3.005813953488372,4.3999999999999835,2.3490310077519276,2.5999999999999774,1.0899213893279025,3,
0,766,400,0,35.79999999999997,0,5.0,0.47619047619047616,73.0,29.646520146520146,0.6048387096774194,0.7948717948717948,6.000000000000037,2.899633699633712,3.300000000000022,3.095742984843938,3,
0,767,98,0,5.525000000000003,0,1.0,0.16058394160583941,15.0,6.204379562043796,0,0.051094890510948905,1.699999999999998,0.7759124087591228,0.799999999999997,0.18904787462430186,4,
0,768,400,0,33.69999999999993,0,1.0,0.2099009900990099,73.0,29.84950495049505,0.6046511627906976,1.611881188118812,5.000000000000003,2.452475247524745,2.499999999999991,1.8926178689297384,3,
0,769,400,0,42.025,0,8.0,0.973015873015873,72.0,29.965079365079365,0.5801886792452831,1.5492063492063493,5.800000000000009,2.814920634920642,2.3999999999999995,2.5646418855830984,3,
0,770,400,0,43.674999999999926,0,2.0,0.2551181102362205,77.0,26.65196850393701,0.5133928571428571,1.5653543307086615,7.000000000000002,2.2140157480314895,1.5999999999999979,2.1634783278273075,3,
0,771,400,0,34.10000000000001,0,2.0,0.31273408239700373,73.0,29.685393258426966,0.6181318681318682,0.09363295880149813,6.400000000000005,2.7052434456928887,3.0000000000000124,3.058283899347223,3,
0,772,400,0,39.55000000000001,0,5.0,0.719047619047619,67.0,29.71904761904762,0.5767326732673267,2.123809523809524,5.999999999999998,2.4911111111111097,2.2999999999999927,2.4256124359653826,3,
0,773,400,0,38.97500000000003,0,2.0,0.22641509433962265,69.0,25.937106918238992,0.4423076923076923,3.2547169811320753,6.099999999999997,2.2246855345911984,1.5999999999999972,2.984980215916421,3,
0,774,400,0,42.90000000000001,0,9.0,1.2222222222222223,71.0,29.54783950617284,0.5648148148148148,0.5447530864197531,7.80000000000002,2.4316358024691436,1.7999999999999974,3.5983639351613603,3,
0,775,400,0,34.824999999999996,0,6.0,0.5452898550724637,70.0,29.702898550724637,0.6071428571428571,0.09420289855072464,5.700000000000005,2.896920289855087,3.6000000000000547,2.598484146084895,3,
0,776,400,0,30.79999999999997,0,2.0,0.2248995983935743,72.0,31.244979919678716,0.6607142857142857,0.9196787148594378,5.999999999999998,2.958634538152618,3.400000000000034,2.8768367635532317,3,
0,777,110,0,7.875000000000003,0,2.0,0.26011560693641617,17.0,6.624277456647399,0,0.05202312138728324,1.8999999999999977,0.7843930635838133,0.7000000000000002,0.23865035623067551,4,
0,778,400,0,45.97499999999999,0,8.0,0.6342525399129173,72.0,27.02322206095791,0.48275862068965514,4.071117561683599,5.900000000000005,2.373584905660383,2.0999999999999983,2.5351151820974307,3,
0,779,400,0,122.29999999999998,0,2.0,0.209375,75.0,37.1725,0.002525252525252597,20.860625,6.000000000000017,3.053499999999995,2.9999999999999867,2.213571232020017,0,
0,780,400,0,64.92499999999988,0,10.0,1.3474770642201834,82.0,34.86123853211009,0.4683544303797469,1.2373853211009174,10.000000000000059,3.1686926605504664,2.6999999999999904,6.249615740106871,2,
0,781,400,0,31.02499999999994,0,2.0,0.1903807615230461,68.0,28.987975951903806,0.625,1.7354709418837675,3.2999999999999816,1.7551102204408708,1.9999999999999858,0.6254507408390999,3,
0,782,400,0,28.924999999999994,0,4.0,0.38222222222222224,74.0,33.333333333333336,0.717948717948718,0.9,5.9000000000000306,2.8635555555555614,2.9999999999999956,3.243880425637245,3,
0,783,400,0,27.34999999999998,0,4.0,0.3464203233256351,73.0,35.11316397228637,0.7432432432432432,0.0,5.900000000000037,3.2981524249422787,3.9000000000000283,2.8435613933795563,3,
0,784,400,0,29.874999999999996,0,4.0,0.4147368421052632,71.0,31.978947368421053,0.6930379746835443,0.0,6.00000000000002,2.7898947368421183,3.300000000000027,3.687576993115737,3,
0,785,400,0,43.99999999999997,0,10.0,0.9074074074074074,73.0,29.938271604938272,0.5636363636363636,0.9984567901234568,6.500000000000007,2.8483024691358074,3.099999999999996,2.759502523517872,3,
0,786,236,0,23.79999999999999,0,2.0,0.17966903073286053,38.0,14.583924349881796,0,3.0425531914893615,3.799999999999998,1.1293144208037789,0.9,0.550513035976382,4,
0,787,400,0,122.17499999999995,0,2.0,0.255,74.0,36.695,0.0025423728813558366,20.425,5.900000000000004,2.7669999999999906,2.5999999999999863,1.629954721701056,0,
0,788,400,0,30.574999999999992,0,3.0,0.3475609756097561,72.0,31.193089430894307,0.6837349397590361,2.3658536585365852,5.300000000000016,2.633130081300821,3.2500000000000133,2.7359470054476764,3,
0,789,400,0,118.52499999999993,0,2.0,0.235,72.0,36.581875,0.002613240418118501,18.73625,5.099999999999999,2.6991249999999924,2.5999999999999877,1.4508059881175672,0,
0,790,400,0,40.15000000000003,0,11.0,1.2281553398058251,70.0,31.106796116504853,0.5882352941176471,0.37540453074433655,8.100000000000025,3.3996763754045483,3.4999999999999956,4.132123071758694,3,
0,791,400,0,29.224999999999962,0,3.0,0.26914660831509846,73.0,33.10284463894967,0.7115384615384616,0.0,5.900000000000014,2.9542669584245123,3.2000000000000006,2.48314513033131,3,
0,792,400,0,42.37499999999999,0,8.0,1.0,73.0,30.511111111111113,0.5911214953271028,1.126984126984127,7.600000000000022,2.7787301587301685,2.4999999999999973,3.6156041083100283,3,
0,793,400,0,27.549999999999965,0,3.0,0.31890660592255127,72.0,33.91116173120729,0.7297297297297297,0.015945330296127564,6.000000000000009,2.813667425968116,2.9000000000000186,2.1203150580917645,3,
0,794,27,0,1.6749999999999998,0,1.0,0.19047619047619047,3.0,1.2380952380952381,0,0.4880952380952381,1.2000000000000002,0.40476190476190493,0.40000000000000013,0.08479632816982212,4,
0,795,400,0,38.94999999999994,0,2.0,0.20309810671256454,72.0,26.061962134251292,0.5204081632653061,0.9070567986230637,4.29999999999998,1.5745266781411305,1.1999999999999988,1.0866258531663466,3,
0,796,400,0,28.724999999999977,0,3.0,0.32134831460674157,74.0,34.01123595505618,0.711038961038961,0.0,6.000000000000023,3.104044943820232,3.4000000000000314,2.8182718898674195,3,
0,797,400,0,119.54999999999993,0,2.0,0.21,73.0,36.25125,0.0034482758620688614,19.685625,4.8999999999999995,2.5007499999999907,2.1999999999999904,1.5978731081926112,0,
0,798,400,0,30.699999999999985,0,3.0,0.28958333333333336,73.0,31.633333333333333,0.6707317073170732,1.7791666666666666,5.300000000000005,2.792708333333339,3.2999999999999954,2.0223058020180975,3,
0,799,400,0,31.699999999999992,0,2.0,0.22941176470588234,72.0,30.772549019607844,0.627906976744186,0.884313725490196,5.800000000000003,3.0454901960784437,3.600000000000022,2.8327006433221893,3,
0,800,400,0,27.5,0,3.0,0.4067415730337079,71.0,33.247191011235955,0.722972972972973,0.0,5.499999999999996,2.6375280898876396,2.8999999999999977,2.0801425245470164,3,
0,801,400,0,53.52499999999993,0,11.0,1.207426376440461,73.0,34.93982074263764,0.5227272727272727,0.3854033290653009,8.80000000000002,3.292061459667096,2.699999999999996,5.378039462884564,3,
0,802,400,0,31.849999999999955,0,2.0,0.21686746987951808,73.0,30.90963855421687,0.6617647058823529,0.8012048192771084,4.999999999999997,2.7646586345381556,3.300000000000013,2.0856700039595077,3,
0,803,400,0,52.799999999999955,0,7.0,0.7554140127388536,74.0,28.342675159235668,0.45149253731343286,5.345222929936305,6.900000000000017,2.47235668789809,1.7999999999999967,3.460982321591082,3,
0,804,400,0,28.374999999999996,0,3.0,0.3452631578947368,69.0,31.694736842105264,0.672077922077922,0.0,5.600000000000009,2.6951578947368495,2.899999999999998,3.085018698645368,3,
0,805,400,0,41.72499999999998,0,7.0,0.5941807044410413,70.0,28.356814701378255,0.5231481481481481,3.2067381316998467,6.700000000000022,2.874732006125579,2.8000000000000123,2.3007562547562608,3,
0,806,68,0,9.875000000000004,0,1.0,0.22596153846153846,10.0,4.798076923076923,0,2.548076923076923,2.299999999999999,0.7793269230769226,0.6999999999999997,0.24744495540691164,4,
0,807,400,0,120.72499999999997,0,2.0,0.2625,74.0,37.72,0.005136986301369939,21.146875,5.5000000000000195,3.3820000000000014,3.799999999999987,1.63702414008757,0,
0,808,400,0,27.04999999999998,0,3.0,0.31235955056179776,70.0,33.75955056179775,0.7226027397260274,0.0,6.300000000000004,2.9449438202247284,3.200000000000012,2.5239214495394346,3,
0,809,400,0,42.125000000000036,0,12.0,1.2218700475435815,73.0,31.729001584786054,0.5817757009345794,0.6006339144215531,8.800000000000017,3.866877971473864,3.799999999999995,5.194726586672734,3,
0,810,400,0,32.62500000000001,0,5.0,0.4388349514563107,71.0,31.04854368932039,0.6337209302325582,0.7961165048543689,6.100000000000041,3.2262135922330306,3.9000000000000496,2.8968406935892603,3,
0,811,400,0,30.69999999999992,0,1.0,0.20323325635103925,77.0,34.979214780600465,0.7435897435897436,0.0,7.400000000000012,3.2177829099307096,2.8999999999999924,3.5240117397998483,3,
0,812,320,0,23.949999999999964,0,2.0,0.19612590799031476,52.0,21.946731234866828,0,0.9152542372881356,2.4999999999999907,1.1610169491525368,1.099999999999995,0.4043261477702788,4,
0,813,400,0,31.549999999999976,0,4.0,0.32558139534883723,67.0,29.87015503875969,0.6219512195121951,0.7751937984496124,5.700000000000005,2.552519379844968,3.000000000000016,2.5383431549635107,3,
0,814,400,0,29.20000000000001,0,2.0,0.2515592515592516,72.0,32.525987525987524,0.6882716049382716,0.031185031185031187,6.100000000000046,3.264656964656983,4.100000000000025,3.1856232674983196,3,
0,815,400,0,26.974999999999977,0,4.0,0.4396355353075171,71.0,33.890660592255124,0.7294520547945206,0.029612756264236904,6.900000000000006,2.8013667425968123,2.899999999999999,3.071733287567226,3,
0,816,400,0,32.149999999999984,0,4.0,0.3490759753593429,74.0,31.634496919917865,0.6547619047619048,0.014373716632443531,6.200000000000007,3.0057494866529826,3.599999999999993,3.146839303369096,3,
0,817,400,0,33.99999999999992,0,2.0,0.22362869198312235,79.0,34.46413502109704,0.6867816091954023,0.014767932489451477,8.800000000000054,4.313502109704654,4.649999999999993,7.743622804435379,3,
0,818,400,0,32.17500000000001,0,3.0,0.5152129817444219,74.0,30.81744421906694,0.6264705882352941,0.0,6.400000000000035,2.7190669371196847,3.0999999999999965,4.12760319266483,3,
0,819,400,0,31.224999999999955,0,3.0,0.3066132264529058,72.0,30.57314629258517,0.6547619047619048,0.0,5.700000000000023,2.5979959919839692,2.6999999999999935,2.5527670602248773,3,
0,820,400,0,29.900000000000016,0,2.0,0.22573839662447256,72.0,32.95569620253165,0.6625,1.719409282700422,6.900000000000006,3.4451476793249074,3.80000000000005,3.2935176314216967,3,
0,821,400,0,32.94999999999995,0,4.0,0.5059523809523809,73.0,30.432539682539684,0.6569767441860465,0.08333333333333333,6.200000000000001,2.5490079365079343,2.8000000000000007,2.3621461311496073,3,
0,822,224,0,13.849999999999984,0,1.0,0.17120622568093385,36.0,17.011673151750973,0,0.027237354085603113,2.3999999999999972,1.1210116731517474,0.9999999999999999,0.4082286600194546,4,
0,823,400,0,40.625,0,9.0,0.8233333333333334,73.0,29.923333333333332,0.5882352941176471,1.445,7.0000000000000036,3.0741666666666774,3.099999999999995,2.8303999721758815,3,
0,824,400,0,69.37499999999993,0,9.0,1.308252427184466,91.0,40.97208737864078,0.5133136094674556,1.7063106796116505,15.400000000000064,5.897451456310697,6.200000000000003,15.651281467871657,2,
0,825,21,0,0.37500000000000006,0,1.0,0.21666666666666667,2.0,0.6333333333333333,0,0.0,0.7000000000000002,0.3266666666666669,0.30000000000000027,0.05012429378531073,4,
0,826,400,0,30.849999999999998,0,4.0,0.2613168724279835,71.0,31.47530864197531,0.6388888888888888,1.7078189300411524,5.400000000000022,2.909465020576142,3.5999999999999996,2.6369411565059013,3,
0,827,400,0,34.92499999999994,0,2.0,0.25663716814159293,69.0,27.968141592920354,0.6086956521739131,0.8300884955752212,3.4999999999999827,1.7194690265486627,2.099999999999974,0.8886982991275834,3,
0,828,400,0,40.925000000000004,0,7.0,0.7147487844408428,73.0,29.442463533225283,0.5833333333333334,1.3549432739059968,6.1000000000000325,2.704051863857384,2.499999999999996,3.093571218085037,3,
0,829,400,0,27.499999999999964,0,3.0,0.3579676674364896,73.0,34.33718244803695,0.7432432432432432,0.0,5.499999999999995,2.8325635103926086,3.2999999999999914,2.039284385424683,3,
0,830,400,0,29.399999999999963,0,3.0,0.5548245614035088,71.0,31.68201754385965,0.7105263157894737,0.9013157894736842,4.499999999999986,2.0699561403508677,2.199999999999993,1.2213591189512172,3,
0,831,400,0,35.49999999999998,0,3.0,0.28884826325411334,74.0,28.17001828153565,0.5531914893617021,1.5557586837294333,5.7000000000000295,2.3535648994515617,2.7000000000000233,3.093151187630187,3,
0,832,400,0,30.274999999999967,0,3.0,0.22807017543859648,71.0,32.68859649122807,0.6973684210526315,0.9385964912280702,4.499999999999981,2.6962719298245506,2.9999999999999876,1.1394366203971362,3,
0,833,400,0,121.12499999999994,0,2.0,0.224375,74.0,36.78875,0.0025423728813558366,22.430625,5.600000000000005,2.8232499999999914,2.599999999999986,1.6474641025640961,0,
0,834,400,0,27.20000000000002,0,3.0,0.3955056179775281,72.0,34.03595505617977,0.7233333333333334,0.8719101123595505,7.500000000000001,3.11078651685394,2.9999999999999987,4.134928434052051,3,
0,835,400,0,28.27499999999999,0,2.0,0.20175438596491227,73.0,34.28728070175438,0.7115384615384616,0.03070175438596491,6.300000000000031,3.6331140350877402,4.100000000000054,2.4956702814729566,3,
0,836,400,0,64.89999999999988,0,14.0,1.529126213592233,87.0,38.36043689320388,0.5256410256410257,0.4320388349514563,13.00000000000005,4.330461165048553,3.9999999999999933,9.798597113921439,2,
0,837,400,0,28.074999999999978,0,3.0,0.3416856492027335,73.0,34.82687927107062,0.7366666666666667,0.018223234624145785,5.900000000000015,3.3548974943052574,3.6999999999999957,2.6773675122996656,3,
0,838,400,0,53.14999999999995,0,16.0,1.6277850589777196,74.0,36.581913499344694,0.5307692307692308,0.0,10.60000000000006,4.66369593709045,4.900000000000036,8.491265587214539,3,
0,839,400,0,118.19999999999996,0,2.0,0.22875,72.0,36.645625,0.0034965034965035446,21.296875,4.399999999999975,2.7373749999999872,2.8999999999999835,0.6429549562226282,0,
0,840,400,0,30.099999999999977,0,3.0,0.2661122661122661,71.0,30.80873180873181,0.6625,0.0,4.599999999999983,2.3465696465696397,2.799999999999982,1.7759517498267365,3,
0,841,400,0,46.275000000000006,0,13.0,1.275912408759124,73.0,32.03211678832117,0.5431034482758621,1.1474452554744525,9.400000000000022,3.911094890510962,3.8999999999999924,5.732040466128871,3,
0,842,400,0,36.249999999999936,0,5.0,0.5152603231597845,71.0,28.468581687612208,0.5672043010752689,2.4111310592459607,5.400000000000006,2.5192100538599767,2.400000000000028,2.538533187812428,3,
0,843,400,0,49.52499999999999,0,11.0,1.2356857523302263,70.0,31.26897470039947,0.4838709677419355,1.7616511318242343,8.800000000000026,3.3065246338215784,3.099999999999995,5.244077372392405,3,
0,844,400,0,30.44999999999999,0,3.0,0.2032520325203252,72.0,31.95528455284553,0.6355421686746988,1.6666666666666667,6.300000000000008,3.361178861788639,4.100000000000046,3.3967994221185096,3,
0,845,400,0,37.324999999999996,0,7.0,0.6180555555555556,70.0,29.803819444444443,0.6131578947368421,1.2256944444444444,6.200000000000035,2.711631944444454,2.699999999999994,3.1705948973430296,3,
0,846,69,0,3.6500000000000012,0,1.0,0.18627450980392157,10.0,3.8627450980392157,0,0.06862745098039216,1.2,0.5480392156862748,0.6000000000000001,0.08291690933799259,4,
0,847,400,0,30.04999999999995,0,3.0,0.31140350877192985,73.0,33.06140350877193,0.717948717948718,0.07675438596491228,5.1000000000000005,2.8673245614035108,3.2,1.7696772219009096,3,
0,848,400,0,31.074999999999992,0,3.0,0.4007936507936508,72.0,30.4484126984127,0.6558823529411765,3.8392857142857144,6.100000000000005,2.5585317460317554,2.5999999999999988,3.296070205749662,3,
0,849,400,0,28.624999999999932,0,1.0,0.1776765375854214,71.0,33.95216400911162,0.7294520547945206,0.015945330296127564,4.599999999999987,2.838268792710699,3.199999999999992,1.4299933431106309,3,
0,850,400,0,36.674999999999955,0,2.0,0.20103092783505155,68.0,25.65979381443299,0.5425531914893617,3.575601374570447,2.3999999999999813,1.1707903780068647,1.1999999999999842,0.2486806134700769,3,
0,851,400,0,34.574999999999996,0,8.0,0.4734848484848485,73.0,31.051136363636363,0.6166666666666667,2.335227272727273,6.200000000000054,3.512689393939421,4.200000000000033,3.346650817951881,3,
0,852,400,0,31.774999999999974,0,4.0,0.352112676056338,73.0,31.366197183098592,0.65,2.5211267605633805,6.400000000000023,3.0672032193159056,3.3000000000000136,2.435877847731571,3,
0,853,400,0,50.249999999999986,0,15.0,1.959016393442623,73.0,34.34289617486339,0.5403225806451613,0.5259562841530054,10.700000000000044,3.926366120218588,2.899999999999997,9.000494027195419,3,
0,854,400,0,31.399999999999967,0,3.0,0.3625,74.0,31.527083333333334,0.6837349397590361,1.5833333333333333,5.700000000000003,2.685208333333333,3.0999999999999925,3.082891397007659,3,
0,855,400,0,30.02499999999993,0,1.0,0.214123006833713,73.0,33.097949886104786,0.7366666666666667,0.02050113895216401,4.599999999999979,2.3175398633257283,2.299999999999992,0.9740523813981413,3,
0,856,400,0,28.69999999999994,0,1.0,0.1752808988764045,70.0,31.662921348314608,0.7226027397260274,0.0696629213483146,3.1999999999999877,1.6869662921348223,1.599999999999993,0.6419919020143641,3,
0,857,400,0,30.274999999999938,0,1.0,0.16424116424116425,69.0,29.56964656964657,0.6602564102564102,3.4698544698544698,2.599999999999977,1.6031185031184916,1.699999999999989,0.34896942134441367,3,
0,858,400,0,39.299999999999976,0,6.0,0.5850694444444444,74.0,28.194444444444443,0.5934343434343434,1.2100694444444444,5.200000000000002,2.241840277777776,2.099999999999996,2.0787159118357454,3,
0,859,400,0,31.875,0,3.0,0.35294117647058826,73.0,30.06078431372549,0.6522988505747126,3.645098039215686,5.600000000000008,2.4290196078431427,2.3999999999999995,2.690118879771961,3,
0,860,400,0,29.524999999999938,0,3.0,0.42430703624733473,72.0,31.586353944562898,0.680379746835443,0.814498933901919,5.50000000000001,2.4577825159914766,3.0000000000000098,2.4953933628560576,3,
0,861,400,0,27.999999999999996,0,4.0,0.3972602739726027,74.0,35.23744292237443,0.7368421052631579,0.908675799086758,8.30000000000004,3.5639269406392873,4.200000000000006,4.735583628517459,3,
0,862,400,0,48.324999999999974,0,10.0,1.2514124293785311,73.0,32.13135593220339,0.55,2.225988700564972,7.900000000000025,3.0120056497175187,2.749999999999991,3.6426986590911286,3,
0,863,400,0,31.674999999999983,0,3.0,0.28823529411764703,70.0,30.113725490196078,0.6190476190476191,3.2627450980392156,5.400000000000015,2.674901960784317,2.8500000000000076,2.115203821410692,3,
0,864,400,0,29.950000000000024,0,3.0,0.2679324894514768,73.0,32.91983122362869,0.7006172839506173,0.08649789029535865,7.400000000000011,3.2767932489451557,3.499999999999991,3.605337686550545,3,
0,865,400,0,25.7,0,3.0,0.24269662921348314,67.0,33.88988764044944,0.7071428571428572,0.9146067415730337,5.900000000000001,3.0312359550561894,3.200000000000025,2.244630225731359,3,
0,866,400,0,45.77500000000003,0,11.0,0.8801775147928994,74.0,30.329881656804734,0.5129310344827587,2.1671597633136095,8.600000000000028,3.7923076923077104,3.9999999999999987,4.680029629629699,3,
0,867,57,0,5.325000000000003,0,2.0,0.19708029197080293,8.0,3.54014598540146,0,0.7591240875912408,1.7999999999999998,0.6883211678832115,0.6000000000000002,0.17971554315156707,4,
0,868,400,0,27.475000000000033,0,3.0,0.23711340206185566,68.0,32.175257731958766,0.6474358974358975,1.7072164948453608,6.300000000000048,3.274226804123734,4.099999999999999,3.3418756922553117,3,
0,869,400,0,30.149999999999938,0,2.0,0.20898876404494382,73.0,33.647191011235954,0.7236842105263158,0.07191011235955057,4.899999999999978,2.8775280898876283,2.9999999999999964,0.9865209029253851,3,
0,870,400,0,34.749999999999915,0,2.0,0.22357723577235772,78.0,32.97560975609756,0.6432584269662921,0.8333333333333334,8.000000000000066,3.9733739837398523,4.499999999999995,7.041835436226142,3,
0,871,15,0,0.09999999999999987,0,1.0,0.07407407407407407,1.0,0.5,0,0.0,0.7000000000000002,0.3574074074074076,0.40000000000000013,0.05418937805730258,4,
0,872,400,0,118.97499999999994,0,2.0,0.228125,72.0,36.0525,0.002613240418118501,20.295625,4.599999999999982,2.3814999999999884,2.299999999999987,1.0735787367104295,0,
0,873,400,0,52.425,0,14.0,1.3868894601542416,72.0,30.63496143958869,0.4522900763358778,2.543701799485861,10.000000000000027,3.379562982005145,2.3999999999999857,6.649324390494106,3,
0,874,400,0,31.999999999999993,0,3.0,0.3003875968992248,71.0,29.3062015503876,0.6162790697674418,0.9205426356589147,5.2,2.303682170542636,2.5500000000000016,2.1816369007300356,3,
0,875,400,0,121.42499999999993,0,2.0,0.279375,74.0,36.876875,0.0025597269624573205,19.986875,5.300000000000019,2.876124999999994,2.899999999999986,1.7390919168230137,0,
0,876,400,0,27.774999999999984,0,3.0,0.28378378378378377,73.0,34.1554054054054,0.7302631578947368,1.837837837837838,6.2000000000000135,3.1313063063063162,3.6000000000000165,2.680349531246844,3,
0,877,400,0,37.54999999999999,0,6.0,0.5691489361702128,73.0,29.8031914893617,0.6145833333333334,1.8297872340425532,6.400000000000009,2.923581560283695,3.1000000000000023,2.842053934721567,3,
0,878,400,0,33.775000000000006,0,3.0,0.2572463768115942,70.0,28.333333333333332,0.5467032967032966,1.4257246376811594,6.000000000000017,2.517572463768122,2.800000000000029,2.9533204121623586,3,
0,879,400,0,34.774999999999935,0,1.0,0.20075757575757575,71.0,27.94128787878788,0.5852272727272727,0.8939393939393939,3.899999999999978,1.8058712121212028,1.5999999999999968,1.1254872850899713,3,
0,880,400,0,44.899999999999984,0,10.0,0.9278195488721804,73.0,29.965413533834585,0.5420353982300885,2.231578947368421,7.90000000000002,3.194586466165422,3.100000000000033,3.2870790832503225,3,
0,881,400,0,35.974999999999916,0,2.0,0.22764227642276422,80.0,31.81910569105691,0.6346153846153846,0.22357723577235772,8.900000000000032,3.2928861788617882,2.3999999999999915,6.778095929991922,3,
0,882,400,0,43.87500000000002,0,13.0,1.3558558558558558,70.0,32.7042042042042,0.5636363636363636,1.5360360360360361,9.700000000000031,3.941141141141154,3.3999999999999955,5.828289823658275,3,
0,883,400,0,56.149999999999956,0,18.0,1.7108585858585859,76.0,36.12752525252525,0.49817518248175185,0.8472222222222222,12.70000000000006,4.978156565656582,4.700000000000017,11.60557788696076,3,
0,884,400,0,32.84999999999993,0,1.0,0.19878296146044624,74.0,29.811359026369168,0.6617647058823529,0.0,5.4,2.0277890466531368,1.5999999999999956,2.195181483863508,3,
0,885,400,0,63.499999999999844,0,4.0,1.0997624703087887,77.0,36.57125890736342,0.4810126582278481,0.8693586698337292,7.900000000000016,3.621140142517814,3.2499999999999893,5.047067426234496,2,
0,886,400,0,30.52499999999997,0,2.0,0.2168421052631579,73.0,32.74315789473684,0.6697530864197531,1.7515789473684211,6.100000000000024,3.339368421052645,3.9000000000000017,2.4255143681990066,3,
0,887,400,0,54.799999999999926,0,13.0,1.5305343511450382,74.0,35.67557251908397,0.5223880597014925,2.7989821882951653,9.200000000000028,3.621882951653949,2.799999999999998,5.769915430868278,3,
0,888,218,0,13.874999999999986,0,1.0,0.19123505976095617,35.0,16.756972111553786,0,0.03187250996015936,2.299999999999998,1.2613545816733016,1.3999999999999995,0.40070055776892327,4,
0,889,400,0,37.12500000000001,0,2.0,0.21929824561403508,74.0,27.95964912280702,0.5459183673469388,2.442105263157895,5.900000000000003,2.5312280701754424,2.0999999999999974,3.3007805630068345,3,
0,890,400,0,42.00000000000003,0,7.0,0.8441358024691358,71.0,28.126543209876544,0.5324074074074074,2.2731481481481484,7.200000000000004,2.4131172839506245,1.6999999999999964,3.138668474631272,3,
0,891,400,0,117.34999999999994,0,2.0,0.209375,72.0,35.744375,0.0061403508771928905,19.87,4.299999999999974,2.196624999999988,2.1999999999999873,0.7579373202001118,0,
0,892,400,0,42.175000000000026,0,7.0,0.7981072555205048,73.0,28.886435331230285,0.5416666666666666,2.493690851735016,6.499999999999999,2.886593059936917,2.9999999999999947,3.3816999068080316,3,
0,893,69,0,6.175000000000003,0,1.0,0.1858974358974359,10.0,4.384615384615385,0,0.08333333333333333,1.2000000000000008,0.4871794871794876,0.5000000000000002,0.0741571546732837,4,
0,894,400,0,38.42499999999997,0,5.0,0.5085034013605442,71.0,27.833333333333332,0.5663265306122449,1.7942176870748299,4.899999999999992,2.2848639455782265,2.399999999999995,1.766022639038572,3,
0,895,400,0,32.624999999999936,0,2.0,0.2109704641350211,74.0,31.459915611814345,0.6707317073170732,1.0611814345991561,5.500000000000004,2.5400843881856456,2.0999999999999908,2.1237598237303756,3,
0,896,33,0,3.0250000000000004,0,1.0,0.22916666666666666,4.0,1.6041666666666667,0,0.5520833333333334,1.1,0.4229166666666669,0.40000000000000036,0.05989035087719296,4,
0,897,400,0,27.949999999999996,0,3.0,0.3097949886104784,73.0,35.125284738041,0.7366666666666667,0.0,6.500000000000054,3.533940774487491,4.100000000000029,2.9792335215985313,3,
