,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,759,400,0,61.92499999999988,0,2.0,0.2674698795180723,88.0,39.857831325301206,0.5075757575757576,4.46144578313253,13.80000000000007,5.360722891566282,5.500000000000002,9.24851576147788,2,
0,760,400,0,66.39999999999989,0,5.0,0.8910550458715596,82.0,35.53784403669725,0.4616564417177914,0.5217889908256881,10.700000000000049,3.5746559633027526,2.2999999999999865,9.468828813764727,2,
0,761,400,0,62.0999999999999,0,7.0,1.3357487922705313,86.0,36.2524154589372,0.5016339869281046,0.0,14.000000000000078,4.543599033816437,1.6999999999999977,20.40920928038627,3,
0,762,400,0,58.799999999999926,0,3.0,0.48853211009174313,73.0,34.472477064220186,0.4558823529411765,9.00802752293578,6.100000000000027,2.885894495412849,3.200000000000003,2.488170496318712,2,
0,763,387,0,29.59999999999994,0,8.0,3.0277777777777777,63.0,26.512820512820515,0,0.0,1.5,0.323931623931624,0.30000000000000004,0.060496714800783336,4,
0,764,400,0,67.02499999999989,0,2.0,0.47892271662763464,82.0,39.35480093676815,0.4718934911242604,0.4847775175644028,11.400000000000054,5.52552693208433,5.900000000000003,9.258808338664327,2,
0,765,400,0,33.62499999999993,0,1.0,0.19444444444444445,73.0,31.28968253968254,0.6395348837209303,0.07738095238095238,5.700000000000013,3.2049603174603196,3.4999999999999893,2.6980071554798375,3,
0,766,400,0,58.34999999999993,0,3.0,0.5458663646659117,73.0,33.29898074745187,0.44805194805194803,14.045300113250283,5.300000000000007,2.3348810872027106,2.399999999999995,1.7493261479752258,2,
0,767,400,0,65.34999999999997,0,8.0,1.4061757719714965,85.0,38.02850356294537,0.5015527950310559,0.5605700712589073,11.800000000000077,4.495486935866991,3.3999999999999817,11.870871403515363,2,
0,768,50,0,4.775,0,2.0,0.336283185840708,7.0,3.079646017699115,0,0.0,1.4999999999999996,0.5265486725663717,0.5000000000000001,0.11911030341340063,4,
0,769,400,0,36.04999999999996,0,4.0,0.9667405764966741,86.0,37.95343680709534,0.7111111111111111,0.0,12.500000000000073,5.685587583148579,5.900000000000009,13.94528070953454,3,
0,770,400,0,94.77499999999982,0,2.0,0.22666666666666666,77.0,36.49254901960784,0.20625000000000004,5.749019607843137,7.500000000000044,3.601490196078434,3.6999999999999935,3.065091969095358,1,
0,771,400,0,57.449999999999974,0,3.0,0.4556407447973713,71.0,32.6144578313253,0.40064102564102566,13.99014238773275,5.300000000000004,2.4444687842278134,2.499999999999997,1.6388975519302034,2,
0,772,400,0,65.62499999999986,0,5.0,0.5450346420323325,81.0,35.82909930715935,0.4695121951219512,0.5646651270207852,9.400000000000064,3.608775981524253,3.0999999999999943,5.2244315636306045,2,
0,773,400,0,65.49999999999991,0,8.0,1.1771084337349398,91.0,37.66265060240964,0.528125,0.0,15.400000000000079,4.0392771084337475,1.299999999999996,19.924028427340446,2,
0,774,400,0,67.32499999999987,0,6.0,0.5496009122006842,84.0,36.860889395667044,0.4668674698795181,0.49942987457240595,11.800000000000054,4.4187001140250945,4.0999999999999925,9.05775492937222,2,
0,775,400,0,35.049999999999955,0,4.0,1.1709006928406467,86.0,41.083140877598154,0.7442528735632183,0.016166281755196306,12.600000000000076,6.880138568129354,7.400000000000017,14.817613869643507,3,
0,776,400,0,35.12499999999993,0,2.0,0.25621414913957935,73.0,29.81261950286807,0.6601123595505618,0.0,4.900000000000018,2.2722753346080293,2.299999999999996,2.4356858091030977,3,
0,777,400,0,31.174999999999933,0,1.0,0.1875,72.0,31.083333333333332,0.6574074074074074,0.8875,4.199999999999973,2.4877083333333228,2.9999999999999902,1.3880114387612892,3,
0,778,400,0,63.29999999999991,0,6.0,0.9857482185273159,83.0,36.90855106888361,0.49367088607594933,0.5997624703087886,11.000000000000062,3.8406175771971514,2.499999999999976,9.932521853579022,2,
0,779,400,0,66.94999999999993,0,8.0,0.9678899082568807,85.0,36.69266055045872,0.47289156626506024,0.5894495412844036,11.80000000000006,4.242775229357811,3.7000000000000233,8.243116514288195,2,
0,780,400,0,63.27499999999992,0,8.0,1.0973871733966747,82.0,37.77553444180523,0.49840764331210186,0.14845605700712589,11.400000000000055,4.3437054631829,3.399999999999985,9.339990058210418,2,
0,781,400,0,64.69999999999986,0,6.0,0.597877358490566,81.0,37.490566037735846,0.47699386503067487,0.47759433962264153,9.400000000000073,4.307665094339635,4.099999999999994,5.696293006950251,2,
0,782,297,0,21.024999999999984,0,11.0,5.6158192090395485,48.0,20.274011299435028,0,0.0,0.9,0.27994350282485914,0.3000000000000005,0.03718866535426768,4,
0,783,400,0,68.59999999999985,0,2.0,0.3146067415730337,80.0,36.38876404494382,0.4429824561403509,0.5359550561797752,9.200000000000047,4.313707865168553,4.399999999999997,6.737337192401602,2,
0,784,400,0,64.32499999999989,0,5.0,1.013064133016627,83.0,37.2375296912114,0.49683544303797467,0.060570071258907364,10.600000000000078,4.033729216152025,3.0999999999999774,9.059312830275147,2,
0,785,400,0,63.57499999999986,0,2.0,0.3194774346793349,80.0,37.01187648456057,0.48899371069182385,0.504750593824228,8.900000000000052,3.885510688836113,4.100000000000001,4.027590048042626,2,
0,786,400,0,64.44999999999992,0,7.0,1.151376146788991,79.0,37.66743119266055,0.45731707317073167,1.0779816513761469,10.900000000000075,4.827637614678911,3.6999999999999784,10.312013700902844,2,
0,787,68,0,7.1750000000000025,0,4.0,0.3825503355704698,10.0,4.221476510067114,0,0.0,1.6999999999999993,0.5402684563758389,0.5000000000000001,0.16161073825503328,4,
0,788,400,0,92.59999999999984,0,2.0,0.25509372453137735,78.0,36.85004074979625,0.24141630901287559,6.370823145884271,7.8000000000000504,3.270497147514262,3.1999999999999917,3.6395693284992237,1,
0,789,158,0,14.525,0,2.0,0.4312977099236641,25.0,10.16030534351145,0,0.0,1.6000000000000005,0.6404580152671757,0.6000000000000005,0.11782047907344036,4,
0,790,400,0,93.34999999999985,0,2.0,0.23738626964433415,79.0,38.96277915632754,0.25427350427350426,4.944582299421009,8.500000000000073,4.273283705541781,4.4999999999999964,4.442439622259179,1,
0,791,400,0,67.9999999999999,0,2.0,0.4424581005586592,81.0,37.163128491620114,0.44653179190751446,2.059217877094972,10.30000000000004,4.753184357541914,4.599999999999996,9.516183920113088,2,
0,792,400,0,64.42499999999995,0,8.0,1.5890736342042755,83.0,38.55938242280285,0.49683544303797467,0.9631828978622328,11.900000000000066,4.826840855106895,3.4999999999999756,11.712429722562105,2,
0,793,400,0,65.24999999999989,0,7.0,0.8023121387283237,83.0,35.76647398843931,0.4798136645962733,1.8520231213872833,10.800000000000065,3.5553757225433547,2.49999999999998,8.15842303575262,2,
0,794,400,0,46.54999999999993,0,2.0,0.35,76.0,28.134722222222223,0.478,9.179166666666667,6.8000000000000185,2.7143055555555504,2.5999999999999934,3.0820899204141625,3,
0,795,400,0,63.79999999999989,0,6.0,0.9513064133016627,82.0,37.242280285035626,0.4920382165605095,0.08432304038004751,10.700000000000067,4.040855106888366,2.999999999999992,7.998043500978776,2,
0,796,400,0,38.374999999999936,0,2.0,0.3241758241758242,78.0,31.987179487179485,0.6428571428571429,0.07692307692307693,7.80000000000008,3.899633699633719,4.9,6.6447338105320854,3,
0,797,400,0,70.12499999999987,0,2.0,0.34162162162162163,81.0,35.204324324324325,0.4185393258426966,1.8832432432432433,9.600000000000028,4.016864864864876,4.099999999999994,6.676013969814046,2,
0,798,400,0,93.34999999999982,0,2.0,0.20556920556920558,79.0,38.74856674856675,0.24786324786324787,3.1056511056511056,8.300000000000075,4.325143325143341,4.699999999999999,5.286539426162458,1,
0,799,400,0,89.5499999999998,0,2.0,0.2141119221411192,77.0,36.65936739659367,0.2412663755458515,4.942416869424169,7.300000000000023,3.2368207623682053,3.3999999999999857,2.7387405335945636,1,
0,800,400,0,63.69999999999988,0,5.0,0.4059880239520958,80.0,38.67784431137724,0.490625,0.5161676646706587,8.900000000000071,4.7498203592814585,5.099999999999999,5.147131262654636,2,
0,801,400,0,66.8499999999999,0,2.0,0.4052863436123348,79.0,36.01101321585903,0.41764705882352937,0.5088105726872246,9.500000000000062,4.4135462555066285,5.100000000000016,6.076607917373044,2,
0,802,400,0,66.47499999999988,0,2.0,0.5071258907363421,82.0,39.589073634204276,0.4819277108433735,0.00831353919239905,10.200000000000081,5.444655581947769,5.900000000000037,8.195340012031963,2,
0,803,400,0,67.47499999999987,0,2.0,0.3902714932126697,80.0,36.80995475113122,0.44999999999999996,0.8054298642533937,9.500000000000028,4.454638009049786,4.299999999999992,8.681326142879922,2,
0,804,400,0,64.82499999999987,0,5.0,0.5686046511627907,84.0,34.6,0.49213836477987416,0.011627906976744186,11.200000000000042,2.7496511627906974,1.5999999999999988,6.750488818799627,2,
0,805,400,0,67.37499999999987,0,2.0,0.4575311438278596,81.0,37.559456398641,0.44590643274853803,0.5481313703284258,10.100000000000072,4.946885617214062,5.300000000000003,7.62013484744608,2,
0,806,400,0,42.54999999999995,0,3.0,0.6529516994633273,84.0,32.062611806797854,0.6320754716981132,0.0,11.20000000000006,4.148121645796074,2.6999999999999953,13.979418508473401,3,
0,807,400,0,35.64999999999996,0,4.0,0.9280898876404494,86.0,38.01797752808989,0.7275280898876404,0.0,12.700000000000065,5.500000000000018,5.300000000000006,15.533963963964132,3,
0,808,400,0,61.27499999999986,0,2.0,0.24473067915690866,78.0,36.921545667447305,0.4778481012658228,3.7482435597189694,8.200000000000044,4.0444964871194475,4.299999999999994,4.887607424958398,2,
0,809,400,0,63.999999999999886,0,6.0,1.0168674698795181,83.0,37.60361445783133,0.5079617834394905,0.0783132530120482,11.300000000000063,4.00385542168675,2.7999999999999803,9.781866903076835,2,
0,810,400,0,39.12499999999993,0,2.0,0.2783687943262411,77.0,29.25531914893617,0.615,0.0,7.500000000000034,2.60762411347518,1.9499999999999966,5.07022596147793,3,
0,811,21,0,1.025,0,2.0,0.2833333333333333,2.0,0.7,0,0.0,0.9,0.36666666666666686,0.40000000000000013,0.06056497175141243,4,
0,812,400,0,39.774999999999935,0,1.0,0.18686868686868688,74.0,26.96969696969697,0.5392156862745098,0.4983164983164983,5.799999999999985,2.151178451178443,2.199999999999996,1.9389952362296172,3,
0,813,400,0,64.42499999999986,0,2.0,0.28018223234624146,79.0,34.8496583143508,0.448170731707317,3.124145785876993,8.40000000000004,3.2594533029612727,3.0999999999999908,3.3859481614429203,2,
0,814,400,0,39.32499999999995,0,3.0,0.7222222222222222,83.0,33.35823754789272,0.648989898989899,0.02681992337164751,10.700000000000061,4.667432950191582,3.7999999999999936,12.306538119296201,3,
0,815,400,0,63.99999999999994,0,7.0,1.3113207547169812,82.0,38.39033018867924,0.49213836477987416,1.0235849056603774,11.500000000000075,4.8220518867924635,3.6999999999999953,10.390245135439327,2,
0,816,400,0,35.32499999999995,0,3.0,0.7887640449438202,85.0,37.12359550561798,0.7272727272727273,0.0,12.30000000000004,4.963370786516862,3.79999999999999,14.044533657252867,3,
0,817,400,0,91.67499999999983,0,4.0,0.3251833740831296,80.0,38.209453952730236,0.25213675213675213,6.744906275468622,9.000000000000059,4.086145069274659,3.6999999999999966,5.179073789704538,1,
0,818,400,0,64.0749999999999,0,3.0,0.4987951807228916,82.0,40.68674698795181,0.49691358024691357,0.03253012048192771,11.900000000000084,5.853734939759067,6.200000000000027,7.275637420611409,2,
0,819,400,0,90.6249999999998,0,2.0,0.24773662551440329,83.0,37.42139917695473,0.2673160173160173,5.072427983539095,11.30000000000002,3.440576131687242,3.4999999999999902,4.268294560714862,1,
0,820,400,0,65.84999999999992,0,7.0,0.9426229508196722,85.0,36.960187353629976,0.4923312883435583,0.19437939110070257,11.800000000000065,4.067681498829044,3.3999999999999906,8.579399776515555,2,
0,821,400,0,95.79999999999984,0,2.0,0.2273838630806846,82.0,39.054604726976365,0.24585062240663902,5.827220863895681,10.300000000000075,4.593235533822343,4.699999999999993,6.527009669601009,1,
0,822,400,0,69.6249999999999,0,2.0,0.387027027027027,80.0,35.703783783783784,0.40340909090909094,1.3924324324324324,9.500000000000057,4.449513513513526,4.299999999999993,6.79557606177615,2,
0,823,400,0,57.54999999999992,0,2.0,0.27476415094339623,82.0,37.58018867924528,0.4873417721518988,5.061320754716981,11.500000000000044,4.361438679245289,3.79999999999999,7.029290489741885,2,
0,824,400,0,62.499999999999915,0,7.0,0.9009779951100244,83.0,39.37530562347188,0.5194805194805194,0.07212713936430318,10.60000000000007,4.805623471882658,4.4,7.334705179962561,2,
0,825,400,0,67.37499999999987,0,2.0,0.35,81.0,37.165116279069764,0.46726190476190477,0.7325581395348837,10.00000000000002,4.313837209302331,3.6999999999999913,8.060611568346172,2,
0,826,400,0,68.34999999999991,0,7.0,0.9422863485016648,83.0,35.22863485016648,0.4553571428571429,2.3529411764705883,11.000000000000064,3.6550499445061067,2.4999999999999862,9.42223280305844,2,
0,827,400,0,37.82499999999996,0,4.0,0.9768421052631578,86.0,36.52,0.6808510638297872,0.8357894736842105,12.600000000000074,5.605473684210547,5.800000000000011,15.825708372196502,3,
0,828,400,0,34.72499999999992,0,1.0,0.20739219712525667,78.0,32.58521560574949,0.6818181818181818,0.0,8.000000000000043,3.487474332648875,3.399999999999993,5.479122620224649,3,
0,829,400,0,63.8249999999999,0,6.0,0.7665094339622641,82.0,37.37146226415094,0.4873417721518988,0.5660377358490566,10.600000000000051,4.2362028301886925,3.700000000000024,7.276786981243519,2,
0,830,400,0,36.29999999999993,0,1.0,0.2111111111111111,75.0,28.29074074074074,0.6063829787234043,0.5407407407407407,6.099999999999987,2.1090740740740657,1.9999999999999976,1.7067635195492197,3,
0,831,400,0,94.04999999999984,0,2.0,0.21481481481481482,80.0,38.84526748971194,0.25,5.904526748971193,8.800000000000084,4.294897119341579,4.700000000000006,4.901819079192767,1,
0,832,27,0,2.05,0,1.0,0.3076923076923077,3.0,1.1153846153846154,0,0.0,0.9000000000000002,0.3858974358974361,0.4000000000000002,0.05914918414918414,4,
0,833,400,0,64.52499999999986,0,6.0,0.8741092636579573,82.0,36.76009501187649,0.49840764331210186,0.017814726840855107,10.500000000000076,3.73444180522566,2.5999999999999943,8.796505573898422,2,
0,834,400,0,65.82499999999989,0,6.0,0.5849486887115165,82.0,37.07753705815279,0.45552147239263807,0.9578107183580388,10.600000000000067,4.583580387685309,4.599999999999993,6.627378490391265,2,
0,835,400,0,50.174999999999905,0,3.0,0.43651925820256776,81.0,30.114122681883025,0.5255905511811023,0.37660485021398005,9.900000000000043,3.620256776034245,2.299999999999998,10.371160505400564,3,
0,836,400,0,87.27499999999982,0,2.0,0.20987654320987653,75.0,35.62798353909465,0.2522727272727273,4.449382716049382,5.8,2.3645267489711843,2.4999999999999774,1.344860875519477,1,
0,837,400,0,90.17499999999981,0,3.0,0.24979321753515302,76.0,37.883374689826304,0.2544444444444445,4.575682382133995,7.1000000000000645,3.6256410256410296,3.6999999999999886,3.127752589573822,1,
0,838,400,0,32.87499999999992,0,1.0,0.19438444924406048,78.0,34.950323974082075,0.7142857142857143,0.22462203023758098,8.200000000000045,4.206047516198709,3.799999999999994,5.113599712023088,3,
0,839,400,0,33.674999999999926,0,1.0,0.21166306695464362,80.0,34.19222462203024,0.7093023255813954,0.01511879049676026,9.00000000000001,3.790064794816414,2.5999999999999917,8.039511467654053,3,
0,840,375,0,35.324999999999946,0,9.0,2.321234119782214,61.0,23.294010889292196,0,0.0,1.6999999999999997,0.45698729582577163,0.400000000000001,0.116928361656492,4,
0,841,400,0,90.92499999999984,0,2.0,0.26584362139917694,77.0,37.306172839506175,0.25218340611353707,4.9185185185185185,8.000000000000007,3.3714403292181094,3.0999999999999894,3.2608887804150837,1,
0,842,400,0,66.24999999999987,0,5.0,0.7676537585421412,83.0,35.441913439635535,0.46212121212121215,0.5888382687927107,10.600000000000058,3.6025056947608194,2.8999999999999932,6.796915037025761,2,
0,843,400,0,65.24999999999994,0,7.0,0.9919168591224018,83.0,37.80484988452656,0.4691358024691358,0.6224018475750578,11.500000000000064,4.8316397228637635,4.5000000000000515,8.574905285079325,2,
0,844,400,0,63.62499999999993,0,7.0,1.33769322235434,83.0,38.04280618311534,0.5,1.1783590963139121,11.100000000000065,4.485136741973844,3.399999999999979,9.956552630089018,2,
0,845,400,0,35.49999999999996,0,3.0,0.8269662921348314,86.0,37.67191011235955,0.7275280898876404,0.0,12.400000000000066,5.292359550561814,5.2000000000000055,12.013455005567511,3,
0,846,400,0,38.02499999999996,0,4.0,1.0105263157894737,87.0,36.64631578947368,0.6710526315789473,0.8778947368421053,13.200000000000069,5.696421052631596,5.300000000000004,16.53743442149696,3,
0,847,400,0,65.12499999999989,0,7.0,0.6873536299765808,83.0,37.58196721311475,0.490625,0.05035128805620609,11.100000000000072,4.44074941451993,4.200000000000044,6.637188652256486,2,
0,848,400,0,66.14999999999993,0,9.0,1.3056206088992974,85.0,38.33957845433255,0.4831288343558282,0.21662763466042154,12.30000000000007,4.9332552693208624,4.299999999999996,10.693429719052022,2,
0,849,400,0,34.22499999999993,0,1.0,0.21341463414634146,76.0,32.66260162601626,0.646551724137931,0.9105691056910569,6.600000000000077,3.772154471544736,4.800000000000006,4.385719992383302,3,
0,850,400,0,56.349999999999895,0,2.0,0.1901840490797546,82.0,33.519018404907975,0.4710884353741497,0.9349693251533743,10.000000000000103,4.277423312883455,3.0999999999999965,11.822683770217735,3,
0,851,400,0,62.375000000000014,0,8.0,1.421556886227545,82.0,39.211976047904194,0.5,1.0826347305389221,12.200000000000061,5.078203592814388,4.099999999999992,10.77748597768507,2,
0,852,33,0,3.2749999999999995,0,2.0,0.28888888888888886,4.0,1.5666666666666667,0,0.0,0.9,0.3944444444444447,0.40000000000000024,0.05289013732833956,4,
0,853,357,0,25.07499999999996,0,10.0,5.3681592039801,58.0,25.81592039800995,0,0.0,1.0,0.2957711442786074,0.3000000000000005,0.042251398866019016,4,
0,854,400,0,66.77499999999988,0,7.0,0.7981651376146789,84.0,35.06307339449541,0.4651515151515152,0.03096330275229358,11.300000000000045,3.289793577981648,2.5999999999999908,6.471227511876101,2,
0,855,400,0,91.87499999999983,0,1.0,0.2172549019607843,82.0,34.94117647058823,0.22478991596638664,4.185882352941176,10.10000000000002,2.6706666666666643,2.699999999999986,3.6385894296180075,1,
0,856,400,0,91.6999999999998,0,2.0,0.23145884270578648,80.0,37.353708231458846,0.25215517241379315,5.2559087204563975,8.900000000000025,3.5726976365118217,3.699999999999993,4.488821672775847,1,
0,857,400,0,64.84999999999988,0,5.0,0.7244186046511628,82.0,35.88488372093023,0.47360248447204967,0.0755813953488372,10.400000000000052,3.5708139534883716,2.499999999999996,6.94327989549781,2,
0,858,400,0,42.62499999999992,0,3.0,0.38552188552188554,81.0,31.858585858585858,0.5802752293577982,0.5370370370370371,9.60000000000009,4.624915824915848,5.250000000000006,9.689968374015754,3,
0,859,400,0,62.27499999999989,0,5.0,1.0415647921760391,82.0,38.32273838630807,0.5179738562091504,0.10635696821515893,10.700000000000074,4.174083129584358,2.9999999999999787,8.867773026128894,2,
0,860,400,0,66.39999999999989,0,8.0,0.9418604651162791,84.0,37.18255813953488,0.4814814814814815,0.0755813953488372,11.300000000000063,4.341046511627919,3.70000000000002,7.5826089151799785,2,
0,861,400,0,89.1999999999998,0,2.0,0.22113022113022113,76.0,36.877149877149876,0.24559471365638763,5.912366912366912,6.600000000000048,3.202293202293202,3.3999999999999972,2.6071914582242677,1,
0,862,400,0,34.97499999999992,0,1.0,0.20724346076458752,79.0,32.014084507042256,0.6401098901098901,1.2394366197183098,8.300000000000031,3.5199195171026147,3.399999999999993,4.670912896735274,3,
0,863,400,0,88.29999999999981,0,1.0,0.20181968569065342,74.0,36.531844499586434,0.2545454545454545,3.075268817204301,5.700000000000014,2.814722911497099,2.8999999999999857,1.7281605398802586,1,
0,864,400,0,65.34999999999994,0,8.0,1.1288056206088992,84.0,37.6440281030445,0.48765432098765427,0.5714285714285714,12.000000000000066,4.4990632318501245,3.700000000000001,9.67094871112025,2,
0,865,400,0,65.82499999999985,0,2.0,0.34186046511627904,79.0,36.20116279069767,0.4590909090909091,0.0,8.60000000000005,3.760581395348845,3.699999999999993,6.7925887186290845,2,
0,866,400,0,35.97499999999993,0,2.0,0.20454545454545456,75.0,30.96780303030303,0.6032608695652174,0.14204545454545456,6.500000000000018,3.5695075757575885,3.9999999999999942,4.468423286470072,3,
0,867,400,0,50.42499999999992,0,1.0,0.214992927864215,84.0,28.43847241867044,0.45610687022900764,0.4512022630834512,11.700000000000083,3.86237623762378,1.9999999999999996,12.052831739264752,3,
0,868,400,0,92.09999999999981,0,2.0,0.2078239608801956,78.0,38.98533007334963,0.24141630901287559,5.532192339038305,7.900000000000039,4.551670741646308,5.000000000000009,4.6932007136865534,1,
0,869,400,0,92.1749999999998,0,2.0,0.2917685411572942,80.0,37.687041564792175,0.25213675213675213,4.951915240423798,9.200000000000045,3.772697636511827,4.0999999999999925,4.626700954994466,1,
0,870,400,0,68.97499999999988,0,2.0,0.4104651162790698,83.0,38.980232558139534,0.46220930232558144,0.4627906976744186,10.800000000000066,5.428023255813975,5.500000000000011,9.842764423207226,2,
0,871,400,0,33.849999999999945,0,1.0,0.19301848049281314,77.0,32.97946611909651,0.6810344827586207,0.15605749486652978,7.600000000000017,3.724024640657093,3.299999999999994,5.279359900626214,3,
0,872,400,0,70.02499999999986,0,2.0,0.4479638009049774,83.0,37.49321266968326,0.44034090909090906,0.45475113122171945,10.600000000000064,4.946040723981921,5.100000000000008,9.281671735599149,2,
0,873,400,0,69.62499999999989,0,3.0,0.3831376734258271,80.0,35.132337246531485,0.4081920903954802,1.647812166488794,9.500000000000046,4.118463180362872,4.0999999999999925,7.351421567286111,2,
0,874,400,0,35.02499999999992,0,1.0,0.19301848049281314,79.0,34.15400410677618,0.6713483146067416,0.1375770020533881,8.400000000000073,4.480492813141704,5.000000000000008,6.459392349228187,3,
0,875,74,0,9.075000000000003,0,2.0,0.3783783783783784,11.0,4.908108108108108,0,0.0,1.5999999999999992,0.6135135135135134,0.6000000000000002,0.12324030552291391,4,
0,876,400,0,68.42499999999987,0,2.0,0.522093023255814,83.0,40.17674418604651,0.4651162790697675,0.03255813953488372,10.90000000000008,6.137558139534918,6.600000000000014,8.99438518287912,2,
0,877,400,0,62.07499999999989,0,5.0,1.124113475177305,85.0,36.73286052009456,0.49838709677419357,0.48936170212765956,12.300000000000084,4.1614657210402,1.6999999999999875,15.933921636101894,3,
0,878,27,0,1.65,0,1.0,0.2916666666666667,3.0,1.1111111111111112,0,0.0,1.1,0.3972222222222224,0.4000000000000002,0.06844287949921751,4,
0,879,400,0,88.92499999999981,0,1.0,0.2109181141439206,75.0,37.23407775020678,0.2522421524663677,3.763440860215054,6.3000000000000655,3.2360628618693177,3.299999999999998,2.2218109761775993,1,
0,880,400,0,88.99999999999982,0,2.0,0.22546634225466342,75.0,35.77291159772911,0.2367841409691629,4.266828872668289,5.900000000000001,2.70494728304947,2.5999999999999925,2.273912192835557,1,
0,881,400,0,92.74999999999982,0,2.0,0.1993543179983858,78.0,37.60774818401937,0.2350427350427351,3.682808716707022,8.200000000000038,3.882889426957228,3.799999999999987,4.761257880332434,1,
0,882,400,0,65.64999999999988,0,3.0,0.5154394299287411,81.0,39.342042755344416,0.47891566265060237,0.995249406175772,10.00000000000008,5.296437054631851,5.400000000000004,7.798346386639721,2,
0,883,400,0,92.34999999999982,0,3.0,0.24620303756994405,81.0,36.875299760191844,0.23728813559322037,5.518784972022382,9.700000000000031,3.586650679456442,3.70000000000003,4.391317653077578,1,
0,884,400,0,38.34999999999993,0,2.0,0.26288659793814434,72.0,28.38144329896907,0.5969387755102041,0.024054982817869417,4.599999999999996,2.1450171821305783,1.8999999999999981,1.729536230341089,3,
0,885,400,0,95.37499999999979,0,2.0,0.24705882352941178,81.0,36.78980392156863,0.217479674796748,3.1294117647058823,9.60000000000005,3.779843137254908,3.59999999999999,5.629208766583614,1,
0,886,400,0,64.77500000000002,0,8.0,1.466279069767442,84.0,37.45697674418604,0.4861963190184049,1.1046511627906976,11.700000000000069,4.463837209302332,3.3999999999999857,12.984243698730404,2,
0,887,400,0,61.799999999999876,0,2.0,0.25740318906605925,76.0,34.60136674259681,0.44375,3.869020501138952,7.200000000000024,3.11047835990888,3.199999999999993,3.0592287332826067,2,
0,888,400,0,40.97499999999996,0,3.0,0.7452107279693486,86.0,32.88697318007663,0.6274509803921569,0.0,12.400000000000071,4.574329501915726,4.299999999999999,12.935309050529273,3,
0,889,400,0,27.974999999999966,0,10.0,5.362186788154897,66.0,29.699316628701595,0.7352941176470589,0.0,1.0,0.27835990888382706,0.30000000000000027,0.036905066516886645,3,
0,890,400,0,55.04999999999994,0,3.0,0.49410377358490565,72.0,34.634433962264154,0.4695945945945946,12.410377358490566,5.500000000000002,2.593985849056601,2.7999999999999963,1.843682795549223,2,
0,891,400,0,66.1249999999999,0,7.0,1.186926605504587,82.0,37.04587155963303,0.47530864197530864,0.2947247706422018,11.400000000000052,4.396903669724779,3.3999999999999737,10.548543788643391,2,
0,892,400,0,72.1,0,6.0,1.5426515930113052,83.0,35.8016443987667,0.40469613259668513,1.460431654676259,11.10000000000009,4.492702980472774,3.4999999999999813,11.505903488849308,2,
0,893,400,0,68.27499999999988,0,2.0,0.49483352468427094,83.0,39.582089552238806,0.45231213872832365,1.4799081515499426,11.40000000000006,5.983582089552267,6.700000000000027,9.404500257334172,2,
0,894,400,0,36.97499999999993,0,1.0,0.20599250936329588,77.0,30.844569288389515,0.5973684210526315,0.38764044943820225,7.000000000000071,3.6243445692884046,4.099999999999995,5.338955948591548,3,
0,895,400,0,62.22499999999994,0,3.0,0.4957356076759062,74.0,31.857142857142858,0.3825301204819277,14.33368869936034,5.200000000000007,2.299360341151379,2.4999999999999893,1.8902663993646542,2,
0,896,400,0,92.02499999999982,0,2.0,0.23986765922249792,82.0,38.822167080231594,0.2650214592274678,3.7493796526054592,10.20000000000006,4.188916459884212,4.199999999999995,4.672393609737193,1,
0,897,400,0,65.74999999999999,0,7.0,1.18348623853211,84.0,36.727064220183486,0.47560975609756095,1.4139908256880733,11.200000000000063,4.2386467889908275,3.299999999999977,9.942603448003563,2,
0,898,400,0,64.52500000000003,0,9.0,1.5825688073394495,82.0,37.518348623853214,0.4616564417177914,1.3692660550458715,12.100000000000064,4.762958715596339,3.5999999999999863,14.534963911037787,2,
0,899,400,0,66.52499999999989,0,7.0,1.3244186046511628,85.0,37.24302325581395,0.47865853658536583,0.16744186046511628,11.800000000000079,4.385697674418611,2.9999999999999805,11.500202655873672,2,
0,900,400,0,40.64999999999995,0,3.0,0.653558052434457,83.0,32.59550561797753,0.6460396039603961,0.7621722846441947,10.700000000000065,4.271535580524358,3.899999999999994,10.206242665711136,3,
0,901,400,0,55.64999999999992,0,3.0,0.4833729216152019,73.0,34.44774346793349,0.4815436241610739,12.530878859857483,4.899999999999991,2.3470308788598486,2.399999999999996,1.4773811857278696,2,
0,902,315,0,21.699999999999985,0,11.0,5.491525423728813,51.0,22.76553672316384,0,0.01977401129943503,1.2,0.3104519774011302,0.30000000000000027,0.05447968182327425,4,
0,903,400,0,65.79999999999994,0,7.0,1.0387685290763968,83.0,36.98745724059293,0.46212121212121215,1.555302166476625,11.000000000000073,4.514481185860898,3.6999999999999984,8.059641654040712,2,
0,904,400,0,63.599999999999866,0,5.0,0.4834905660377358,81.0,36.19221698113208,0.48417721518987344,0.49410377358490565,9.800000000000054,3.528655660377361,3.199999999999994,4.84183431812618,2,
0,905,400,0,43.02499999999992,0,2.0,0.3862928348909657,73.0,28.707165109034268,0.5802752293577982,0.0,5.199999999999993,1.788473520249214,1.4999999999999978,1.4965908019498224,3,
