,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,4273,50,0.013939900659031617,15.525000000000006,0.2059877240216359,2.0,0.485,13.0,5.565,0.1071428571428572,2.3,3.8999999999999972,1.5889999999999993,1.1999999999999993,1.014149748743717,0,
0,4274,50,0.013925967726000174,15.150000000000006,0.20599265809475126,1.0,0.26,12.0,4.545,0.08783783783783794,0.315,3.0999999999999988,0.9769999999999996,0.8999999999999992,0.36007135678391916,0,
0,4275,50,0.013912048718937618,13.125000000000004,0.20599737280408625,2.0,0.4303030303030303,18.0,5.581818181818182,0.38235294117647056,1.4848484848484849,7.000000000000003,1.7587878787878783,1.1999999999999997,2.8428033998521824,2,
0,4276,50,0.013898143623924953,13.625000000000004,0.20599868358217294,3.0,0.40606060606060607,15.0,5.648484848484848,0.30714285714285716,0.8666666666666667,4.999999999999999,1.7987878787878786,1.4999999999999996,1.517193643754621,1,
0,4277,50,0.013884252427057056,14.225000000000005,0.20600292892077723,3.0,0.5647058823529412,13.0,4.947058823529412,0.26428571428571423,1.2176470588235293,3.799999999999998,1.3947058823529404,1.0499999999999992,0.9773090845805763,1,
0,4278,50,0.013870375114442744,15.550000000000004,0.20600569578657948,2.0,0.31,12.0,5.235,0.054878048780487854,1.865,3.3999999999999986,1.3909999999999993,1.1999999999999997,0.5965015075376873,0,
0,4279,50,0.013856511672204716,12.875000000000005,0.2060041167476361,2.0,0.29239766081871343,13.0,5.695906432748538,0.23611111111111116,1.7894736842105263,3.999999999999998,1.8461988304093557,1.8999999999999981,0.9642648778809753,1,
0,4280,50,0.013842662086479501,11.100000000000003,0.20600922858052967,5.0,0.5909090909090909,12.0,4.818181818181818,0.35344827586206895,1.3116883116883118,3.499999999999998,1.3350649350649344,1.1999999999999984,0.7207231983702558,2,
0,4281,50,0.013828826343417538,13.700000000000003,0.2060179666369481,2.0,0.2802197802197802,12.0,5.15934065934066,0.17105263157894735,2.197802197802198,3.3999999999999986,1.5038461538461534,1.3999999999999997,0.6618083297917546,1,
0,4282,50,0.01381500442918306,11.750000000000005,0.2060278650977516,3.0,0.3575757575757576,14.0,5.0181818181818185,0.3306451612903226,1.4484848484848485,5.1,1.4206060606060604,1.0999999999999988,1.5838410938654843,2,
0,4283,50,0.013801196329954161,12.500000000000004,0.20603693139990692,3.0,0.4339622641509434,14.0,4.773584905660377,0.34375,0.8679245283018868,4.299999999999998,1.230817610062893,0.9,0.826069580447416,1,
0,4284,50,0.013787402031922755,15.975000000000005,0.20604333233554006,2.0,0.33,14.0,5.78,0.13372093023255816,2.005,4.299999999999997,1.7179999999999993,1.3999999999999997,1.1112321608040183,1,
0,4285,50,0.013773621521294518,14.950000000000003,0.20605093059504392,3.0,0.4576271186440678,13.0,5.491525423728813,0.1875,2.1412429378531073,4.599999999999998,1.720903954802259,1.5000000000000002,1.2296173600410873,1,
0,4286,50,0.01375985478428895,8.125000000000004,0.2060536584281299,3.0,0.45161290322580644,12.0,5.185483870967742,0.48913043478260865,0.6935483870967742,3.3999999999999986,1.7233870967741927,1.8499999999999979,0.9496111985313389,2,
0,4287,50,0.013746101807139324,10.050000000000004,0.20605736966707097,3.0,0.4507042253521127,12.0,4.725352112676056,0.40384615384615385,0.6056338028169014,3.199999999999997,1.4140845070422523,1.2999999999999974,0.7965378084107468,2,
0,4288,50,0.01373236257609264,10.100000000000003,0.206059217124697,3.0,0.44654088050314467,12.0,4.427672955974843,0.3035714285714286,0.7358490566037735,2.999999999999998,1.2421383647798736,1.1,0.5290359047846498,2,
0,4289,50,0.013718637077409689,15.475000000000005,0.20606762912423673,2.0,0.285,13.0,5.94,0.10365853658536595,2.51,3.8999999999999972,1.813999999999999,1.5999999999999985,0.8289487437185923,0,
0,4290,50,0.013704925297364945,10.150000000000006,0.20607332352029692,5.0,0.6216216216216216,13.0,4.337837837837838,0.40384615384615385,0.6148648648648649,4.199999999999998,1.1236486486486488,0.6000000000000005,1.3539267328553029,2,
0,4291,50,0.013691227222246641,8.550000000000004,0.20608102125941685,2.0,0.3380281690140845,12.0,4.936619718309859,0.3653846153846154,3.1690140845070425,3.8999999999999995,1.6422535211267597,1.3999999999999992,1.0678473678953138,2,
0,4292,50,0.013677542838356711,9.275000000000004,0.20608784035570143,2.0,0.41134751773049644,11.0,4.929078014184397,0.37,1.2127659574468086,4.1,1.6156028368794324,1.2999999999999998,1.1641833839918938,2,
0,4293,50,0.013663872132010748,16.375000000000004,0.20609292694477652,2.0,0.32,12.0,5.495,0.0625,1.28,3.499999999999998,1.5469999999999988,1.4999999999999998,0.6417999999999988,0,
0,4294,50,0.013650215089538056,10.450000000000006,0.20609830660597775,4.0,0.5974842767295597,15.0,5.169811320754717,0.3666666666666667,1.5723270440251573,5.399999999999999,1.60062893081761,1.0999999999999988,1.9984173234615086,2,
0,4295,50,0.013636571697281604,16.625000000000007,0.20610294364870738,2.0,0.325,13.0,5.26,0.08720930232558133,1.27,3.6999999999999993,1.4059999999999995,1.1999999999999997,0.6622753768844211,0,
0,4296,50,0.013622941941597973,14.225000000000001,0.2061056598237857,4.0,0.5988700564971752,11.0,4.6892655367231635,0.17647058823529416,0.8926553672316384,2.899999999999999,1.2395480225988695,1.1,0.6111543400102714,1,
0,4297,50,0.01360932580885743,15.850000000000005,0.20610893756879128,2.0,0.275,12.0,5.085,0.07499999999999996,1.505,3.2999999999999976,1.3009999999999997,1.0999999999999992,0.5993959798994966,0,
0,4298,50,0.013595723285443818,12.850000000000003,0.20611160655735875,2.0,0.44242424242424244,13.0,5.763636363636364,0.2785714285714286,1.7030303030303031,3.7999999999999976,1.8678787878787868,2.0999999999999983,0.9813399852180323,1,
0,4299,50,0.013582134357754625,16.425000000000004,0.2061151933256007,2.0,0.255,12.0,4.94,0.0792682926829269,1.195,3.099999999999997,1.2139999999999995,1.0999999999999983,0.5708582914572855,0,
0,4300,50,0.013568559012200934,14.475000000000005,0.2061144654916469,2.0,0.2727272727272727,12.0,5.375757575757576,0.23571428571428577,0.7090909090909091,3.199999999999997,1.6351515151515141,1.699999999999998,0.48156171470805487,1,
0,4301,50,0.013554997235207374,15.375000000000007,0.20611853940010924,2.0,0.315,13.0,5.71,0.10000000000000009,1.69,3.999999999999997,1.6759999999999988,1.4499999999999984,0.8528884422110542,0,
0,4302,50,0.013541449013212177,6.775000000000002,0.20612135942980997,7.0,1.702970297029703,11.0,3.4257425742574257,0.5166666666666667,0.31683168316831684,3.0999999999999983,1.129702970297029,0.8,0.7823089108910876,3,
0,4303,50,0.013527914332667135,13.375,0.2061254480676742,2.0,0.3391812865497076,13.0,5.2748538011695905,0.25,0.6900584795321637,3.5999999999999974,1.5935672514619874,1.5999999999999965,0.8233113175094585,1,
0,4304,50,0.013514393180037542,12.700000000000003,0.20612937820257063,3.0,0.4025157232704403,13.0,5.062893081761007,0.2954545454545454,1.3396226415094339,4.3,1.4044025157232702,1.1999999999999984,1.0705501154366692,1,
0,4305,50,0.013500885541802265,11.400000000000002,0.20613115016872424,2.0,0.2994350282485876,12.0,5.016949152542373,0.21875,1.11864406779661,3.4999999999999973,1.4361581920903945,1.4999999999999973,0.5886851566512573,1,
0,4306,50,0.013487391404453644,13.475000000000003,0.2061347112340452,4.0,0.644808743169399,13.0,4.185792349726776,0.21969696969696972,0.31693989071038253,3.999999999999998,0.9153005464480874,0.7,0.6920722992854131,1,
0,4307,50,0.013473910754497552,10.650000000000006,0.20613773714991643,3.0,0.703030303030303,11.0,4.848484848484849,0.26724137931034486,1.8242424242424242,3.399999999999999,1.318787878787878,1.2,0.6059253510716913,1,
0,4308,50,0.013460443578453348,10.400000000000004,0.20613988170146524,5.0,0.5563380281690141,12.0,4.26056338028169,0.375,0.36619718309859156,3.2999999999999976,1.2366197183098586,1.0,0.7613445210268693,2,
0,4309,50,0.013446989862853833,15.025000000000006,0.20613992455741326,2.0,0.4121212121212121,17.0,6.278787878787878,0.32499999999999996,1.1818181818181819,6.000000000000003,2.176969696969696,1.6999999999999993,2.239832224685883,1,
0,4310,50,0.013433549594245302,11.125000000000005,0.20614484530736796,3.0,0.4276729559748428,15.0,5.327044025157233,0.359375,2.89937106918239,4.999999999999998,1.5628930817610058,1.1999999999999997,1.2322219568505683,1,
0,4311,50,0.013420122759187495,10.075000000000003,0.20614702540601956,3.0,0.689922480620155,12.0,5.224806201550388,0.44999999999999996,1.8372093023255813,3.999999999999998,1.7612403100775187,1.4,1.3531734496124013,2,
0,4312,50,0.013406709344253556,10.825000000000003,0.20614690377539704,3.0,0.676923076923077,14.0,5.546153846153846,0.4464285714285714,0.47692307692307695,5.000000000000001,1.9830769230769227,1.8499999999999983,2.067618366129994,2,
0,4313,50,0.013393309336030088,10.775000000000002,0.20614913315250952,4.0,0.6774193548387096,12.0,4.67741935483871,0.47916666666666663,0.3951612903225806,3.0999999999999983,1.4185483870967734,1.3999999999999988,0.6605474691843678,2,
0,4314,50,0.01337992272111706,9.8,0.20615348662702185,5.0,0.9461538461538461,13.0,4.876923076923077,0.47916666666666663,2.1538461538461537,4.799999999999999,1.5538461538461534,1.0999999999999994,1.6421943947525344,2,
0,4315,50,0.01336654948612787,5.550000000000002,0.20615629366291022,4.0,0.7722772277227723,10.0,2.5742574257425743,0.5,0.0,2.0,0.6188118811881189,0.6000000000000001,0.16054257425742569,3,
0,4316,50,0.013353189617689292,16.175000000000004,0.20616175245688867,3.0,0.4484536082474227,14.0,6.118556701030927,0.14534883720930236,2.5463917525773194,4.399999999999999,1.9891752577319581,1.9499999999999995,1.1736127877784295,1,
0,4317,50,0.013339843102441431,9.525000000000002,0.20616280189642855,3.0,0.39705882352941174,12.0,4.514705882352941,0.40384615384615385,0.5882352941176471,3.3999999999999977,1.377205882352941,1.0,0.9804395424836587,2,
0,4318,50,0.013326509927037785,10.650000000000004,0.20616862520265752,3.0,0.44025157232704404,11.0,4.855345911949685,0.3055555555555556,1.4842767295597483,3.699999999999998,1.2798742138364774,0.9,0.9550354271156742,1,
0,4319,50,0.013313190078145187,13.800000000000004,0.2061745155203267,2.0,0.24615384615384617,13.0,4.994871794871795,0.14473684210526305,1.528205128205128,3.8999999999999977,1.305128205128205,0.9,0.863169442241606,1,
0,4320,50,0.013299883542443767,11.025000000000002,0.20617593872345466,2.0,0.2786885245901639,12.0,4.333333333333333,0.19999999999999996,1.0765027322404372,3.7999999999999994,1.0038251366120214,0.7999999999999999,0.6748753978262172,3,
0,4321,50,0.01328659030662701,11.775000000000006,0.20617766571839566,2.0,0.3898305084745763,14.0,5.056497175141243,0.25,1.9435028248587571,4.800000000000002,1.5175141242937855,0.9999999999999997,1.8381574216743723,2,
0,4322,50,0.013273310357401652,14.500000000000004,0.2061845466059004,3.0,0.3770491803278688,13.0,5.098360655737705,0.19736842105263164,0.907103825136612,3.6999999999999993,1.4628415300546438,1.3999999999999977,0.761468804419623,1,
0,4323,50,0.01326004368148776,15.000000000000007,0.20619206638807283,3.0,0.36082474226804123,16.0,5.556701030927835,0.1875,2.118556701030928,5.3999999999999995,1.6520618556701026,1.2499999999999987,1.4624050531488697,1,
0,4324,50,0.013246790265618666,7.475000000000003,0.20619329621675986,4.0,0.5661764705882353,10.0,4.580882352941177,0.3928571428571429,0.8602941176470589,3.299999999999998,1.4169117647058815,1.3499999999999988,0.7317859477124173,2,
0,4325,50,0.013233550096540928,12.600000000000005,0.20619813703023931,2.0,0.3939393939393939,12.0,4.648484848484848,0.265625,1.1696969696969697,2.9999999999999982,1.198787878787878,1.0999999999999999,0.4262180339985211,1,
0,4326,50,0.01322032316101439,13.650000000000006,0.20620084653764836,3.0,0.45614035087719296,11.0,5.029239766081871,0.20454545454545459,0.695906432748538,3.2999999999999994,1.446198830409356,1.3999999999999986,0.6703825249397997,1,
0,4327,50,0.013207109445812128,10.525000000000002,0.2062039763095257,3.0,0.6170212765957447,12.0,3.971631205673759,0.3846153846153846,0.7021276595744681,2.9999999999999982,1.0411347517730494,0.9,0.3810101317122589,2,
0,4328,50,0.013193908937720399,11.600000000000005,0.20620948942098932,4.0,0.7857142857142857,18.0,5.071428571428571,0.38235294117647056,1.6103896103896105,6.600000000000004,1.6974025974025972,1.2499999999999987,2.270450725744846,2,
0,4329,50,0.01318072162353872,12.825000000000008,0.2062136522691216,2.0,0.34,9.0,4.97,0.02941176470588225,2.235,2.4999999999999996,1.231999999999999,1.1999999999999997,0.2992723618090451,0,
0,4330,50,0.013167547490079751,13.500000000000004,0.20621652864976758,5.0,0.5480225988700564,13.0,4.655367231638418,0.23529411764705888,1.2937853107344632,3.8999999999999977,1.2192090395480224,0.8,1.0725834617360024,1,
0,4331,50,0.013154386524169368,16.85000000000001,0.20622152786587244,2.0,0.28,14.0,5.635,0.11585365853658547,1.075,4.799999999999999,1.6309999999999993,1.2999999999999998,1.26898391959799,0,
0,4332,50,0.013141238712646618,14.150000000000006,0.2062233574787506,2.0,0.235,12.0,5.495,0.08333333333333326,1.97,3.399999999999998,1.5469999999999993,1.4,0.6032070351758788,0,
0,4333,50,0.013128104042363666,8.625000000000002,0.20622571806138434,3.0,0.3918918918918919,10.0,3.8716216216216215,0.33333333333333337,0.44594594594594594,2.299999999999997,0.9412162162162158,0.8499999999999998,0.31114681007538064,2,
0,4334,50,0.013114982500185848,16.150000000000006,0.20623385520429352,3.0,0.47,12.0,5.63,0.08333333333333326,2.84,4.199999999999999,1.627999999999999,1.299999999999999,0.9652422110552763,0,
0,4335,50,0.013101874072991637,12.675000000000004,0.20623913718915896,2.0,0.25274725274725274,12.0,4.818681318681318,0.1785714285714286,1.8296703296703296,3.4999999999999973,1.2994505494505488,1.0999999999999996,0.6081212433974853,1,
0,4336,50,0.013088778747672577,13.650000000000006,0.20624319953703704,3.0,0.4426229508196721,11.0,4.7650273224043715,0.16428571428571437,1.4972677595628416,2.8999999999999977,1.2628415300546443,1.1,0.5625677055185243,1,
0,4337,50,0.013075696511133368,7.775000000000004,0.20624360118424928,2.0,0.4406779661016949,10.0,4.186440677966102,0.5131578947368421,0.3050847457627119,2.5999999999999988,1.0762711864406773,1.0499999999999992,0.45208170360712663,2,
0,4338,50,0.013062627350291747,14.000000000000005,0.20624677204163186,2.0,0.2857142857142857,11.0,4.777777777777778,0.13888888888888884,1.3015873015873016,3.4999999999999982,1.2306878306878306,0.9000000000000005,0.7278830350106933,1,
0,4339,50,0.013049571252078566,13.125000000000004,0.20624954917356308,3.0,0.43956043956043955,13.0,5.065934065934066,0.20714285714285707,1.434065934065934,3.5999999999999974,1.4478021978021967,1.2999999999999998,0.7300227672879593,1,
0,4340,50,0.013036528203437736,13.475000000000005,0.20625304053122812,3.0,0.5786163522012578,12.0,5.572327044025157,0.2803030303030303,0.5471698113207547,3.0999999999999996,1.71006289308176,1.7999999999999994,0.5652145529814496,1,
0,4341,50,0.013023498191326184,13.775000000000006,0.20625532323518003,2.0,0.3882978723404255,11.0,4.808510638297872,0.16176470588235303,1.0265957446808511,2.7999999999999985,1.256382978723404,1.0999999999999992,0.5710285584253033,1,
0,4342,50,0.013010481202713909,13.225000000000005,0.20625924640985221,4.0,0.37362637362637363,15.0,5.329670329670329,0.23611111111111116,1.7527472527472527,5.499999999999999,1.6060439560439552,1.3999999999999984,1.3294107825875783,1,
0,4343,50,0.012997477224583932,11.000000000000005,0.20626098330623546,3.0,0.40853658536585363,14.0,5.512195121951219,0.2954545454545454,2.5060975609756095,4.699999999999999,1.8865853658536578,1.4999999999999993,1.449757593894957,2,
0,4344,50,0.012984486243932251,10.675000000000002,0.2062671035032492,3.0,0.5157232704402516,13.0,4.427672955974843,0.3035714285714286,1.8553459119496856,4.699999999999998,1.2836477987421382,0.7000000000000002,1.571123318207148,2,
0,4345,50,0.012971508247767907,9.350000000000005,0.20626783750594196,5.0,0.6384615384615384,13.0,4.592307692307692,0.46739130434782605,0.7538461538461538,3.599999999999997,1.4107692307692297,1.0999999999999988,1.0277901013714954,2,
0,4346,50,0.012958543223112882,15.725000000000005,0.20627103765673538,2.0,0.27,12.0,5.145,0.10365853658536595,1.91,3.3999999999999977,1.3369999999999993,1.1999999999999995,0.6619407035175868,1,
0,4347,50,0.012945591157002159,11.825000000000006,0.20627602943733336,2.0,0.538961038961039,16.0,5.14935064935065,0.3951612903225806,0.22077922077922077,5.600000000000001,1.6506493506493505,0.8000000000000003,2.5801629742806207,2,
0,4348,50,0.012932652036483683,14.575000000000006,0.20628068322404414,2.0,0.3641025641025641,14.0,5.415384615384616,0.17500000000000004,1.4564102564102563,4.599999999999999,1.557435897435897,1.0,1.4491583399418442,1,
0,4349,50,0.01291972584861831,9.125000000000004,0.20628195803047927,5.0,0.7903225806451613,11.0,5.241935483870968,0.46739130434782605,1.596774193548387,3.6999999999999993,1.7572580645161284,1.7999999999999996,1.1761257539994738,2,
0,4350,50,0.012906812580479862,14.025000000000006,0.20628674792197982,2.0,0.3502824858757062,18.0,5.378531073446328,0.3026315789473685,1.3615819209039548,6.599999999999999,1.6531073446327675,1.2,1.7637544940934753,1,
0,4351,50,0.012893912219155082,15.350000000000005,0.20629366603147703,2.0,0.24,11.0,4.985,0.08333333333333326,0.41,3.0999999999999974,1.2409999999999994,1.0,0.5796170854271345,1,
0,4352,50,0.012881024751743584,14.075000000000006,0.20629861415992062,2.0,0.3939393939393939,14.0,5.084848484848485,0.2777777777777778,1.1151515151515152,4.299999999999998,1.46060606060606,1.3000000000000003,0.8283776792313366,1,
0,4353,50,0.012868150165357922,16.300000000000004,0.20630329382701731,2.0,0.345,13.0,5.855,0.07558139534883712,1.805,4.099999999999998,1.762999999999999,1.5999999999999992,0.853699497487436,0,
0,4354,50,0.012855288447123487,11.175000000000002,0.20630709669952632,2.0,0.42138364779874216,14.0,5.339622641509434,0.34375,2.9182389937106916,4.499999999999997,1.5704402515723261,1.2999999999999987,1.1134877796353781,1,
0,4355,50,0.01284243958417857,14.900000000000006,0.20630764585538053,4.0,0.49707602339181284,12.0,5.619883040935672,0.22222222222222232,0.6432748538011696,3.4999999999999973,1.8005847953216367,1.8999999999999986,0.6840584795321623,1,
0,4356,50,0.01282960356367432,14.550000000000004,0.20631137072362415,2.0,0.327683615819209,12.0,5.378531073446328,0.18421052631578938,1.4293785310734464,3.499999999999998,1.6531073446327675,1.5999999999999996,0.8255726759116577,1,
0,4357,50,0.01281678037277469,14.775000000000006,0.20631810222399022,3.0,0.345,12.0,5.39,0.08749999999999991,2.155,4.499999999999999,1.4839999999999998,1.1,1.1774311557788946,0,
0,4358,50,0.012803969998656512,16.450000000000006,0.20632288640975857,2.0,0.43617021276595747,15.0,5.462765957446808,0.18902439024390238,1.0106382978723405,5.299999999999998,1.6489361702127656,1.5999999999999994,1.3142769370804404,1,
0,4359,50,0.01279117242850939,11.975000000000005,0.20632548893446775,4.0,0.4025157232704403,12.0,4.314465408805032,0.31896551724137934,0.5094339622641509,2.9999999999999982,0.9553459119496852,0.8999999999999997,0.2556516200939412,1,
0,4360,50,0.01277838764953576,12.225000000000005,0.20633384102111157,2.0,0.44654088050314467,11.0,5.169811320754717,0.2833333333333333,1.8050314465408805,3.3999999999999995,1.4685534591194958,1.3999999999999977,0.5144478942759328,1,
0,4361,50,0.012765615648950858,12.875000000000004,0.20633985630005297,2.0,0.2459016393442623,13.0,4.890710382513661,0.19285714285714284,1.46448087431694,3.6999999999999993,1.3382513661202173,1.2999999999999972,0.5110562661382325,1,
0,4362,50,0.012752856413982657,14.450000000000005,0.20634563780530316,2.0,0.33505154639175255,13.0,5.943298969072165,0.14743589743589736,1.7731958762886597,4.999999999999997,1.8840206185566999,1.4999999999999984,1.436271833769563,1,
0,4363,50,0.012740109931871932,12.375000000000004,0.20635200418723598,2.0,0.358974358974359,11.0,4.512820512820513,0.125,2.1025641025641026,3.1999999999999975,1.0158974358974355,0.7999999999999999,0.5030964842717411,2,
0,4364,50,0.012727376189872212,13.475000000000007,0.20636058261150253,4.0,0.44886363636363635,16.0,5.704545454545454,0.26315789473684215,2.3125,5.499999999999999,1.8499999999999992,1.6999999999999995,1.2809142857142843,1,
0,4365,50,0.012714655175249731,14.700000000000006,0.20636781961273193,3.0,0.445,15.0,5.255,0.16891891891891886,1.935,4.900000000000001,1.4029999999999994,1.0999999999999983,1.432955778894472,2,
0,4366,50,0.012701946875283497,13.100000000000003,0.20637104018941338,2.0,0.291005291005291,12.0,4.857142857142857,0.16176470588235303,1.4126984126984128,3.0999999999999983,1.2783068783068778,1.0,0.7016013734098829,1,
0,4367,50,0.012689251277265185,12.850000000000005,0.20637551051399672,2.0,0.384180790960452,13.0,5.401129943502825,0.23529411764705888,0.8870056497175142,4.099999999999998,1.666666666666666,1.3999999999999992,1.0148484848484838,1,
0,4368,50,0.012676568368499208,12.350000000000003,0.20638086862631344,2.0,0.3125,13.0,4.875,0.25,1.7670454545454546,3.5999999999999974,1.3522727272727266,1.0999999999999994,0.7746233766233752,1,
0,4369,50,0.012663898136302665,15.100000000000005,0.20638889859805964,2.0,0.25,10.0,4.595,0.04729729729729737,1.365,2.199999999999997,1.0069999999999995,0.9,0.26708643216080336,0,
0,4370,50,0.012651240568005305,12.875000000000004,0.2063960946139881,3.0,0.46540880503144655,16.0,5.163522012578617,0.390625,0.8301886792452831,5.699999999999998,1.4647798742138363,0.9,1.7536884006050455,1,
0,4371,50,0.012638595650949566,8.750000000000004,0.20639741495000674,5.0,0.5660377358490566,8.0,3.9874213836477987,0.25,0.20754716981132076,1.7999999999999998,0.8911949685534585,0.9,0.1849852718732584,3,
0,4372,50,0.012625963372490542,9.400000000000004,0.2064054822227129,8.0,0.8918918918918919,13.0,3.97972972972973,0.37,0.581081081081081,3.6999999999999975,1.0547297297297293,0.8,0.6128346203346196,3,
0,4373,50,0.012613343719995933,11.800000000000002,0.20640746140853566,3.0,0.391812865497076,12.0,5.3391812865497075,0.25,1.2514619883040936,3.8999999999999995,1.6321637426900577,1.3999999999999995,1.0481947024423792,1,
0,4374,50,0.012600736680846106,16.475,0.20641217008969628,3.0,0.425,14.0,5.675,0.11363636363636354,2.565,4.399999999999998,1.654999999999999,1.299999999999999,1.1674120603015061,0,
0,4375,50,0.012588142242433998,15.000000000000007,0.20641796161918297,2.0,0.425,18.0,5.545,0.20348837209302317,2.475,6.700000000000005,1.5770000000000002,1.0,2.4706241206030177,1,
0,4376,50,0.012575560392165182,14.150000000000006,0.20641904371373526,2.0,0.3806818181818182,13.0,5.017045454545454,0.23611111111111116,1.1761363636363635,3.5999999999999988,1.4374999999999993,1.1999999999999986,0.6794999999999997,1,
0,4377,50,0.012562991117457817,17.000000000000004,0.20642305359516766,2.0,0.38,13.0,6.32,0.0478723404255319,3.175,4.499999999999999,2.041999999999999,1.8999999999999995,1.0325989949748737,0,
0,4378,50,0.012550434405742605,14.875000000000007,0.20642863560631486,2.0,0.25,12.0,5.39,0.08333333333333326,1.875,3.199999999999999,1.483999999999999,1.4499999999999984,0.590094472361808,0,
0,4379,50,0.012537890244462845,11.475000000000003,0.20643306837712638,7.0,0.8156028368794326,15.0,5.0,0.43965517241379315,0.5815602836879432,5.099999999999998,1.5858156028368784,1.4,1.0990830800405258,2,
0,4380,50,0.012525358621074385,15.900000000000002,0.20643562922614733,3.0,0.46703296703296704,15.0,5.8791208791208796,0.20238095238095233,1.8516483516483517,4.899999999999998,1.935714285714285,1.8999999999999995,1.3235240726124688,1,
0,4381,50,0.012512839523045579,10.725000000000005,0.20644037584697011,4.0,0.7358490566037735,14.0,5.2075471698113205,0.3706896551724138,1.371069182389937,4.3999999999999995,1.4911949685534587,0.9,1.5976434997213587,2,
0,4382,50,0.01250033293785735,6.850000000000003,0.2064438249975848,4.0,0.6694915254237288,13.0,5.059322033898305,0.575,0.652542372881356,3.6999999999999975,1.5999999999999988,1.799999999999999,0.9738461538461535,3,
0,4383,50,0.01248783885300309,13.650000000000006,0.20644789753462983,3.0,0.40606060606060607,11.0,5.533333333333333,0.23484848484848486,1.1515151515151516,3.2999999999999985,1.7296969696969688,1.7999999999999998,0.611490761271248,1,
0,4384,50,0.012475357255988723,12.025000000000006,0.20645172937978612,2.0,0.30303030303030304,15.0,5.4,0.34090909090909094,1.509090909090909,5.0,1.6496969696969692,1.3999999999999986,1.6298322246858814,1,
0,4385,50,0.012462888134332661,10.575000000000006,0.20645521540264036,5.0,0.9787234042553191,14.0,5.24113475177305,0.4285714285714286,1.4680851063829787,4.299999999999998,1.7304964539007084,1.4999999999999996,1.1747061803444772,2,
0,4386,50,0.012450431475565764,9.525000000000002,0.20646084002558582,4.0,0.8309859154929577,10.0,3.591549295774648,0.3586956521739131,0.38028169014084506,1.9,0.8098591549295773,0.7000000000000002,0.221320547397862,2,
0,4387,50,0.012437987267231377,15.175000000000008,0.20646657637246857,2.0,0.3114754098360656,12.0,5.278688524590164,0.1578947368421053,1.639344262295082,3.299999999999998,1.5710382513661196,1.699999999999997,0.901519245781539,1,
0,4388,50,0.012425555496885307,9.375000000000004,0.2064715247382607,3.0,0.5422535211267606,10.0,3.8028169014084505,0.35416666666666663,0.323943661971831,2.1999999999999993,0.9366197183098586,0.8999999999999984,0.37198281889921014,2,
0,4389,50,0.012413136152095758,15.250000000000004,0.20647572708859538,2.0,0.4072164948453608,16.0,5.670103092783505,0.19047619047619047,2.2731958762886597,6.0,1.7201030927835042,1.2999999999999998,1.6676248597831316,1,
0,4390,50,0.012400729220443406,15.600000000000003,0.20648131963526015,3.0,0.535,16.0,5.8,0.1428571428571428,1.715,6.3000000000000025,1.73,1.1,2.3679396984924646,1,
0,4391,50,0.012388334689521297,14.600000000000005,0.20648774810229897,6.0,0.8563829787234043,15.0,5.526595744680851,0.22297297297297303,1.2446808510638299,5.9,1.6872340425531918,1.0,2.792028672203895,2,
0,4392,50,0.01237595254693491,13.150000000000006,0.20649085824780156,3.0,0.46703296703296704,13.0,5.346153846153846,0.20833333333333326,1.6978021978021978,3.999999999999997,1.6554945054945043,1.399999999999999,1.1088922955497527,2,
0,4393,50,0.012363582780302113,14.225000000000005,0.20649570385754018,4.0,0.5573770491803278,14.0,5.530054644808743,0.20945945945945943,1.901639344262295,4.699999999999998,1.7218579234972673,1.6999999999999975,1.2388602654176415,1,
0,4394,50,0.012351225377253115,10.875000000000007,0.20649845907947517,4.0,0.575,12.0,4.9125,0.30000000000000004,0.70625,3.799999999999998,1.5231249999999994,1.15,1.1409084119496837,2,
0,4395,50,0.012338880325430523,14.900000000000002,0.2065052055596014,2.0,0.27,11.0,4.97,0.06578947368421062,1.86,2.9999999999999987,1.2319999999999995,1.1499999999999986,0.4222874371859288,0,
0,4396,50,0.012326547612489296,15.200000000000005,0.20650979463085528,2.0,0.295,13.0,5.88,0.09523809523809534,1.945,3.8999999999999972,1.777999999999999,1.6499999999999986,0.9299658291457275,0,
0,4397,50,0.012314227226096697,12.825000000000006,0.20651392815282388,3.0,0.3672316384180791,14.0,4.88135593220339,0.25,0.9548022598870056,4.1999999999999975,1.4124293785310729,1.3999999999999986,0.7439355418592697,2,
0,4398,50,0.012301919153932363,14.625000000000004,0.20651964065912815,2.0,0.2564102564102564,12.0,5.128205128205129,0.11842105263157898,1.523076923076923,3.299999999999997,1.3851282051282046,1.4000000000000004,0.6289014010044925,1,
0,4399,50,0.012289623383688195,14.475000000000005,0.20652205217777114,2.0,0.2896174863387978,14.0,4.754098360655738,0.22222222222222232,0.6229508196721312,4.299999999999997,1.256284153005464,0.9999999999999997,0.7974190836485903,1,
0,4400,50,0.012277339903068436,10.125000000000004,0.20652457848880781,3.0,0.9629629629629629,12.0,4.992592592592593,0.42307692307692313,2.0,3.6999999999999993,1.6140740740740733,1.5,0.9427108899944712,2,
