,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,4242,50,0.014378805455409293,15.200000000000006,0.2754577813858132,3.0,0.4461538461538462,16.0,5.461538461538462,0.21153846153846145,1.2820512820512822,5.500000000000001,1.5851282051282047,1.2,1.5132312979117097,2,
0,4243,50,0.014364433836960738,16.10000000000001,0.2754608202938109,2.0,0.37,13.0,5.26,0.1071428571428572,1.015,3.799999999999999,1.4059999999999995,1.0999999999999999,0.8293105527638183,0,
0,4244,50,0.01435007658294723,10.200000000000005,0.27546330024028765,2.0,0.47183098591549294,14.0,4.654929577464789,0.4107142857142857,0.5774647887323944,4.299999999999996,1.4478873239436614,1.0999999999999996,1.124640895015481,2,
0,4245,50,0.014335733679011487,5.950000000000002,0.27546514916198295,3.0,0.5327102803738317,14.0,4.074766355140187,0.5131578947368421,0.8504672897196262,4.399999999999997,1.5121495327102794,0.7000000000000001,1.7918321283724183,3,
0,4246,50,0.01432140511081062,10.550000000000004,0.27546865250131203,2.0,0.47297297297297297,12.0,4.466216216216216,0.3571428571428571,0.05405405405405406,3.1999999999999975,1.2979729729729723,1.1999999999999993,0.7795196727339571,2,
0,4247,50,0.014307090864016068,9.025000000000002,0.2754751653597586,2.0,0.3732394366197183,10.0,3.7816901408450705,0.3928571428571429,0.0,2.499999999999999,0.8478873239436618,0.7000000000000001,0.3297472779942059,2,
0,4248,50,0.014292790924313561,15.325000000000006,0.27547967056900585,4.0,0.42,15.0,5.68,0.13095238095238093,2.16,4.999999999999997,1.6579999999999995,1.2000000000000002,1.3449608040200989,0,
0,4249,50,0.01427850527740318,15.200000000000006,0.275484217378177,2.0,0.3502824858757062,13.0,5.423728813559322,0.21052631578947367,0.4971751412429379,3.8999999999999977,1.6802259887005642,1.6999999999999997,0.9746635850025664,1,
0,4250,50,0.014264233908999256,12.925000000000004,0.27548879869786896,3.0,0.543859649122807,16.0,5.654970760233918,0.3055555555555556,1.391812865497076,5.500000000000007,1.891812865497076,1.4999999999999973,2.207344341245274,2,
0,4251,50,0.014249976804830427,10.900000000000004,0.27549733510656066,3.0,0.5472972972972973,12.0,5.0608108108108105,0.35344827586206895,1.7364864864864864,3.299999999999999,1.6547297297297288,1.7999999999999996,1.0422223754366597,2,
0,4252,50,0.014235733950639606,13.700000000000006,0.2754980266517234,2.0,0.4463276836158192,15.0,5.655367231638418,0.26388888888888884,1.7514124293785311,5.3999999999999995,1.819209039548022,1.4999999999999996,1.8505380071905497,1,
0,4253,50,0.014221505332183906,15.725000000000001,0.2755022007171391,2.0,0.41,14.0,5.755,0.12804878048780477,1.775,5.300000000000002,1.7029999999999998,1.3,2.0040110552763846,0,
0,4254,50,0.014207290935234726,12.850000000000003,0.2755073100997701,2.0,0.44155844155844154,13.0,4.896103896103896,0.328125,1.1428571428571428,4.299999999999999,1.5688311688311682,1.1499999999999995,1.6241201935319567,2,
0,4255,50,0.014193090745577676,15.425000000000004,0.27550964637202946,2.0,0.3076923076923077,13.0,4.938461538461539,0.14743589743589736,1.876923076923077,4.199999999999999,1.2712820512820509,0.9,0.9978308220988629,1,
0,4256,50,0.014178904749012542,13.375000000000004,0.27551060015055423,2.0,0.2568306010928962,12.0,4.639344262295082,0.19285714285714284,0.6174863387978142,3.099999999999998,1.1874316939890706,0.9999999999999997,0.6125334774515091,1,
0,4257,50,0.014164732931353353,16.300000000000008,0.2755126148808944,2.0,0.265,14.0,4.76,0.1499999999999999,0.15,4.299999999999999,1.1059999999999997,0.8000000000000003,0.6924261306532653,0,
0,4258,50,0.014150575278428262,16.125000000000004,0.2755175399158012,2.0,0.345,14.0,5.645,0.13372093023255816,1.47,4.6,1.6369999999999996,1.1999999999999993,1.453699497487436,0,
0,4259,50,0.014136431776079627,16.250000000000004,0.2755235870002266,2.0,0.37,15.0,5.355,0.15476190476190466,1.31,4.8,1.4629999999999996,1.0,1.3005336683417072,0,
0,4260,50,0.014122302410163962,14.475000000000003,0.27552807582750377,2.0,0.48484848484848486,13.0,5.1030303030303035,0.2635135135135135,0.6242424242424243,3.8999999999999986,1.471515151515151,1.1,1.0698543976348844,1,
0,4261,50,0.014108187166551869,11.200000000000005,0.2755325667126258,2.0,0.3614457831325301,12.0,4.903614457831325,0.2661290322580645,0.9759036144578314,3.899999999999998,1.5096385542168669,1.4999999999999996,1.127906535231835,2,
0,4262,50,0.01409408603112812,14.525000000000002,0.2755343505317473,2.0,0.3333333333333333,13.0,5.547169811320755,0.2928571428571428,0.9937106918238994,3.799999999999998,1.6949685534591188,1.5999999999999996,0.8174428787516905,1,
0,4263,50,0.014079998989791587,14.250000000000005,0.27554079306070783,2.0,0.295,13.0,5.46,0.13157894736842102,1.19,4.499999999999998,1.5259999999999991,1.1999999999999982,1.2222351758793963,1,
0,4264,50,0.014065926028455206,14.200000000000006,0.2755426753113665,2.0,0.37566137566137564,15.0,6.0,0.2124999999999999,2.185185185185185,5.700000000000005,1.964021164021164,1.3999999999999981,2.73284757401779,1,
0,4265,50,0.014051867133046037,14.775000000000006,0.2755472881182583,2.0,0.435,13.0,5.125,0.11250000000000004,1.545,3.9,1.3249999999999995,0.9999999999999992,1.0534422110552761,1,
0,4266,50,0.014037822289505161,15.475000000000005,0.2755480996963546,2.0,0.3389830508474576,15.0,5.254237288135593,0.25,0.7796610169491526,4.899999999999998,1.5785310734463271,1.0000000000000004,1.4681728299948618,1,
0,4267,50,0.014023791483787743,12.975000000000001,0.27554920873872146,2.0,0.3878787878787879,11.0,4.5636363636363635,0.25,0.8303030303030303,2.8999999999999986,1.1478787878787875,1.0,0.41470583887656987,1,
0,4268,50,0.01400977470186299,9.025000000000002,0.2755475927454823,3.0,0.5254237288135594,12.0,4.728813559322034,0.5108695652173914,0.059322033898305086,3.599999999999998,1.4016949152542366,1.1999999999999997,0.810082572794436,2,
0,4269,50,0.013995771929714095,17.500000000000004,0.275555364766136,2.0,0.36,17.0,5.49,0.16304347826086962,1.075,6.000000000000003,1.5439999999999998,0.9000000000000005,2.0537326633165827,0,
0,4270,50,0.013981783153338296,14.250000000000004,0.2755587623897456,3.0,0.6101694915254238,16.0,5.570621468926554,0.2628205128205128,1.2259887005649717,5.5,1.7683615819209033,1.1999999999999988,1.897629686697482,1,
0,4271,50,0.013967808358746827,11.475000000000005,0.2755633179661998,2.0,0.4502923976608187,12.0,4.649122807017544,0.25,1.3508771929824561,3.399999999999999,1.2181286549707597,0.9999999999999988,0.67666941864465,1,
0,4272,50,0.013953847531964868,16.675000000000004,0.27556435634639886,2.0,0.375,16.0,5.53,0.16860465116279078,1.605,5.800000000000001,1.5679999999999998,1.0,1.9967597989949741,0,
0,4273,50,0.013939900659031617,14.225000000000005,0.2755688959283306,3.0,0.34972677595628415,12.0,5.213114754098361,0.1578947368421053,1.4972677595628416,3.899999999999998,1.5316939890710377,1.4999999999999996,0.935913048699932,1,
0,4274,50,0.013925967726000174,15.000000000000002,0.2755688282990426,2.0,0.5283018867924528,12.0,5.40251572327044,0.26428571428571423,0.27672955974842767,3.5999999999999983,1.6081761006289301,1.4999999999999996,0.9760719687922922,1,
0,4275,50,0.013912048718937618,14.475000000000005,0.27557022736961745,2.0,0.4010989010989011,13.0,5.126373626373627,0.20833333333333326,0.5,4.299999999999997,1.4840659340659335,0.9000000000000005,1.4173690122032645,1,
0,4276,50,0.013898143623924953,12.000000000000004,0.275574116198201,2.0,0.3575757575757576,10.0,4.509090909090909,0.23275862068965525,0.5878787878787879,2.7999999999999994,1.1151515151515146,1.0,0.4540983000739091,1,
0,4277,50,0.013884252427057056,15.325000000000006,0.27558022821386596,2.0,0.285,12.0,5.03,0.07499999999999996,1.425,3.6999999999999975,1.2679999999999996,0.9999999999999992,0.8576643216080388,0,
0,4278,50,0.013870375114442744,6.050000000000002,0.27558145033023373,5.0,0.8910891089108911,12.0,3.0495049504950495,0.53125,0.0,2.999999999999998,0.9039603960396037,0.7000000000000001,0.5091841584158406,3,
0,4279,50,0.013856511672204716,10.175000000000002,0.2755831938547436,4.0,1.1440677966101696,13.0,4.805084745762712,0.51,0.8305084745762712,3.6999999999999975,1.4474576271186432,1.3499999999999988,0.7996088657105592,2,
0,4280,50,0.013842662086479501,16.425000000000008,0.2755855311694935,2.0,0.38,13.0,5.66,0.10365853658536595,1.99,4.899999999999998,1.6459999999999997,1.2499999999999993,1.4788783919597976,0,
0,4281,50,0.013828826343417538,13.325000000000003,0.2755945903273665,2.0,0.4152046783625731,13.0,4.777777777777778,0.25,0.8713450292397661,3.799999999999999,1.2953216374268994,1.2,0.5916250429996556,1,
0,4282,50,0.01381500442918306,12.125000000000005,0.27559667702966456,5.0,0.6621621621621622,14.0,5.547297297297297,0.3629032258064516,1.0067567567567568,4.6000000000000005,1.99527027027027,2.2499999999999996,2.0120182938040077,2,
0,4283,50,0.013801196329954161,17.150000000000006,0.27559850411411,2.0,0.38,13.0,4.885,0.07558139534883712,0.38,4.099999999999999,1.181,0.8,1.100742713567838,0,
0,4284,50,0.013787402031922755,10.625000000000004,0.2756017202183426,4.0,0.36363636363636365,11.0,4.746753246753247,0.34259259259259256,1.3571428571428572,2.9999999999999982,1.2922077922077917,1.199999999999999,0.8411153552330008,2,
0,4285,50,0.013773621521294518,13.950000000000005,0.2756032984194874,2.0,0.3559322033898305,14.0,5.429378531073446,0.25,1.4011299435028248,4.500000000000003,1.683615819209039,1.399999999999999,1.3566050333846955,1,
0,4286,50,0.01375985478428895,11.300000000000002,0.27560621613728453,2.0,0.34502923976608185,11.0,4.894736842105263,0.23275862068965525,1.760233918128655,3.2999999999999994,1.3654970760233909,1.3000000000000003,0.6367437220502231,1,
0,4287,50,0.013746101807139324,12.925000000000004,0.2756088405156965,2.0,0.4121212121212121,13.0,4.36969696969697,0.2983870967741935,0.1393939393939394,3.6999999999999993,1.031515151515151,0.9,0.45546415373244614,1,
0,4288,50,0.01373236257609264,16.575000000000003,0.27561192593649,2.0,0.4708994708994709,12.0,5.894179894179894,0.12804878048780477,1.6772486772486772,4.999999999999998,1.9005291005291,1.799999999999999,1.607818867499718,1,
0,4289,50,0.013718637077409689,11.350000000000003,0.2756167160009863,3.0,0.3584905660377358,12.0,4.635220125786163,0.2844827586206896,0.8805031446540881,3.8999999999999986,1.4081761006289304,1.0999999999999992,1.066704880184698,2,
0,4290,50,0.013704925297364945,12.775000000000004,0.27561748672391995,1.0,0.192090395480226,11.0,4.3107344632768365,0.1875,0.384180790960452,2.399999999999999,1.012429378531073,0.9999999999999997,0.22757190549563389,1,
0,4291,50,0.013691227222246641,11.700000000000003,0.27561827390510185,2.0,0.44654088050314467,13.0,4.823899371069182,0.3362068965517241,0.8050314465408805,4.299999999999998,1.2610062893081755,0.9,1.0253053100867753,1,
0,4292,50,0.013677542838356711,13.975000000000005,0.27561861107657537,2.0,0.36065573770491804,12.0,4.994535519125683,0.18055555555555558,1.092896174863388,4.099999999999999,1.4005464480874315,1.0000000000000004,1.0285161832702798,1,
0,4293,50,0.013663872132010748,15.750000000000004,0.2756244808138991,2.0,0.4308510638297872,15.0,5.6861702127659575,0.18902439024390238,1.2712765957446808,4.900000000000001,1.782978723404255,1.4,1.4800295824325858,1,
0,4294,50,0.013650215089538056,13.675000000000004,0.275625602073647,2.0,0.24468085106382978,12.0,4.845744680851064,0.15277777777777768,1.1382978723404256,3.0999999999999974,1.2787234042553188,1.2999999999999998,0.4248924792354074,1,
0,4295,50,0.013636571697281604,11.575000000000003,0.2756282159373053,2.0,0.4528301886792453,12.0,4.886792452830188,0.3145161290322581,1.4025157232704402,3.099999999999997,1.298742138364779,1.1999999999999988,0.45797309131438496,1,
0,4296,50,0.013622941941597973,13.875000000000004,0.27563047489396136,3.0,0.4619883040935672,14.0,5.4035087719298245,0.26388888888888884,1.0584795321637428,4.6,1.6707602339181276,1.5999999999999965,1.1345517715858267,1,
0,4297,50,0.01360932580885743,11.075000000000001,0.27563671403848494,3.0,0.4024390243902439,11.0,3.9207317073170733,0.23275862068965525,0.6219512195121951,2.699999999999999,0.9536585365853657,0.8,0.35158162501870377,2,
0,4298,50,0.013595723285443818,15.325000000000006,0.27563909684542287,2.0,0.4350282485875706,14.0,6.322033898305085,0.2124999999999999,1.3276836158192091,4.399999999999997,2.2192090395480215,2.599999999999997,1.3871289162814564,1,
0,4299,50,0.013582134357754625,14.550000000000002,0.27564292669396434,2.0,0.38095238095238093,16.0,5.333333333333333,0.22435897435897445,1.1957671957671958,5.400000000000001,1.5640211640211636,1.1999999999999997,1.4624220421028926,1,
0,4300,50,0.013568559012200934,10.150000000000004,0.27564420267734746,3.0,0.6323529411764706,14.0,5.176470588235294,0.4224137931034483,1.9338235294117647,4.1999999999999975,1.7742647058823522,1.7999999999999992,1.1625179738562077,2,
0,4301,50,0.013554997235207374,16.025000000000006,0.2756482052884921,2.0,0.48,13.0,5.165,0.10897435897435903,1.135,3.8999999999999977,1.3489999999999995,0.9999999999999997,1.0582904522613052,0,
0,4302,50,0.013541449013212177,10.325000000000003,0.2756517509845048,2.0,0.36477987421383645,10.0,4.754716981132075,0.3076923076923077,0.6289308176100629,3.3999999999999986,1.2194968553459113,1.0999999999999988,0.6284149351166298,2,
0,4303,50,0.013527914332667135,10.950000000000005,0.27565620562310883,3.0,0.4858757062146893,13.0,4.344632768361582,0.2338709677419355,1.7740112994350283,3.599999999999997,1.083615819209039,0.7000000000000005,0.7641050333846932,2,
0,4304,50,0.013514393180037542,12.400000000000006,0.27566203566526926,2.0,0.3515151515151515,15.0,5.357575757575757,0.3257575757575758,1.612121212121212,5.199999999999999,1.6242424242424243,1.1999999999999993,1.9748965262379907,1,
0,4305,50,0.013500885541802265,11.275000000000002,0.2756669688208885,2.0,0.3090909090909091,10.0,4.260606060606061,0.2685185185185185,0.5333333333333333,2.0999999999999996,0.9660606060606056,0.9999999999999979,0.19554841093865466,2,
0,4306,50,0.013487391404453644,11.550000000000002,0.2756701283091649,2.0,0.2893081761006289,10.0,5.119496855345912,0.26724137931034486,1.0062893081761006,3.1999999999999984,1.438364779874213,1.4,0.6688352838149819,1,
0,4307,50,0.013473910754497552,13.875000000000005,0.27567519724872663,3.0,0.5989010989010989,15.0,5.3076923076923075,0.23611111111111116,1.7802197802197801,4.900000000000001,1.5928571428571427,1.049999999999999,1.6502801894238368,1,
0,4308,50,0.013460443578453348,14.575000000000006,0.27567948378704654,3.0,0.4207650273224044,18.0,5.956284153005464,0.28658536585365857,1.5081967213114753,6.800000000000007,1.9775956284153011,1.4999999999999996,2.8418579234972725,2,
0,4309,50,0.013446989862853833,11.350000000000003,0.2756842973920488,2.0,0.37662337662337664,11.0,3.909090909090909,0.2857142857142857,0.22077922077922077,2.6999999999999993,0.9999999999999994,0.8,0.5215686274509794,2,
0,4310,50,0.013433549594245302,14.275000000000004,0.27568643604552145,3.0,0.5786163522012578,12.0,5.289308176100629,0.2647058823529411,0.6792452830188679,3.199999999999998,1.5402515723270431,1.4999999999999996,0.5760910755513087,1,
0,4311,50,0.013420122759187495,10.400000000000004,0.27569299993707697,3.0,0.5878378378378378,11.0,3.635135135135135,0.32692307692307687,0.0,2.399999999999998,0.8479729729729728,0.7000000000000001,0.3721727339584478,2,
0,4312,50,0.013406709344253556,9.175,0.27569684847206466,3.0,0.7692307692307693,12.0,4.361538461538461,0.44565217391304346,1.2538461538461538,3.0999999999999996,1.2723076923076917,0.8999999999999999,0.882172927847345,2,
0,4313,50,0.013393309336030088,13.225000000000005,0.2757013549272929,3.0,0.48427672955974843,15.0,5.6918238993710695,0.3214285714285714,2.1949685534591197,5.0,1.781761006289308,1.3999999999999986,1.8269437146724015,1,
0,4314,50,0.01337992272111706,12.825000000000005,0.27570584724295527,2.0,0.31693989071038253,14.0,5.311475409836065,0.22222222222222232,1.2295081967213115,4.699999999999999,1.5907103825136613,1.1,1.8220560859905135,1,
0,4315,50,0.01336654948612787,14.025000000000004,0.27571238364535,2.0,0.2994350282485876,14.0,5.6158192090395485,0.2236842105263157,0.7231638418079096,5.2,1.7954802259887004,1.6999999999999997,1.6442976373908578,1,
0,4316,50,0.013353189617689292,16.250000000000004,0.27571603275625944,2.0,0.35,14.0,5.085,0.1402439024390243,1.6,4.299999999999998,1.3009999999999997,0.9000000000000004,1.0534663316582897,0,
0,4317,50,0.013339843102441431,9.7,0.27571872157342936,2.0,0.30405405405405406,11.0,4.891891891891892,0.34615384615384615,0.7364864864864865,3.599999999999999,1.5533783783783774,1.3499999999999992,1.1026415701415686,2,
0,4318,50,0.013326509927037785,14.375000000000004,0.27572266852857596,3.0,0.45054945054945056,11.0,4.945054945054945,0.15277777777777768,1.2362637362637363,3.599999999999998,1.375274725274725,1.1999999999999997,0.7820924655455029,1,
0,4319,50,0.013313190078145187,5.200000000000002,0.2757248084564107,3.0,0.4,12.0,4.389473684210526,0.6166666666666667,0.3894736842105263,3.8999999999999986,1.6778947368421047,1.899999999999999,1.7191870100783857,3,
0,4320,50,0.013299883542443767,12.850000000000001,0.27573272793057846,2.0,0.4463276836158192,10.0,4.593220338983051,0.171875,0.8305084745762712,2.4999999999999973,1.181920903954802,1.199999999999998,0.4248985618900863,1,
0,4321,50,0.01328659030662701,11.250000000000004,0.2757343871554564,2.0,0.4217687074829932,13.0,4.598639455782313,0.3879310344827587,0.4217687074829932,3.5999999999999983,1.2904761904761899,1.0999999999999992,0.7468949771689486,2,
0,4322,50,0.013273310357401652,17.225,0.2757339983107112,3.0,0.55,14.0,5.64,0.10227272727272729,2.33,4.299999999999997,1.6339999999999992,1.2999999999999994,1.1819537688442194,0,
0,4323,50,0.01326004368148776,14.375000000000004,0.2757375201923387,2.0,0.5672514619883041,13.0,5.52046783625731,0.23611111111111116,1.567251461988304,3.599999999999997,1.7409356725146188,1.6999999999999993,0.76596147230822,1,
0,4324,50,0.013246790265618666,12.725000000000001,0.27574056648633694,3.0,0.5454545454545454,12.0,5.0181818181818185,0.2661290322580645,1.0303030303030303,3.999999999999998,1.4206060606060598,1.2000000000000004,0.7789630450849953,1,
0,4325,50,0.013233550096540928,14.200000000000005,0.2757438898734182,3.0,0.4021164021164021,11.0,5.190476190476191,0.1283783783783783,1.417989417989418,3.0999999999999988,1.4783068783068778,1.2999999999999996,0.7103247776652017,1,
0,4326,50,0.01322032316101439,14.325000000000003,0.2757430392058895,2.0,0.3212121212121212,12.0,5.096969696969697,0.25,0.8303030303030303,3.3999999999999977,1.4678787878787873,1.399999999999999,0.6671936437546181,1,
0,4327,50,0.013207109445812128,16.450000000000006,0.27574432408922744,2.0,0.305,14.0,6.065,0.10869565217391308,2.145,5.0,1.8889999999999996,1.4999999999999982,1.4923407035175884,0,
0,4328,50,0.013193908937720399,12.999999999999998,0.27574671026075936,2.0,0.3522727272727273,12.0,5.369318181818182,0.19285714285714284,1.6079545454545454,4.099999999999999,1.6488636363636358,1.4999999999999993,0.9916558441558432,1,
0,4329,50,0.01318072162353872,12.85,0.27575016669331176,3.0,0.4875,13.0,4.6375,0.296875,0.45625,3.699999999999998,1.4031249999999995,1.0999999999999994,0.956153694968552,2,
0,4330,50,0.013167547490079751,15.950000000000006,0.27574997989791655,2.0,0.305,13.0,4.785,0.10365853658536595,1.005,4.099999999999999,1.1209999999999998,0.8000000000000002,0.7909135678391953,0,
0,4331,50,0.013154386524169368,16.375000000000007,0.27575199220600005,2.0,0.335,14.0,5.3,0.11904761904761907,1.735,4.3,1.4299999999999995,1.0999999999999996,0.9629145728643206,0,
0,4332,50,0.013141238712646618,13.625000000000004,0.27575338922161663,2.0,0.48427672955974843,11.0,5.289308176100629,0.2661290322580645,0.23270440251572327,2.899999999999998,1.540251572327043,1.699999999999997,0.4454581641589036,1,
0,4333,50,0.013128104042363666,15.500000000000004,0.2757584057057408,2.0,0.27,12.0,5.935,0.08333333333333326,2.66,4.999999999999999,1.8109999999999997,1.499999999999998,1.400682412060302,0,
0,4334,50,0.013114982500185848,14.950000000000005,0.2757601915687188,2.0,0.4666666666666667,15.0,5.205128205128205,0.19999999999999996,1.3948717948717948,5.299999999999998,1.4312820512820508,0.9000000000000002,1.4811297911710268,2,
0,4335,50,0.013101874072991637,14.875000000000004,0.2757689906981924,4.0,0.6384180790960452,18.0,5.661016949152542,0.30000000000000004,1.0677966101694916,6.599999999999999,1.8225988700564963,1.6,1.6192591165896233,1,
0,4336,50,0.013088778747672577,12.375000000000005,0.2757716230406432,3.0,0.5098039215686274,15.0,4.8431372549019605,0.359375,2.065359477124183,4.799999999999998,1.543790849673202,1.1999999999999995,1.3591881664946661,2,
0,4337,50,0.013075696511133368,16.375000000000004,0.27577276180620947,2.0,0.35714285714285715,13.0,4.741758241758242,0.1858974358974359,0.8186813186813187,3.7999999999999985,1.253296703296703,0.9499999999999997,0.7338840993260877,1,
0,4338,50,0.013062627350291747,14.200000000000005,0.2757756623044301,3.0,0.3626373626373626,12.0,5.302197802197802,0.16891891891891886,1.543956043956044,3.599999999999999,1.589560439560439,1.3999999999999988,0.9633710764373737,1,
0,4339,50,0.013049571252078566,11.825000000000003,0.2757748200341266,2.0,0.3836477987421384,11.0,4.8930817610062896,0.2833333333333333,0.9119496855345912,3.0999999999999983,1.3025157232704394,1.2,0.4587278082955172,1,
0,4340,50,0.013036528203437736,16.925000000000008,0.2757810420826694,2.0,0.32,15.0,5.84,0.11046511627906974,1.34,4.900000000000002,1.7539999999999996,1.2,1.5464160804020102,0,
0,4341,50,0.013023498191326184,14.425000000000004,0.27578239578184127,2.0,0.3333333333333333,11.0,4.677966101694915,0.1785714285714286,0.751412429378531,2.7999999999999976,1.2327683615819203,1.2999999999999985,0.4432383153569585,1,
0,4342,50,0.013010481202713909,11.850000000000005,0.27578601885769916,2.0,0.2909090909090909,10.0,4.775757575757575,0.23275862068965525,0.9030303030303031,2.7999999999999985,1.275151515151514,1.299999999999998,0.40224464153732364,1,
0,4343,50,0.012997477224583932,13.950000000000003,0.2757906886483562,2.0,0.3282051282051282,15.0,4.712820512820513,0.18421052631578938,0.6615384615384615,5.0,1.1358974358974356,0.8,1.1565397832408133,1,
0,4344,50,0.012984486243932251,10.950000000000003,0.275795043435829,1.0,0.24848484848484848,9.0,3.9272727272727272,0.23076923076923084,0.06060606060606061,1.5999999999999996,0.7660606060606059,0.7000000000000003,0.13945084996304494,1,
0,4345,50,0.012971508247767907,13.425000000000004,0.27580173996502855,3.0,0.3559322033898305,12.0,4.790960451977401,0.20454545454545459,0.7288135593220338,3.6999999999999975,1.3005649717514118,1.0000000000000002,0.8180110426296853,1,
0,4346,50,0.012958543223112882,14.500000000000004,0.27580646112905066,3.0,0.4779874213836478,13.0,6.150943396226415,0.2777777777777778,0.6540880503144654,3.6999999999999975,2.0572327044025145,2.1999999999999997,0.8508176100628916,1,
0,4347,50,0.012945591157002159,14.600000000000005,0.27580999390480443,3.0,0.5340909090909091,13.0,5.193181818181818,0.22222222222222232,1.3181818181818181,4.0,1.5431818181818178,1.1999999999999997,1.1533246753246742,1,
0,4348,50,0.012932652036483683,15.100000000000005,0.27581412193226335,3.0,0.365,12.0,5.275,0.10000000000000009,1.805,3.1999999999999993,1.4149999999999994,1.2999999999999998,0.616859296482411,0,
0,4349,50,0.01291972584861831,15.925000000000006,0.27581872683334896,2.0,0.305,14.0,4.96,0.125,1.11,4.399999999999998,1.226,0.8000000000000003,1.038315577889446,0,
0,4350,50,0.012906812580479862,13.175000000000004,0.2758207260191568,3.0,0.4666666666666667,10.0,4.8121212121212125,0.217741935483871,1.0909090909090908,2.8999999999999986,1.2969696969696967,1.2000000000000002,0.48407612712490666,1,
0,4351,50,0.012893912219155082,12.600000000000001,0.2758232123913867,2.0,0.2896174863387978,13.0,4.459016393442623,0.20454545454545459,1.3169398907103824,3.7999999999999994,1.079234972677595,0.8999999999999997,0.520885125803158,1,
0,4352,50,0.012881024751743584,15.600000000000005,0.27582438117143426,2.0,0.2727272727272727,13.0,5.545454545454546,0.23684210526315796,0.7878787878787878,3.799999999999997,1.7369696969696957,1.6999999999999988,0.753685883222467,1,
0,4353,50,0.012868150165357922,10.650000000000002,0.2758297829984008,2.0,0.25,9.0,3.883720930232558,0.17592592592592582,1.1453488372093024,2.3,0.8691860465116276,0.7999999999999998,0.3040157078743364,2,
0,4354,50,0.012855288447123487,13.650000000000006,0.2758351752351436,2.0,0.39893617021276595,16.0,5.361702127659575,0.2124999999999999,2.223404255319149,5.500000000000002,1.588297872340425,1.1499999999999995,1.9755842530435768,1,
0,4355,50,0.01284243958417857,11.350000000000001,0.27583666376391325,6.0,0.9324324324324325,15.0,4.716216216216216,0.3879310344827587,0.41216216216216217,5.299999999999998,1.4966216216216206,1.4499999999999982,1.3087640191211605,2,
0,4356,50,0.01282960356367432,8.775000000000002,0.27583845617096503,5.0,0.8923076923076924,16.0,5.207692307692308,0.51,0.2153846153846154,5.699999999999999,1.779999999999999,1.199999999999999,2.260992248062015,3,
0,4357,50,0.01281678037277469,13.600000000000003,0.27584705328245207,2.0,0.45614035087719296,11.0,4.538011695906433,0.2058823529411764,0.2222222222222222,2.5999999999999974,1.1514619883040935,1.0999999999999996,0.4656890264877872,1,
0,4358,50,0.012803969998656512,14.150000000000006,0.275853330794525,2.0,0.45454545454545453,14.0,5.636363636363637,0.2777777777777778,1.2,4.599999999999998,1.7915151515151506,1.7999999999999976,0.9163909830007378,1,
0,4359,50,0.01279117242850939,15.050000000000008,0.2758557159264852,2.0,0.3114754098360656,14.0,5.655737704918033,0.19999999999999996,1.5792349726775956,4.199999999999998,1.7972677595628408,1.8999999999999968,1.125651834504292,1,
0,4360,50,0.01277838764953576,13.800000000000004,0.2758589020066747,2.0,0.3050847457627119,16.0,5.338983050847458,0.26315789473684215,2.4350282485875705,5.499999999999998,1.6293785310734457,1.4999999999999987,1.1575410888546467,1,
0,4361,50,0.012765615648950858,14.650000000000006,0.27586252002867506,2.0,0.3728813559322034,17.0,6.468926553672317,0.27439024390243905,2.5028248587570623,6.500000000000003,2.3073446327683618,1.6999999999999997,3.5850025680534205,1,
0,4362,50,0.012752856413982657,13.850000000000005,0.275866057511496,2.0,0.4666666666666667,14.0,4.496969696969697,0.3088235294117647,0.44242424242424244,4.399999999999998,1.1078787878787877,0.8,0.8910960827790086,1,
0,4363,50,0.012740109931871932,13.000000000000007,0.2758689936611468,2.0,0.46540880503144655,12.0,5.50314465408805,0.28125,1.4591194968553458,2.999999999999999,1.668553459119496,1.7999999999999963,0.6782453626303628,1,
0,4364,50,0.012727376189872212,13.450000000000001,0.27587051833096277,2.0,0.3696969696969697,12.0,4.8,0.28125,0.6909090909090909,3.3999999999999977,1.2896969696969691,1.0999999999999996,0.7239785661492962,1,
0,4365,50,0.012714655175249731,13.125000000000004,0.2758768240174608,2.0,0.24293785310734464,14.0,5.559322033898305,0.23571428571428577,1.9943502824858756,4.899999999999999,1.7615819209039538,1.499999999999997,1.2678338469440158,1,
0,4366,50,0.012701946875283497,12.400000000000004,0.27587657518639674,3.0,0.5345911949685535,11.0,5.176100628930818,0.2833333333333333,0.49056603773584906,2.5999999999999983,1.472327044025156,1.5999999999999988,0.4068242974285479,1,
0,4367,50,0.012689251277265185,15.100000000000003,0.27588177942766917,3.0,0.5191256830601093,20.0,5.743169398907104,0.30952380952380953,2.33879781420765,7.800000000000003,1.849726775956284,1.1,3.490865309553835,1,
0,4368,50,0.012676568368499208,14.325000000000005,0.2758891414636737,3.0,0.4074074074074074,14.0,5.380952380952381,0.19594594594594605,1.2857142857142858,4.599999999999999,1.592592592592592,1.1999999999999997,1.3264342001576028,1,
