,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3904,50,0.02016110551961476,12.350000000000005,0.28535508824328415,3.0,0.35135135135135137,20.0,5.5675675675675675,0.446969696969697,0.5472972972972973,8.000000000000007,2.0074324324324335,0.7000000000000002,5.396474995403573,2,
0,3905,50,0.02014095449128855,13.350000000000005,0.2853740442329489,3.0,0.5,19.0,5.512987012987013,0.4117647058823529,0.8831168831168831,7.600000000000003,1.9389610389610392,0.7000000000000003,5.125923096511332,2,
0,3906,50,0.020120823603918526,11.075000000000003,0.28538883523953545,1.0,0.24025974025974026,15.0,5.188311688311688,0.35344827586206895,0.7142857142857143,5.400000000000008,1.7675324675324688,0.8,3.3309651133180624,2,
0,3907,50,0.020100712837373778,10.725000000000005,0.2854102016970808,2.0,0.3310810810810811,13.0,4.9391891891891895,0.375,0.6013513513513513,3.8999999999999977,1.581756756756756,1.4999999999999993,1.2195968928111767,2,
0,3908,50,0.020080622171543543,12.125000000000002,0.28542495500353804,1.0,0.2389937106918239,14.0,5.421383647798742,0.34375,1.0,4.599999999999997,1.6194968553459113,1.2999999999999998,1.2674022768887812,1,
0,3909,50,0.020060551586337145,11.600000000000005,0.28544484475105036,3.0,0.4594594594594595,17.0,5.054054054054054,0.41129032258064513,1.0608108108108107,6.000000000000006,1.6993243243243248,0.7000000000000004,3.332448519948524,2,
0,3910,50,0.020040501061684014,15.600000000000009,0.2854653240213128,2.0,0.27692307692307694,18.0,5.764102564102564,0.22560975609756095,1.917948717948718,7.100000000000003,1.7666666666666666,0.8,4.217697594501723,1,
0,3911,50,0.020020470577533613,11.025000000000002,0.2854773395392331,2.0,0.35135135135135137,12.0,4.094594594594595,0.3571428571428571,0.49324324324324326,3.0999999999999974,1.0749999999999997,0.8000000000000004,0.5505952380952371,2,
0,3912,50,0.02000046011385546,15.800000000000006,0.2854913504747477,2.0,0.3076923076923077,20.0,5.512820512820513,0.25,1.3641025641025641,7.800000000000005,1.6158974358974363,0.7000000000000005,3.675055247158342,1,
0,3913,50,0.019980469650639078,11.950000000000005,0.2855077850917564,2.0,0.3151515151515151,12.0,5.587878787878788,0.2803030303030303,1.6,4.099999999999999,1.7624242424242416,1.7999999999999998,1.4389453067257922,1,
0,3914,50,0.01996049916789402,13.450000000000005,0.2855330328731042,2.0,0.3595505617977528,13.0,5.202247191011236,0.22222222222222232,1.6235955056179776,4.9,1.613483146067416,0.7000000000000005,2.2278397765504994,2,
0,3915,50,0.019940548645649793,11.675000000000002,0.28554232308015537,3.0,0.36619718309859156,19.0,5.859154929577465,0.45967741935483875,0.8802816901408451,7.300000000000006,2.1957746478873252,0.7000000000000007,6.187074218359811,2,
0,3916,50,0.019920618063955876,8.500000000000004,0.2855489789897213,2.0,0.27007299270072993,13.0,4.423357664233577,0.42391304347826086,0.32116788321167883,3.7999999999999976,1.3540145985401457,0.7000000000000001,1.5516197939029606,3,
0,3917,50,0.019900707402881673,12.250000000000004,0.2855635636121214,2.0,0.2606060606060606,11.0,4.454545454545454,0.2666666666666667,0.3939393939393939,2.399999999999998,1.0824242424242416,1.0999999999999983,0.24548189209164792,1,
0,3918,50,0.01988081664251654,12.425,0.2855813058280401,2.0,0.42424242424242425,13.0,5.624242424242424,0.31060606060606055,0.6787878787878788,4.6000000000000005,1.7842424242424242,1.2,1.8220672579453066,1,
0,3919,50,0.019860945762969703,13.925000000000006,0.28560430287221894,2.0,0.37948717948717947,15.0,5.276923076923077,0.18421052631578938,1.7025641025641025,5.000000000000001,1.4743589743589738,0.9999999999999992,1.5823288395453339,1,
0,3920,50,0.019841094744370288,14.400000000000006,0.2856281726610478,2.0,0.3090909090909091,14.0,5.254545454545455,0.3055555555555556,0.8787878787878788,4.299999999999997,1.5624242424242414,1.4999999999999987,1.1772379896526215,1,
0,3921,50,0.01982126356686726,14.450000000000005,0.28565155129620395,1.0,0.27485380116959063,15.0,5.637426900584796,0.2894736842105263,1.5263157894736843,5.700000000000003,1.8111111111111107,1.1999999999999997,2.3681699346405245,1,
0,3922,50,0.01980145221062946,13.400000000000002,0.2856711264623113,4.0,0.5844155844155844,16.0,5.805194805194805,0.3716216216216216,1.4350649350649352,5.4,2.044155844155844,1.7999999999999996,2.0782989559460128,2,
0,3923,50,0.01978166065584552,15.075000000000006,0.285689129762834,2.0,0.3333333333333333,15.0,5.666666666666667,0.3157894736842105,0.6242424242424243,5.0,1.8096969696969687,1.5,1.8595395417590523,1,
0,3924,50,0.019761888882723885,12.425000000000004,0.28570326588026007,2.0,0.3333333333333333,16.0,5.087719298245614,0.2941176470588235,1.2046783625730995,6.200000000000003,1.6005847953216377,0.7999999999999998,3.0779408324733426,2,
0,3925,50,0.019742136871492774,10.050000000000004,0.2857184981191008,2.0,0.37888198757763975,15.0,4.298136645962733,0.2844827586206896,1.0745341614906831,4.799999999999998,1.2714285714285714,0.7000000000000003,1.5848035714285689,3,
0,3926,50,0.019722404602400184,14.625000000000004,0.2857376804762222,2.0,0.30303030303030304,15.0,5.66060606060606,0.30405405405405406,0.43636363636363634,5.0,1.8060606060606055,1.4,1.6934996304508487,1,
0,3927,50,0.01970269205571384,14.975000000000005,0.28575521805123216,2.0,0.28,12.0,4.975,0.09615384615384626,0.925,3.8999999999999977,1.2349999999999997,0.8,1.0811809045226113,0,
0,3928,50,0.019682999211721196,13.475000000000005,0.28577156811078014,2.0,0.3386243386243386,15.0,4.904761904761905,0.22297297297297303,1.3492063492063493,5.1,1.3068783068783065,0.9,1.340324777665202,1,
0,3929,50,0.019663326050729395,12.525000000000004,0.28578562554470155,2.0,0.34591194968553457,14.0,5.3584905660377355,0.3629032258064516,1.0062893081761006,4.599999999999999,1.5817610062893077,1.2999999999999998,1.2833994108749296,2,
0,3930,50,0.01964367255306529,13.175000000000004,0.28580019776680743,2.0,0.3878787878787879,13.0,5.242424242424242,0.27941176470588236,1.2424242424242424,4.099999999999999,1.5551515151515145,1.4,1.0368787878787868,1,
0,3931,50,0.019624038699075377,13.900000000000004,0.2858168016976531,2.0,0.27672955974842767,15.0,5.213836477987422,0.3214285714285714,0.6918238993710691,4.799999999999999,1.4949685534591195,1.1999999999999993,1.196683385080804,1,
0,3932,50,0.019604424469125796,11.825000000000005,0.2858375651738301,1.0,0.25136612021857924,11.0,5.092896174863388,0.1742424242424243,1.5027322404371584,4.299999999999999,1.4595628415300541,1.2999999999999985,1.0717624452050676,1,
0,3933,50,0.01958482984360231,14.250000000000007,0.28585648363056804,2.0,0.26229508196721313,13.0,5.251366120218579,0.21052631578947367,1.4918032786885247,4.399999999999998,1.5546448087431688,0.8000000000000006,1.639415120398725,1,
0,3934,50,0.019565254802910312,13.875000000000005,0.2858702106397315,1.0,0.22641509433962265,14.0,5.591194968553459,0.3214285714285714,0.6666666666666666,4.199999999999997,1.721383647798741,1.3999999999999995,1.03498288352838,1,
0,3935,50,0.019545699327474745,12.000000000000005,0.2858917847844974,2.0,0.3522012578616352,13.0,5.0754716981132075,0.3467741935483871,0.4779874213836478,3.9999999999999996,1.4119496855345903,1.1999999999999997,0.9899195923891406,2,
0,3936,50,0.01952616339774013,9.775000000000006,0.2859076177315836,2.0,0.34375,16.0,5.475,0.34375,3.0875,5.600000000000001,1.9056249999999995,1.5999999999999974,2.1388989779874206,2,
0,3937,50,0.019506646994170537,13.800000000000004,0.28592739567601494,2.0,0.2982456140350877,13.0,5.321637426900585,0.25,0.9181286549707602,3.5999999999999983,1.6216374269005838,1.2000000000000002,1.2689996560027497,1,
0,3938,50,0.01948715009724957,10.975000000000005,0.28594186832781354,2.0,0.3235294117647059,14.0,5.617647058823529,0.4224137931034483,0.8897058823529411,4.9,2.0389705882352946,1.8499999999999994,2.2043218954248376,2,
0,3939,50,0.019467672687480325,10.500000000000004,0.2859552748564879,2.0,0.49230769230769234,13.0,4.769230769230769,0.4423076923076923,0.0,3.899999999999997,1.5169230769230762,1.4999999999999998,1.1527346451997593,2,
0,3940,50,0.01944821474538539,11.400000000000006,0.28597160760276313,3.0,0.475,15.0,4.83125,0.3306451612903226,1.36875,4.800000000000002,1.5193750000000001,0.7000000000000002,2.2708801100628926,2,
0,3941,50,0.019428776251506814,14.200000000000005,0.2859922024961906,2.0,0.2711864406779661,14.0,5.175141242937853,0.25,1.0903954802259888,4.299999999999998,1.531073446327683,1.5,1.23272213662044,1,
0,3942,50,0.019409357186406115,9.075000000000005,0.2860087776661402,2.0,0.3135593220338983,12.0,4.983050847457627,0.5108695652173914,0.6186440677966102,3.3999999999999977,1.5542372881355924,1.4499999999999993,1.0671186440677949,2,
0,3943,50,0.01938995753066422,12.600000000000001,0.2860209052882082,2.0,0.36363636363636365,13.0,5.490909090909091,0.2941176470588235,1.7393939393939395,4.299999999999998,1.7042424242424232,1.4,1.2891892091648174,1,
0,3944,50,0.01937057726488147,13.000000000000005,0.28603921026169943,1.0,0.29347826086956524,17.0,5.0978260869565215,0.26388888888888884,0.6902173913043478,6.0000000000000036,1.4875,0.7000000000000003,2.623285519125684,2,
0,3945,50,0.01935121636967759,13.575000000000006,0.28605565877735106,2.0,0.4576271186440678,12.0,5.15819209039548,0.19444444444444442,1.192090395480226,3.499999999999998,1.5209039548022592,1.4,0.8207537236774509,1,
0,3946,50,0.019331874825691705,12.450000000000005,0.2860687389829257,2.0,0.45625,14.0,5.15625,0.328125,1.05625,4.400000000000001,1.6693749999999994,1.6499999999999995,1.5238989779874204,2,
0,3947,50,0.019312552613582255,13.175000000000004,0.2860862703350284,2.0,0.3373493975903614,15.0,5.72289156626506,0.3194444444444444,1.572289156626506,5.300000000000001,1.9361445783132525,1.7999999999999996,2.4209886820007287,2,
0,3948,50,0.019293249714027027,12.475000000000005,0.2860969247770042,3.0,0.8309859154929577,16.0,5.957746478873239,0.44354838709677424,1.3661971830985915,5.500000000000002,2.153521126760563,2.399999999999999,2.258959144940565,2,
0,3949,50,0.01927396610772311,12.450000000000006,0.2861146572749628,2.0,0.3615819209039548,15.0,5.1525423728813555,0.2647058823529411,0.8531073446327684,5.500000000000001,1.5683615819209047,0.8,2.7235387776065774,2,
0,3950,50,0.01925470177538692,13.600000000000005,0.28612922248142003,3.0,0.38596491228070173,18.0,5.421052631578948,0.3194444444444444,0.8538011695906432,6.900000000000006,1.800584795321638,0.8000000000000003,4.198646714826286,2,
0,3951,50,0.01923545669775411,8.450000000000003,0.28614542846581087,2.0,0.24615384615384617,10.0,4.384615384615385,0.44047619047619047,0.47692307692307695,2.5999999999999996,1.2584615384615379,1.2999999999999998,0.5444627310673813,2,
0,3952,50,0.019216230855579598,15.550000000000006,0.2861651971076176,2.0,0.3128205128205128,14.0,4.943589743589744,0.17307692307692313,0.6205128205128205,4.999999999999998,1.274358974358974,0.7999999999999995,1.5744937879989411,1,
0,3953,50,0.019197024229637535,13.875000000000007,0.2861861687092942,1.0,0.29743589743589743,18.0,5.394871794871795,0.23684210526315796,1.0615384615384615,7.200000000000001,1.545128205128205,0.8999999999999984,3.003623050489031,2,
0,3954,50,0.01917783680072131,11.625000000000004,0.2862055260263651,2.0,0.39622641509433965,11.0,4.685534591194968,0.3017241379310345,0.6792452830188679,2.6999999999999993,1.1779874213836468,1.1,0.3966642783217892,1,
0,3955,50,0.019158668549643484,13.825000000000003,0.2862216513461694,3.0,0.6625,14.0,5.39375,0.32352941176470584,1.2375,4.499999999999997,1.811875,0.8000000000000005,2.325078223270438,2,
0,3956,50,0.019139519457235802,10.500000000000004,0.28623275428698425,1.0,0.3135593220338983,13.0,5.3559322033898304,0.5,0.211864406779661,3.699999999999997,1.7779661016949138,1.8999999999999988,0.9839548022598851,2,
0,3957,50,0.019120389504349168,14.050000000000008,0.28625205435753387,2.0,0.33962264150943394,19.0,5.937106918238993,0.3851351351351351,1.5031446540880504,7.200000000000005,1.9289308176100632,1.1999999999999993,3.0842210015126206,1,
0,3958,50,0.019101278671853638,12.200000000000005,0.28626485943150015,2.0,0.3961038961038961,22.0,6.025974025974026,0.4357142857142857,1.7922077922077921,9.000000000000009,2.2896103896103903,0.8999999999999999,7.0632900432900545,3,
0,3959,50,0.01908218694063837,14.450000000000006,0.2862812646456138,2.0,0.27835051546391754,13.0,5.051546391752577,0.14189189189189189,0.654639175257732,4.799999999999999,1.348969072164948,0.8000000000000003,1.5435481544789271,1,
0,3960,50,0.019063114291611637,13.475000000000005,0.2863028154558376,2.0,0.3785310734463277,13.0,4.988700564971752,0.23611111111111116,0.8248587570621468,3.7999999999999976,1.4192090395480221,1.0,1.092128916281457,1,
0,3961,50,0.019044060705700774,14.950000000000006,0.2863223404641476,3.0,0.4052631578947368,21.0,5.747368421052632,0.2857142857142857,1.6263157894736842,8.700000000000005,1.8178947368421057,0.8,5.052270676691735,2,
0,3962,50,0.01902502616385221,12.175000000000004,0.28633634739384756,3.0,0.4217687074829932,14.0,5.115646258503402,0.4,0.3877551020408163,4.399999999999998,1.600680272108843,1.2999999999999998,1.177054328580746,2,
0,3963,50,0.019006010647031397,9.675000000000002,0.2863545991224907,2.0,0.36764705882352944,12.0,4.139705882352941,0.40384615384615385,0.8455882352941176,3.3999999999999977,1.1522058823529406,0.8,0.71555065359477,2,
0,3964,50,0.018987014136222814,12.100000000000005,0.2863702647813625,2.0,0.5263157894736842,12.0,4.409356725146199,0.2661290322580645,0.5730994152046783,3.2999999999999985,1.0742690058479527,0.8,0.594745786033711,2,
0,3965,50,0.01896803661242994,14.400000000000004,0.28639704511675285,1.0,0.24,15.0,5.44,0.1578947368421053,1.265,5.300000000000001,1.5139999999999998,0.9000000000000002,1.7877427135678388,1,
0,3966,50,0.01894907805667527,13.300000000000008,0.2864118254194934,2.0,0.3313253012048193,18.0,5.144578313253012,0.33571428571428574,0.7168674698795181,6.800000000000006,1.6759036144578319,0.7000000000000003,3.611052208835346,2,
0,3967,50,0.018930138450000234,13.425000000000006,0.2864262584163648,2.0,0.49056603773584906,12.0,4.8427672955974845,0.3125,0.31446540880503143,3.899999999999999,1.2723270440251566,0.9999999999999999,0.8513812594538642,1,
0,3968,50,0.018911217773465227,9.175000000000002,0.2864408944797502,3.0,0.583941605839416,17.0,5.671532846715328,0.43518518518518523,2.0145985401459856,6.600000000000003,2.2605839416058404,0.8,5.95622906826965,3,
0,3969,50,0.01889231600814957,11.450000000000003,0.28645991112965163,3.0,0.42207792207792205,12.0,5.162337662337662,0.31896551724137934,1.4415584415584415,3.599999999999999,1.7285714285714278,1.9499999999999984,1.385714285714284,2,
0,3970,50,0.018873433135151486,8.025000000000002,0.2864756497804451,1.0,0.3474576271186441,10.0,4.406779661016949,0.5,0.3050847457627119,2.5999999999999983,1.2084745762711862,1.1499999999999997,0.4951412429378523,2,
0,3971,50,0.01885456913558812,12.875000000000007,0.2864949266367817,2.0,0.35,15.0,5.35625,0.3257575757575758,1.13125,6.000000000000005,1.834375000000001,0.7000000000000006,3.833465015723276,2,
0,3972,50,0.018835723990595455,10.625000000000004,0.28650914245283265,2.0,0.4596774193548387,13.0,6.104838709677419,0.4722222222222222,1.7016129032258065,3.999999999999997,2.2749999999999995,2.599999999999999,1.3944105691056885,2,
0,3973,50,0.018816897681328354,12.425000000000008,0.28652595655537166,2.0,0.3333333333333333,12.0,4.8,0.28125,1.1090909090909091,3.299999999999999,1.2896969696969691,1.1999999999999984,0.7173932002956387,1,
0,3974,50,0.018798090188960496,9.225000000000003,0.2865366086561472,1.0,0.3769230769230769,11.0,4.038461538461538,0.44565217391304346,0.0,2.8999999999999986,1.0507692307692302,0.9,0.49662731067382154,2,
0,3975,50,0.0187793014946844,16.70000000000001,0.28655051950075705,2.0,0.325,16.0,5.335,0.15243902439024382,1.155,6.099999999999998,1.4509999999999998,0.7000000000000001,2.928240201005025,0,
0,3976,50,0.018760531579711363,14.275000000000006,0.2865736461456097,3.0,0.33,12.0,5.33,0.1217948717948718,2.97,3.499999999999999,1.4479999999999995,0.9999999999999991,1.179191959798993,0,
0,3977,50,0.01874178042527147,10.975000000000005,0.2865879530032089,2.0,0.29838709677419356,15.0,5.733870967741935,0.4913793103448276,1.1693548387096775,4.800000000000002,2.052419354838709,1.8999999999999992,1.7517827170207174,2,
0,3978,50,0.018723048012613555,12.175,0.2866021969932633,2.0,0.30120481927710846,18.0,5.608433734939759,0.3529411764705882,1.2469879518072289,7.500000000000005,1.9325301204819285,0.8,5.50778386272363,2,
0,3979,50,0.018704334323005223,11.825000000000003,0.28661859498947295,3.0,0.48936170212765956,13.0,5.156028368794326,0.4,1.6312056737588652,3.899999999999998,1.6794326241134745,1.4,1.192359675785206,2,
0,3980,50,0.018685639337732773,14.350000000000009,0.28663851814950214,3.0,0.4124293785310734,19.0,6.073446327683616,0.28846153846153844,1.5084745762711864,7.600000000000008,2.070056497175142,0.9999999999999997,5.110973292244487,1,
0,3981,50,0.018666963038101215,9.8,0.28665503013062144,5.0,0.6715328467153284,17.0,5.116788321167883,0.43518518518518523,0.8029197080291971,6.100000000000009,1.9277372262773738,0.7000000000000002,4.360548518677553,3,
0,3982,50,0.018648305405434242,14.200000000000006,0.2866794244185662,2.0,0.35638297872340424,17.0,5.388297872340425,0.25,1.4734042553191489,6.400000000000006,1.6042553191489366,0.75,3.320088747297762,1,
0,3983,50,0.01862966642107424,12.950000000000005,0.2866951456364917,3.0,0.538961038961039,17.0,5.357142857142857,0.4015151515151515,0.7532467532467533,6.200000000000005,1.7753246753246756,0.8,3.6153348612172165,2,
0,3984,50,0.01861104606638221,10.925000000000004,0.2867134273621466,2.0,0.48125,12.0,4.1125,0.2857142857142857,0.65,3.1999999999999997,1.0881249999999996,0.7000000000000003,0.782059355345911,2,
0,3985,50,0.018592444322737798,12.400000000000004,0.2867316958059188,2.0,0.5220588235294118,15.0,5.838235294117647,0.421875,1.286764705882353,4.8999999999999995,2.1713235294117634,2.3499999999999996,2.058949346405227,2,
0,3986,50,0.01857386117153925,13.675000000000006,0.2867465227301109,2.0,0.35714285714285715,17.0,5.313186813186813,0.2635135135135135,1.489010989010989,7.000000000000003,1.635714285714286,0.8999999999999998,3.273358326756121,2,
0,3987,50,0.01855529659420343,14.525000000000006,0.2867691254997092,2.0,0.3728813559322034,16.0,5.338983050847458,0.277027027027027,1.3220338983050848,5.500000000000005,1.6293785310734465,0.9,2.5014047252182867,1,
0,3988,50,0.018536750572165746,13.900000000000006,0.2867817759385354,2.0,0.4779874213836478,12.0,5.522012578616352,0.26428571428571423,0.5283018867924528,3.2999999999999967,1.6798742138364766,1.5999999999999996,0.7008582119258007,1,
0,3989,50,0.018518223086880184,9.725000000000003,0.2867969059837038,3.0,0.40625,13.0,4.70625,0.3017241379310345,3.225,4.199999999999998,1.4443749999999995,0.8499999999999995,1.6175782232704388,2,
0,3990,50,0.018499714119819242,11.25,0.28681385314121516,3.0,0.3567251461988304,14.0,4.947368421052632,0.30000000000000004,2.146198830409357,4.299999999999997,1.3970760233918125,0.8000000000000003,1.5958149294805621,2,
0,3991,50,0.01848122365247397,11.5,0.28683088851341276,2.0,0.39705882352941174,14.0,5.794117647058823,0.43965517241379315,1.286764705882353,4.799999999999999,2.091911764705882,2.299999999999999,1.9946748366013058,2,
0,3992,50,0.018462751666353888,10.650000000000004,0.2868453542419492,2.0,0.32748538011695905,12.0,4.912280701754386,0.26724137931034486,1.6257309941520468,3.5999999999999996,1.3760233918128648,0.9,1.1547746818025444,2,
0,3993,50,0.018444298142987012,11.725000000000003,0.2868583096540719,2.0,0.4155844155844156,12.0,4.201298701298701,0.30000000000000004,0.0,3.1999999999999975,1.1753246753246749,0.8000000000000005,0.7910211357270165,2,
0,3994,50,0.01842586306391981,10.925000000000006,0.2868792709497491,1.0,0.24858757062146894,11.0,5.169491525423729,0.203125,1.6101694915254237,3.8999999999999995,1.5276836158192089,1.1999999999999975,1.1961042629686693,1,
0,3995,50,0.018407446410717215,6.275,0.2868946723083777,1.0,0.21238938053097345,11.0,3.0442477876106193,0.4558823529411765,0.3185840707964602,2.499999999999998,0.8557522123893803,0.7000000000000003,0.378917509481668,3,
0,3996,50,0.018389048164962563,12.65,0.286915394624874,2.0,0.2529411764705882,14.0,5.382352941176471,0.2785714285714286,1.9823529411764707,4.299999999999998,1.6558823529411757,1.2000000000000002,1.1798764357814118,1,
0,3997,50,0.01837066830825761,8.500000000000004,0.28692587003240994,2.0,0.4112903225806452,11.0,4.943548387096774,0.48809523809523814,0.10483870967741936,3.599999999999998,1.5782258064516121,1.3999999999999992,1.1420423551009682,2,
0,3998,50,0.018352306822222487,12.500000000000005,0.2869480670977352,2.0,0.3212121212121212,12.0,4.951515151515151,0.28125,0.9454545454545454,3.5999999999999983,1.38060606060606,1.1999999999999997,0.9977923133776773,1,
0,3999,50,0.018333963688495724,11.625000000000007,0.28696876666305005,2.0,0.3333333333333333,18.0,5.352201257861635,0.375,1.0943396226415094,6.900000000000005,1.8383647798742142,0.8,3.840734017992201,2,
0,4000,50,0.01831563888873418,16.400000000000006,0.2869893067074587,2.0,0.325,14.0,4.92,0.15243902439024382,0.945,4.399999999999998,1.2019999999999995,0.7000000000000002,1.2024080402010033,0,
0,4001,50,0.01829733240461304,9.400000000000002,0.2870005596304476,2.0,0.25,12.0,5.0,0.47916666666666663,1.032258064516129,3.1999999999999975,1.6120967741935477,1.7999999999999996,0.9882264621033292,2,
0,4002,50,0.018279044217825845,14.400000000000006,0.2870231375057397,2.0,0.37566137566137564,14.0,5.158730158730159,0.18243243243243246,1.2116402116402116,5.499999999999998,1.459259259259259,0.8999999999999997,1.962107959022852,1,
0,4003,50,0.01826077431008438,11.200000000000001,0.28704367318891244,2.0,0.2635135135135135,14.0,5.675675675675675,0.359375,4.243243243243243,4.399999999999998,2.0722972972972964,2.3499999999999996,2.0124926457069288,2,
0,4004,50,0.01824252266311874,11.675000000000006,0.2870616422743965,2.0,0.5177304964539007,14.0,5.560283687943262,0.41666666666666663,0.7730496453900709,4.1999999999999975,1.921985815602836,1.6999999999999997,1.4294417426545067,2,
0,4005,50,0.018224289258677303,13.725000000000005,0.28708613575560754,2.0,0.32748538011695905,12.0,4.9298245614035086,0.23571428571428577,0.9064327485380117,3.6999999999999984,1.3865497076023388,1.0000000000000004,1.009759201926383,1,
0,4006,50,0.018206074078526625,13.150000000000006,0.2871031962290487,2.0,0.3132530120481928,15.0,4.789156626506024,0.2954545454545454,1.1024096385542168,5.0000000000000036,1.462650602409639,0.8,2.0800511135450903,2,
0,4007,50,0.01818787710445156,9.625000000000004,0.28711917544395454,4.0,0.3986013986013986,19.0,5.153846153846154,0.4,1.9230769230769231,7.400000000000007,1.953846153846155,0.7000000000000003,5.359404117009756,3,
0,4008,50,0.0181696983182551,11.950000000000003,0.28713609864775835,2.0,0.3584905660377358,15.0,5.176100628930818,0.3560606060606061,1.6855345911949686,4.799999999999998,1.472327044025157,1.1,1.4131534113525972,1,
0,4009,50,0.018151537701758473,11.900000000000002,0.28715709871657574,1.0,0.27044025157232704,12.0,4.930817610062893,0.3145161290322581,1.389937106918239,3.3999999999999977,1.3251572327044014,1.1999999999999997,0.6198694371467229,1,
0,4010,50,0.018133395236801075,9.800000000000004,0.2871652381000389,2.0,0.3230769230769231,16.0,5.492307692307692,0.51,0.5692307692307692,6.100000000000003,1.950769230769231,1.0499999999999994,3.5733714967203376,3,
0,4011,50,0.01811527090524041,13.625,0.28718213428864564,2.0,0.37790697674418605,14.0,5.319767441860465,0.26388888888888884,1.0755813953488371,6.100000000000002,1.730813953488373,0.8,3.336998164014692,2,
0,4012,50,0.018097164688952158,13.400000000000007,0.2872052966700236,2.0,0.23728813559322035,14.0,5.4858757062146895,0.25,1.9887005649717515,4.499999999999998,1.717514124293785,1.4,1.6722483307652782,1,
0,4013,50,0.01807907656983012,13.950000000000006,0.28721785957704893,5.0,0.7393939393939394,16.0,5.224242424242425,0.34375,1.1393939393939394,6.100000000000007,1.6496969696969708,0.7000000000000002,3.415198078344426,2,
0,4014,50,0.018061006529786143,13.250000000000007,0.287240318133513,2.0,0.2512820512820513,13.0,5.143589743589744,0.14473684210526305,2.7897435897435896,3.5999999999999983,1.3943589743589737,1.0,1.0268236849061574,1,
0,4015,50,0.018042954550750216,12.950000000000005,0.2872593175182654,3.0,0.2923076923076923,12.0,4.753846153846154,0.125,1.7333333333333334,3.499999999999998,1.16051282051282,1.0,0.5529172614327245,1,
0,4016,50,0.01802492061467033,11.850000000000005,0.2872780382222947,2.0,0.2893081761006289,16.0,5.616352201257862,0.3382352941176471,1.3081761006289307,6.5,1.9930817610062899,0.9,4.358369556563974,2,
0,4017,50,0.018006904703512554,12.100000000000005,0.28729087007484716,2.0,0.3584905660377358,11.0,4.754716981132075,0.3017241379310345,0.08176100628930817,3.299999999999999,1.2194968553459113,0.9999999999999988,0.6284149351166302,1,
0,4018,50,0.017988906799261004,10.400000000000006,0.28730940855766385,4.0,0.5333333333333333,16.0,5.115151515151515,0.3306451612903226,2.278787878787879,5.900000000000003,1.6460606060606062,0.9999999999999997,2.5331093865484133,3,
0,4019,50,0.017970926883917736,10.875000000000004,0.28732604744731327,2.0,0.3181818181818182,12.0,5.084415584415584,0.31666666666666665,1.2142857142857142,5.1000000000000005,1.681818181818182,0.8,2.5273796791443863,2,
0,4020,50,0.01795296493950285,10.425000000000002,0.2873383004365421,2.0,0.3877551020408163,12.0,4.8979591836734695,0.3392857142857143,1.9387755102040816,3.5999999999999988,1.6088435374149657,1.3,1.1128664616531527,2,
0,4021,50,0.017935020948054412,10.725000000000001,0.2873544603097929,3.0,0.4025974025974026,11.0,4.233766233766234,0.32407407407407407,0.538961038961039,2.499999999999997,1.1012987012987006,1.0999999999999994,0.4351617010440528,2,
0,4022,50,0.0179170948916284,10.300000000000002,0.2873661359949256,3.0,0.5508474576271186,13.0,5.1525423728813555,0.51,0.03389830508474576,3.8999999999999977,1.6559322033898298,1.3,1.4322294654498025,2,
0,4023,50,0.017899186752298794,12.625000000000005,0.28738353956758855,2.0,0.3939393939393939,13.0,5.3090909090909095,0.296875,0.5878787878787879,4.199999999999998,1.5951515151515143,1.4999999999999996,1.006683665927567,1,
0,4024,50,0.01788129651215741,8.725000000000001,0.2873968752763483,3.0,0.3897058823529412,11.0,3.9705882352941178,0.40909090909090906,0.23529411764705882,3.0999999999999988,1.0507352941176467,0.6000000000000003,0.8447401960784298,2,
0,4025,50,0.017863424153314034,12.875000000000004,0.28741875245717485,2.0,0.2830188679245283,12.0,4.968553459119497,0.296875,0.4528301886792453,3.4999999999999973,1.347798742138364,1.299999999999999,0.4951691744287862,1,
0,4026,50,0.017845569657896312,7.925000000000003,0.2874402331780943,2.0,0.6230769230769231,10.0,3.5307692307692307,0.41666666666666663,0.27692307692307694,1.9,0.7738461538461537,0.7000000000000001,0.196519976147883,2,
0,4027,50,0.017827733008049722,15.500000000000005,0.2874635373743432,2.0,0.39,15.0,4.98,0.13461538461538458,0.895,4.899999999999998,1.2379999999999998,0.7000000000000005,1.3064884422110534,0,
0,4028,50,0.017809914185937626,14.675000000000006,0.28748375627225126,2.0,0.31216931216931215,13.0,5.380952380952381,0.18421052631578938,1.0264550264550265,5.8999999999999995,1.592592592592593,0.8000000000000003,2.5372852639873935,1,
0,4029,50,0.017792113173741214,15.225000000000007,0.28750708416932375,2.0,0.39766081871345027,17.0,5.245614035087719,0.3026315789473685,0.6140350877192983,6.100000000000002,1.5760233918128654,0.9,2.455480564155487,1,
0,4030,50,0.017774329953659445,13.750000000000005,0.28753157493282433,2.0,0.45625,15.0,5.63125,0.33333333333333337,1.05625,5.000000000000001,1.9543750000000002,1.0,2.715578223270441,2,
