,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,755,200,0,46.97499999999994,0,2.0,0.4121510673234811,49.0,20.441707717569788,0.3202479338842975,2.8489326765188836,10.40000000000002,3.1563218390804573,2.6999999999999984,4.845128554143997,2,0
0,756,200,0,37.42499999999994,0,2.0,0.3469387755102041,44.0,19.485260770975056,0.46739130434782605,0.8049886621315193,7.50000000000001,3.245804988662132,3.099999999999996,4.535806225520521,2,1
0,757,200,0,36.29999999999994,0,2.0,0.3133971291866029,45.0,21.270334928229666,0.5,1.1794258373205742,8.000000000000036,3.923923444976084,4.400000000000005,5.392663706355527,2,1
0,758,200,0,17.54999999999998,0,3.0,1.3229571984435797,39.0,15.463035019455253,0.6477272727272727,0.20622568093385213,5.0999999999999925,2.031517509727622,1.6999999999999966,1.8405262037937662,3,0
0,759,200,0,56.4999999999999,0,5.0,0.6571879936808847,53.0,21.94312796208531,0.256993006993007,3.2053712480252763,12.700000000000028,4.351342812006321,3.2999999999999976,9.992312276281359,1,2
0,760,200,0,47.69999999999993,0,4.0,0.4630541871921182,47.0,21.88341543513957,0.2909836065573771,3.658456486042693,9.600000000000032,4.021346469622334,3.400000000000002,5.776319894564037,1,2
0,761,200,0,32.12499999999995,0,2.0,0.48261758691206547,44.0,17.983640081799592,0.3977272727272727,2.361963190184049,7.800000000000011,3.3664621676891646,2.899999999999995,5.720840122028935,3,0
0,762,200,0,28.899999999999984,0,2.0,0.5697399527186762,41.0,13.52482269503546,0.33783783783783783,1.6146572104018913,5.500000000000004,2.12222222222222,1.5999999999999983,2.37741969457609,3,0
0,763,200,0,25.874999999999968,0,4.0,0.9221556886227545,48.0,17.631736526946106,0.5606060606060606,0.6437125748502994,9.900000000000036,4.0592814371257555,3.2499999999999982,10.257195878513313,3,0
0,764,200,0,40.59999999999995,0,2.0,0.2787524366471735,43.0,17.49512670565302,0.3787128712871287,1.0701754385964912,6.800000000000001,2.492007797270953,2.1999999999999975,2.7621430311890824,2,1
0,765,200,0,34.84999999999995,0,2.0,0.28537735849056606,43.0,20.14858490566038,0.4913793103448276,0.2665094339622642,7.000000000000011,3.369575471698113,3.299999999999994,3.2955969824702365,2,2
0,766,200,0,29.549999999999976,0,3.0,0.48484848484848486,44.0,15.554778554778554,0.41666666666666663,1.0093240093240092,7.400000000000028,2.814918414918417,1.9999999999999991,4.801318976973209,3,0
0,767,200,0,57.274999999999935,0,2.0,0.23875,41.0,18.8675,0.03523489932885915,8.28625,5.599999999999997,2.070499999999995,1.9999999999999936,1.0580022528160158,0,1
0,768,200,0,17.474999999999973,0,3.0,1.1633466135458168,41.0,15.872509960159363,0.7055555555555556,0.027888446215139442,5.600000000000009,2.057370517928286,1.2999999999999998,3.058135458167333,3,0
0,769,200,0,45.14999999999994,0,9.0,0.9121951219512195,47.0,20.141463414634146,0.30309734513274333,3.154471544715447,10.200000000000017,3.235284552845527,2.499999999999994,7.122124308148651,2,0
0,770,200,0,53.12499999999995,0,2.0,0.2818181818181818,40.0,18.81948051948052,0.07246376811594213,6.653246753246753,4.899999999999996,2.372857142857139,2.4999999999999956,1.1798214750139293,1,1
0,771,200,0,37.84999999999995,0,3.0,0.4144144144144144,42.0,19.43963963963964,0.3459595959595959,2.279279279279279,9.400000000000011,3.279099099099099,2.4999999999999973,5.617504602075028,2,0
0,772,200,0,15.32499999999998,0,3.0,1.2803347280334727,37.0,15.096234309623432,0.7115384615384616,0.029288702928870293,3.799999999999992,1.3297071129707088,1.0999999999999972,0.9236936113357422,3,0
0,773,200,0,17.224999999999973,0,3.0,1.3305439330543933,42.0,17.07112970711297,0.7159090909090909,0.029288702928870293,6.200000000000004,2.5146443514644314,1.8999999999999964,3.1589863225624937,3,0
0,774,200,0,19.52499999999997,0,3.0,1.1945525291828794,44.0,18.32295719844358,0.6581632653061225,0.2178988326848249,7.700000000000031,3.74747081712063,4.099999999999996,5.579378343871637,3,0
0,775,200,0,20.57499999999997,0,3.0,1.0348432055749128,42.0,14.97212543554007,0.5961538461538461,0.0,6.100000000000014,2.27177700348432,1.3999999999999975,3.837417460588198,3,0
0,776,200,0,47.54999999999993,0,2.0,0.36890243902439024,41.0,19.176829268292682,0.19799999999999995,4.772865853658536,6.900000000000003,2.870731707317074,2.799999999999998,2.5806382424129746,1,1
0,777,200,0,39.99999999999995,0,8.0,1.009009009009009,46.0,18.855855855855857,0.3391089108910891,2.4756756756756757,8.600000000000035,3.2261261261261276,2.1999999999999984,6.872041825218768,3,0
0,778,200,0,25.349999999999973,0,3.0,0.9144542772861357,45.0,15.058997050147493,0.4921875,0.4277286135693215,7.800000000000019,2.8533923303834814,2.199999999999995,5.7140934876333285,3,0
0,779,200,0,16.599999999999973,0,3.0,1.2532188841201717,41.0,17.412017167381975,0.7380952380952381,0.0,5.600000000000011,2.5317596566523606,2.5999999999999965,2.939590424744712,3,0
0,780,200,0,45.449999999999946,0,2.0,0.23809523809523808,40.0,18.8440065681445,0.2630434782608696,3.9310344827586206,5.200000000000005,2.1977011494252836,2.099999999999994,1.4032841802782785,1,2
0,781,200,0,39.74999999999994,0,2.0,0.3368200836820084,46.0,18.9581589958159,0.41500000000000004,1.4372384937238494,8.500000000000028,3.408786610878664,2.6999999999999966,6.160299992105498,2,2
0,782,200,0,49.57499999999993,0,6.0,0.8946587537091988,51.0,18.16320474777448,0.2224409448818898,4.1335311572700295,11.400000000000032,2.7028189910979226,1.6999999999999993,6.264434834943452,2,0
0,783,200,0,19.499999999999975,0,3.0,1.1156716417910448,42.0,16.417910447761194,0.6173469387755102,0.208955223880597,6.000000000000025,2.8481343283582112,2.4999999999999956,3.718610738442638,3,0
0,784,200,0,38.124999999999936,0,2.0,0.2981651376146789,47.0,21.538990825688074,0.47631578947368425,1.036697247706422,9.200000000000028,4.423165137614684,4.299999999999995,6.238841453126685,2,1
0,785,200,0,34.299999999999955,0,2.0,0.36046511627906974,42.0,19.306976744186045,0.4852941176470589,0.513953488372093,6.000000000000005,2.971627906976744,3.1999999999999984,2.877002005746199,2,2
0,786,200,0,52.42499999999992,0,7.0,0.6601626016260163,50.0,20.98211382113821,0.28409090909090906,2.354471544715447,10.800000000000031,3.5650406504065026,2.79999999999999,6.702603214957269,1,2
0,787,200,0,36.87499999999994,0,2.0,0.2534883720930233,45.0,20.574418604651164,0.4782608695652174,0.858139534883721,7.800000000000027,3.740465116279073,3.699999999999995,5.432857592020411,2,1
0,788,200,0,20.349999999999973,0,3.0,1.0139372822299653,42.0,15.954703832752614,0.6153846153846154,0.04529616724738676,6.600000000000018,2.786062717770036,1.999999999999997,5.477497380668129,3,0
0,789,200,0,49.62499999999994,0,2.0,0.2942073170731707,43.0,18.048780487804876,0.21399999999999997,3.222560975609756,6.800000000000008,2.1939024390243866,1.7999999999999974,2.1864055110780103,1,1
0,790,200,0,17.599999999999977,0,3.0,1.2957198443579767,39.0,15.447470817120623,0.6704545454545454,0.0311284046692607,4.59999999999999,1.9941634241245092,1.8999999999999946,1.7580517388132195,3,0
0,791,200,0,36.92499999999994,0,2.0,0.27122641509433965,46.0,21.11556603773585,0.4945652173913043,0.2641509433962264,8.500000000000025,3.9497641509434,3.999999999999998,6.071867556536898,2,1
0,792,200,0,18.99999999999998,0,3.0,1.209964412811388,39.0,14.213523131672599,0.6145833333333334,0.2313167259786477,4.4999999999999885,1.6829181494661876,1.3999999999999941,1.3930643111336962,3,0
0,793,200,0,16.72499999999998,0,3.0,1.5224489795918368,38.0,15.212244897959184,0.7012195121951219,0.1346938775510204,3.8999999999999875,1.562857142857138,1.3999999999999955,0.7998032786885177,3,0
0,794,200,0,53.82499999999991,0,3.0,0.6830870279146142,50.0,23.364532019704434,0.2833333333333333,2.5960591133004924,11.300000000000034,4.910016420361254,4.600000000000001,8.183731743151034,1,1
0,795,200,0,33.29999999999997,0,3.0,0.4294478527607362,45.0,16.480572597137016,0.3792134831460674,2.357873210633947,8.300000000000022,2.7652351738241303,1.8999999999999955,5.281084012202914,3,0
0,796,200,0,38.72499999999997,0,8.0,0.678082191780822,39.0,14.303082191780822,0.18939393939393945,5.236301369863014,4.699999999999991,1.5695205479452017,1.3999999999999944,0.855192908667963,3,0
0,797,200,0,18.774999999999974,0,3.0,1.1633466135458168,42.0,17.05577689243028,0.6847826086956522,0.07569721115537849,6.000000000000016,2.824701195219123,2.499999999999996,3.374107410358574,3,0
0,798,200,0,17.274999999999974,0,3.0,1.2301255230125523,41.0,17.07531380753138,0.7151162790697675,0.05439330543933055,5.900000000000006,2.51715481171548,2.099999999999996,3.3847885095460812,3,0
0,799,200,0,39.39999999999994,0,2.0,0.26824034334763946,46.0,19.832618025751074,0.44387755102040816,0.5128755364806867,8.500000000000025,3.709012875536483,3.5999999999999925,5.893553001984424,2,1
0,800,200,0,20.449999999999974,0,3.0,1.0107142857142857,44.0,16.460714285714285,0.5990566037735849,0.2392857142857143,7.3000000000000185,3.0925000000000007,2.6999999999999984,4.699190860215069,3,0
0,801,200,0,15.47499999999998,0,3.0,1.3682008368200838,37.0,14.99581589958159,0.7115384615384616,0.029288702928870293,3.0999999999999894,1.269456066945603,1.1999999999999957,0.46229844238950396,3,0
0,802,200,0,45.04999999999992,0,5.0,0.8926174496644296,46.0,18.676174496644297,0.29201680672268904,5.716442953020135,8.500000000000005,3.1436241610738263,2.4999999999999973,4.8829004568270475,2,1
0,803,200,0,23.19999999999997,0,3.0,0.9082278481012658,43.0,15.348101265822784,0.5086206896551724,0.31962025316455694,7.200000000000018,2.9091772151898754,2.3999999999999986,5.056518685955416,3,0
0,804,200,0,31.974999999999977,0,3.0,0.49019607843137253,45.0,16.052287581699346,0.39880952380952384,1.2265795206971677,7.800000000000031,2.8420479302832264,1.9999999999999982,5.004538154902945,3,0
0,805,200,0,31.24999999999997,0,3.0,0.5163398692810458,44.0,15.877995642701524,0.3825301204819277,1.3050108932461875,7.400000000000028,2.8773420479302865,2.099999999999998,5.437083749560026,3,0
0,806,200,0,31.87499999999998,0,6.0,0.5578231292517006,44.0,16.011337868480727,0.4,1.6825396825396826,7.200000000000032,3.019954648526079,2.1999999999999966,4.6870554524840555,3,0
0,807,200,0,15.14999999999998,0,3.0,1.5879828326180256,38.0,16.51502145922747,0.7371794871794872,0.08583690987124463,3.8999999999999893,1.9935622317596509,2.0,1.077501479946713,3,0
0,808,200,0,40.199999999999946,0,2.0,0.2939914163090129,46.0,20.255364806866954,0.43999999999999995,0.98068669527897,8.700000000000022,3.9626609442060134,3.8999999999999972,6.230430753611184,2,2
0,809,200,0,16.299999999999976,0,3.0,1.2343096234309623,39.0,15.878661087866108,0.7134146341463414,0.03347280334728033,4.499999999999992,1.7991631799163152,1.2999999999999985,1.7215959354452997,3,0
0,810,200,0,20.574999999999978,0,3.0,0.9572368421052632,40.0,14.424342105263158,0.5707547169811321,0.9210526315789473,5.2000000000000055,2.066776315789472,1.6999999999999955,2.251334788084071,3,0
0,811,200,0,20.92499999999998,0,3.0,0.9875776397515528,38.0,13.46583850931677,0.5648148148148148,0.08695652173913043,3.799999999999988,1.3670807453416107,1.1999999999999982,0.7516855324006825,3,0
0,812,200,0,18.74999999999998,0,3.0,1.3345454545454545,39.0,14.41090909090909,0.6117021276595744,0.15636363636363637,4.299999999999989,1.7534545454545412,1.5999999999999934,1.3892124751161155,3,0
0,813,200,0,54.724999999999916,0,2.0,0.42812006319115326,51.0,20.49605055292259,0.2609489051094891,2.0300157977883098,11.50000000000003,3.483096366508689,2.8999999999999932,6.700046093546938,1,1
0,814,200,0,35.449999999999946,0,2.0,0.34210526315789475,44.0,20.126794258373206,0.5,0.45933014354066987,7.500000000000013,3.237799043062205,3.0999999999999965,4.549071403164576,2,1
0,815,200,0,17.474999999999973,0,3.0,1.2594142259414225,42.0,17.301255230125523,0.7159090909090909,0.0,6.100000000000014,2.6527196652719667,1.9999999999999964,3.851242572342751,3,0
0,816,200,0,15.149999999999979,0,3.0,1.2660944206008584,36.0,15.506437768240342,0.7364864864864865,0.0,3.099999999999996,1.38841201716738,1.0000000000000007,1.0117185881308224,3,0
0,817,200,0,39.92499999999994,0,2.0,0.3443708609271523,48.0,21.90728476821192,0.44999999999999996,1.5253863134657837,9.60000000000004,4.902869757174405,5.000000000000006,7.258819179901997,2,2
0,818,200,0,15.97499999999998,0,3.0,1.493723849372385,38.0,16.15899581589958,0.7125,0.08368200836820083,4.49999999999999,1.9673640167363962,1.5999999999999934,1.5008631904644618,3,0
0,819,200,0,18.24999999999997,0,3.0,1.2408163265306122,43.0,18.706122448979592,0.7065217391304348,0.08163265306122448,7.200000000000026,3.6591836734693928,3.5999999999999948,5.537179658748777,3,0
0,820,200,0,51.549999999999926,0,2.0,0.4236453201970443,51.0,21.880131362889983,0.2954545454545454,2.766830870279146,11.500000000000028,4.019376026272579,3.3999999999999972,7.283900267911192,1,1
0,821,200,0,46.12499999999994,0,4.0,0.4367816091954023,44.0,19.400656814449917,0.2891304347826087,1.7586206896551724,7.600000000000017,2.531691297208536,2.0999999999999943,3.0664446677037525,1,1
0,822,200,0,17.524999999999977,0,3.0,1.454183266932271,39.0,14.93227091633466,0.6686046511627907,0.10358565737051793,4.299999999999988,1.56494023904382,1.2999999999999978,0.9725258964143352,3,0
0,823,200,0,43.824999999999946,0,3.0,0.4026946107784431,41.0,17.263473053892216,0.18103448275862077,6.558383233532934,5.500000000000017,2.2380239520958054,1.9999999999999918,1.5728548599951586,2,0
0,824,200,0,37.14999999999994,0,2.0,0.3348623853211009,45.0,19.81651376146789,0.47580645161290325,0.9426605504587156,8.000000000000028,3.373165137614682,2.7499999999999973,5.426427660023227,2,2
0,825,200,0,37.77499999999995,0,2.0,0.3848987108655617,44.0,18.723756906077348,0.36274509803921573,2.421731123388582,7.900000000000009,2.9570902394106797,2.2999999999999985,4.548247606232991,2,0
0,826,200,0,42.77499999999996,0,2.0,0.2146341463414634,37.0,17.85691056910569,0.25,4.300813008130081,3.299999999999992,1.6899186991869866,1.6999999999999909,0.4675203516855974,1,1
0,827,200,0,20.12499999999997,0,3.0,1.2217898832684826,45.0,17.54863813229572,0.66,0.19844357976653695,7.800000000000021,3.2828793774319083,2.699999999999996,5.494158864299633,3,0
0,828,200,0,20.69999999999997,0,3.0,0.9679715302491103,43.0,15.800711743772242,0.5961538461538461,0.23843416370106763,7.100000000000016,2.712099644128114,1.6999999999999993,4.751781647178457,3,0
0,829,200,0,18.97499999999997,0,3.0,1.1633466135458168,44.0,16.49003984063745,0.6875,0.07569721115537849,7.2000000000000135,2.4852589641434255,1.499999999999997,4.509341832669332,3,0
0,830,200,0,44.199999999999946,0,2.0,0.33856893542757416,43.0,18.085514834205934,0.3080357142857143,2.602094240837696,7.00000000000002,2.8153577661431064,2.3999999999999946,3.707490999402007,2,2
0,831,200,0,55.97499999999995,0,4.0,0.37851662404092073,39.0,19.71994884910486,0.051369863013698724,8.712276214833759,6.500000000000015,2.791432225063937,2.499999999999995,2.300605116399413,1,1
0,832,200,0,19.324999999999974,0,3.0,1.1309090909090909,42.0,15.367272727272727,0.61,0.09454545454545454,6.100000000000011,2.340363636363635,1.799999999999998,3.0862115461181188,3,0
0,833,200,0,23.42499999999998,0,3.0,0.8597014925373134,42.0,13.832835820895522,0.5166666666666667,0.5462686567164179,6.1999999999999975,1.9695522388059665,1.6999999999999984,2.4436809366341854,3,0
0,834,200,0,37.449999999999946,0,2.0,0.2647058823529412,45.0,20.6289592760181,0.4627659574468085,0.665158371040724,8.200000000000028,3.9701357466063394,4.049999999999997,5.095160525748793,2,1
0,835,200,0,48.94999999999993,0,3.0,0.4351395730706076,45.0,20.497536945812808,0.28688524590163933,1.8702791461412152,8.00000000000003,3.1898193760262723,2.6999999999999944,4.4026593423213445,1,2
0,836,200,0,16.349999999999973,0,3.0,1.2819383259911894,41.0,18.48898678414097,0.75,0.030837004405286344,5.400000000000018,2.9806167400881063,3.499999999999994,2.851127051576945,3,0
0,837,200,0,36.87499999999994,0,1.0,0.24641148325358853,46.0,21.492822966507177,0.5027472527472527,0.5909090909090909,8.600000000000023,4.057416267942589,4.299999999999999,4.625664291533312,2,1
0,838,200,0,35.27499999999995,0,2.0,0.30424528301886794,44.0,19.558962264150942,0.49712643678160917,0.6957547169811321,7.400000000000018,3.0158018867924534,2.9499999999999957,3.9860144854810766,2,2
0,839,200,0,56.69999999999996,0,5.0,0.5025575447570333,49.0,19.561381074168796,0.10810810810810811,6.1048593350383635,11.400000000000016,2.6962915601022983,2.0999999999999956,5.13149711334739,1,0
0,840,200,0,34.22499999999995,0,3.0,0.4449760765550239,42.0,19.715311004784688,0.5,0.8325358851674641,6.200000000000032,2.9909090909090965,3.5999999999999974,4.069557444953152,2,1
0,841,200,0,34.07499999999997,0,3.0,0.49101796407185627,45.0,16.922155688622755,0.38186813186813184,2.838323353293413,8.100000000000016,2.7756487025948107,1.8999999999999968,5.3068858283433356,3,0
0,842,200,0,18.07499999999997,0,3.0,1.1752988047808766,42.0,16.0597609561753,0.6847826086956522,0.0,6.000000000000008,2.227091633466134,1.7999999999999963,2.8570231075697206,3,0
0,843,200,0,40.42499999999994,0,2.0,0.3392070484581498,48.0,20.429515418502202,0.443069306930693,1.3348017621145374,9.60000000000003,4.037004405286348,3.549999999999996,8.744102264881255,2,2
0,844,200,0,58.97499999999994,0,5.0,0.420844327176781,47.0,20.75461741424802,0.10947712418300659,5.83509234828496,9.000000000000012,3.6405013192612166,3.5500000000000007,3.534671875163401,1,2
0,845,200,0,37.74999999999996,0,3.0,0.45119705340699817,43.0,19.368324125230203,0.36,2.9244935543278086,8.100000000000007,3.3438305709023934,2.7999999999999905,4.75025245832572,2,0
0,846,200,0,35.724999999999945,0,2.0,0.29638009049773756,43.0,20.395927601809955,0.4555555555555556,0.3665158371040724,6.900000000000026,3.8384615384615413,3.8999999999999946,3.9082679225536587,2,1
0,847,200,0,16.074999999999978,0,3.0,1.2530612244897958,38.0,14.93061224489796,0.7012195121951219,0.0,4.09999999999999,1.393877551020405,1.0999999999999988,1.0211508865841354,3,0
0,848,200,0,25.12499999999998,0,3.0,0.7147058823529412,43.0,14.670588235294117,0.5080645161290323,0.7411764705882353,7.000000000000018,2.4885294117647065,1.7499999999999978,4.370693996182557,3,0
0,849,200,0,18.54999999999998,0,3.0,1.2763636363636364,39.0,14.945454545454545,0.6223404255319149,0.09818181818181818,4.29999999999999,2.034909090909087,2.299999999999995,1.6784849369608388,3,0
0,850,200,0,28.899999999999974,0,4.0,0.9,47.0,15.921951219512195,0.3910256410256411,1.0365853658536586,9.600000000000039,3.550487804878056,1.9499999999999988,10.359620788359544,3,0
0,851,200,0,21.949999999999974,0,3.0,0.9683544303797469,41.0,14.544303797468354,0.5,0.11708860759493671,6.10000000000001,2.4287974683544302,2.2499999999999964,3.445676009644371,3,0
0,852,200,0,15.42499999999998,0,3.0,1.1551020408163266,36.0,14.322448979591837,0.6987179487179487,0.0,3.0999999999999965,1.0289795918367342,0.7000000000000008,0.6400173971227812,3,0
0,853,200,0,18.524999999999977,0,3.0,1.1127272727272728,39.0,14.010909090909092,0.5904255319148937,0.0,4.29999999999999,1.5396363636363601,1.0999999999999999,1.3509414731254072,3,0
0,854,200,0,39.09999999999994,0,2.0,0.4036697247706422,48.0,21.674311926605505,0.4744897959183674,0.23394495412844038,9.600000000000032,4.504357798165144,4.799999999999999,6.446118896973578,2,2
0,855,200,0,52.14999999999992,0,4.0,0.4486404833836858,48.0,18.72809667673716,0.2236842105263157,4.016616314199395,9.60000000000002,2.633081570996976,2.199999999999997,3.8405832278293075,1,2
0,856,200,0,27.149999999999974,0,3.0,0.608,44.0,16.416,0.48913043478260865,0.76,7.200000000000043,3.397066666666674,2.599999999999998,5.098788163992923,3,0
0,857,200,0,56.849999999999945,0,2.0,0.34375,44.0,19.46125,0.06208053691275173,5.65125,8.400000000000006,2.426749999999996,2.1999999999999913,2.7524249687108933,1,0
0,858,200,0,32.69999999999995,0,1.0,0.21226415094339623,40.0,18.742924528301888,0.4907407407407407,0.2099056603773585,4.999999999999996,2.5261792452830156,2.899999999999995,1.8077527432088787,2,1
0,859,200,0,18.224999999999977,0,3.0,1.275092936802974,40.0,14.472118959107807,0.6117021276595744,0.137546468401487,4.9999999999999964,1.6999999999999973,1.199999999999997,1.96432835820895,3,0
0,860,200,0,18.27499999999997,0,3.0,1.363265306122449,43.0,17.224489795918366,0.7065217391304348,0.05714285714285714,6.900000000000009,2.7702040816326514,2.1999999999999957,3.5848872532619653,3,0
0,861,200,0,18.824999999999978,0,3.0,1.2145454545454546,40.0,14.014545454545454,0.59375,0.1709090909090909,4.799999999999991,1.5418181818181775,1.1999999999999975,1.3564565361645569,3,0
0,862,200,0,53.82499999999995,0,3.0,0.30562659846547313,40.0,18.73017902813299,0.05902777777777768,7.571611253196931,6.0999999999999925,2.197570332480814,2.1999999999999904,1.0734768036257505,1,1
0,863,200,0,17.849999999999973,0,3.0,1.2448979591836735,42.0,17.26938775510204,0.6833333333333333,0.02857142857142857,6.5000000000000195,2.81183673469388,2.099999999999997,4.358752760120461,3,0
0,864,200,0,15.42499999999998,0,3.0,1.506276150627615,37.0,15.556485355648535,0.7115384615384616,0.08786610878661087,3.7999999999999883,1.6058577405857697,1.4999999999999956,0.8150075595091523,3,0
0,865,200,0,29.499999999999975,0,4.0,0.5851318944844125,45.0,15.594724220623501,0.44480519480519476,0.7482014388489209,8.000000000000027,2.816786570743407,1.799999999999995,5.796448302896175,3,0
0,866,200,0,42.72499999999996,0,3.0,0.27181208053691275,42.0,16.600671140939596,0.25450450450450446,6.652684563758389,6.200000000000011,2.290939597315433,1.999999999999994,1.8367917207151312,2,1
0,867,200,0,51.37499999999994,0,4.0,0.3032069970845481,44.0,17.956268221574344,0.18410852713178305,2.941690962099125,7.399999999999998,2.2383381924198202,2.099999999999996,2.140528037283731,1,1
0,868,200,0,63.89999999999993,0,3.0,0.4725,49.0,21.43,0.06626506024096379,9.36625,10.200000000000033,3.6079999999999988,3.199999999999994,4.451700625782256,0,1
0,869,200,0,49.64999999999995,0,6.0,0.44964539007092197,45.0,18.53049645390071,0.16338582677165348,5.343262411347518,8.4,2.7639716312056706,2.399999999999992,3.2898932946486155,2,0
0,870,200,0,42.549999999999955,0,7.0,0.4815436241610738,44.0,16.395973154362416,0.23113207547169812,3.0939597315436242,7.300000000000018,2.500335570469797,2.0999999999999925,3.3893444250183395,3,0
0,871,200,0,28.374999999999975,0,3.0,0.581453634085213,44.0,16.31578947368421,0.46232876712328763,1.0150375939849625,7.400000000000037,3.2348370927318344,2.2999999999999985,4.98689890555539,3,0
0,872,200,0,19.249999999999975,0,3.0,1.0855018587360594,42.0,14.840148698884759,0.6683673469387755,0.22304832713754646,6.100000000000001,1.786988847583641,1.1,2.3664345558453053,3,0
0,873,200,0,30.099999999999973,0,4.0,0.6235011990407674,47.0,16.980815347721823,0.4588607594936709,1.275779376498801,9.300000000000034,3.504556354916071,2.799999999999996,5.803368612802112,3,0
0,874,200,0,21.574999999999978,0,3.0,0.9810126582278481,40.0,13.99367088607595,0.55,0.3987341772151899,4.799999999999995,1.897151898734174,1.899999999999997,1.746753767329708,3,0
0,875,200,0,11.724999999999975,0,2.0,0.8412017167381974,33.0,13.849785407725323,0.7352941176470589,0.0,0.9,0.3944206008583701,0.4000000000000007,0.037684253366878785,3,0
0,876,200,0,15.349999999999977,0,3.0,1.0042918454935623,38.0,15.167381974248928,0.7371794871794872,0.0,3.899999999999994,1.1849785407725313,0.8999999999999992,0.9881785555719955,3,0
0,877,200,0,31.124999999999982,0,5.0,0.6,43.0,16.347126436781608,0.42307692307692313,1.0528735632183908,6.900000000000032,2.9974712643678205,2.3999999999999986,4.6865604110387595,3,0
0,878,200,0,47.67499999999995,0,2.0,0.3192488262910798,41.0,19.306729264475745,0.22520661157024802,4.743348982785602,6.100000000000033,2.8255086071987487,2.7999999999999896,1.777138259722055,1,1
0,879,200,0,16.874999999999975,0,3.0,1.1882845188284519,41.0,17.514644351464437,0.7267441860465116,0.029288702928870293,5.400000000000016,2.7656903765690375,2.799999999999996,3.2355405928061676,3,0
0,880,200,0,31.199999999999974,0,3.0,0.5480984340044742,45.0,16.337807606263983,0.4085365853658537,1.3758389261744965,7.900000000000036,3.1223713646532474,2.2999999999999976,5.803085843841899,3,0
0,881,200,0,61.67499999999993,0,3.0,0.44875,45.0,20.50125,0.04874213836477992,6.4325,7.900000000000015,3.050749999999999,2.699999999999995,3.6491358573216757,0,1
0,882,200,0,40.724999999999945,0,5.0,0.611965811965812,43.0,18.499145299145297,0.30188679245283023,2.68034188034188,8.000000000000014,2.9442735042735046,2.3999999999999972,4.788738555204334,2,0
0,883,200,0,37.199999999999946,0,2.0,0.3883720930232558,45.0,20.07674418604651,0.4836956521739131,0.7581395348837209,8.200000000000014,3.4334883720930263,3.299999999999998,6.469878245785252,2,1
0,884,200,0,20.499999999999975,0,3.0,1.1533101045296168,41.0,14.470383275261325,0.5931372549019608,0.33797909407665505,5.600000000000001,1.9707317073170705,1.4999999999999996,2.2361333788163,3,0
0,885,200,0,50.299999999999926,0,3.0,0.4006568144499179,49.0,20.74712643678161,0.296875,2.8275862068965516,10.300000000000024,3.3395730706075524,2.5999999999999974,5.494039949010481,1,2
0,886,200,0,17.624999999999986,0,3.0,1.4254545454545455,36.0,13.549090909090909,0.6022727272727273,0.3563636363636364,2.6999999999999877,1.2363636363636323,1.299999999999991,0.34378234903782046,3,0
0,887,200,0,34.12499999999997,0,4.0,0.6157112526539278,47.0,16.636942675159236,0.40340909090909094,1.3630573248407643,9.800000000000024,2.953078556263271,1.8999999999999986,7.338538374666888,3,0
0,888,200,0,54.07499999999993,0,2.0,0.4930875576036866,51.0,20.374807987711215,0.23913043478260865,3.4516129032258065,11.600000000000035,3.558678955453152,3.099999999999996,7.062366867541104,1,2
0,889,200,0,17.82499999999998,0,3.0,1.1945525291828794,39.0,14.638132295719844,0.6704545454545454,0.30739299610894943,4.399999999999993,1.508560311284044,1.0999999999999992,1.3670358098248974,3,0
0,890,200,0,31.49999999999998,0,6.0,0.6595744680851063,44.0,15.874704491725769,0.43181818181818177,1.049645390070922,7.600000000000022,2.828605200945627,1.9999999999999991,4.920862267934994,3,0
0,891,200,0,28.84999999999997,0,2.0,0.5481481481481482,44.0,15.99753086419753,0.4864864864864865,0.6987654320987654,7.30000000000002,2.7091358024691363,1.7999999999999985,5.304446033492254,3,0
0,892,200,0,17.649999999999977,0,3.0,1.1450381679389312,40.0,16.03435114503817,0.6847826086956522,0.026717557251908396,5.000000000000006,2.337404580152669,1.8999999999999961,2.148174080898479,3,0
0,893,200,0,55.77499999999994,0,2.0,0.25,41.0,18.78625,0.03911564625850339,9.55875,5.599999999999992,2.0217499999999946,1.999999999999994,0.840077033792237,0,2
0,894,200,0,18.074999999999974,0,3.0,1.1711026615969582,41.0,14.980988593155894,0.6542553191489362,0.030418250950570342,5.699999999999994,1.8425855513307947,1.2999999999999958,2.076118480248446,3,0
0,895,200,0,19.774999999999977,0,3.0,1.023890784982935,40.0,14.255972696245733,0.553921568627451,0.13651877133105803,5.000000000000004,1.970307167235492,1.4999999999999982,2.4266838094347514,3,0
0,896,200,0,23.97499999999998,0,7.0,1.1297935103244838,40.0,13.67551622418879,0.4957627118644068,0.45722713864306785,5.599999999999993,1.940117994100291,1.6999999999999948,1.9277940688764288,3,0
0,897,200,0,58.94999999999993,0,2.0,0.26625,41.0,19.6975,0.026315789473684292,6.3525,5.700000000000019,2.5684999999999967,2.6999999999999886,1.6308963704630828,0,0
