,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3160,50,0.04242574108051138,14.774999999999999,0.28900477591822094,1.0,0.3253012048192771,6.0,1.6987951807228916,0.359375,0.03614457831325301,2.4999999999999996,0.7325301204819277,0.7000000000000001,0.20100205700852175,2,
0,3161,50,0.04238333654523222,15.100000000000005,0.2890197081070596,2.0,0.3364485981308411,8.0,3.2429906542056073,0.2954545454545454,0.6355140186915887,3.3999999999999995,1.3588785046728966,1.0999999999999999,0.7848968435901952,2,
0,3162,50,0.042340974393293145,15.150000000000006,0.289034264497818,2.0,0.2761904761904762,10.0,2.876190476190476,0.2803030303030303,0.3619047619047619,4.399999999999999,1.1638095238095236,0.8,1.1821391941391934,2,
0,3163,50,0.04229865458233197,14.500000000000002,0.28904471740661386,1.0,0.17647058823529413,2.0,0.9411764705882353,0.35,0.23529411764705882,1.7000000000000002,0.8911764705882355,0.95,0.206283422459893,1,
0,3164,50,0.042256377070028925,11.075000000000001,0.2890539387047066,2.0,0.3235294117647059,2.0,0.5294117647058824,0.5357142857142857,0.0,1.2999999999999998,0.6441176470588237,0.6500000000000001,0.1570855614973261,2,
0,3165,50,0.042214141814106466,14.675,0.2890679550226357,1.0,0.2542372881355932,5.0,1.576271186440678,0.44999999999999996,0.23728813559322035,2.3999999999999995,0.959322033898305,0.8,0.3924547048509641,2,
0,3166,50,0.04217194877232934,17.650000000000006,0.28908874787363237,2.0,0.35175879396984927,18.0,5.291457286432161,0.2012195121951219,0.8140703517587939,6.9,1.4371859296482403,1.0999999999999983,1.8325496167707225,1,
0,3167,50,0.04212979790250448,17.825000000000003,0.2890991998706076,2.0,0.3089887640449438,11.0,4.331460674157303,0.15540540540540548,0.1404494382022472,3.199999999999999,1.1241573033707861,0.9,0.48218148924014376,1,
0,3168,50,0.042087689162481054,22.275,0.2891116379672988,2.0,0.32075471698113206,11.0,3.5754716981132075,0.26111111111111107,0.6981132075471698,4.900000000000001,1.5707547169811316,1.1,1.476946091644205,1,
0,3169,50,0.042045622510150295,17.525000000000006,0.28912446077766135,1.0,0.23846153846153847,11.0,3.830769230769231,0.2364864864864864,0.5076923076923077,4.199999999999998,1.4238461538461535,1.0,1.211907573047107,1,
0,3170,32,0.04200359790344555,4.825,0.2891295051091397,2.0,0.22807017543859648,4.0,1.1929824561403508,0.3214285714285714,0.5789473684210527,2.0999999999999996,0.7543859649122807,0.6000000000000001,0.3250250626566414,4,
0,3171,50,0.041961615300342196,18.850000000000005,0.2891423734076517,2.0,0.3181818181818182,15.0,4.295454545454546,0.2848837209302325,1.2954545454545454,6.500000000000002,1.6780303030303025,1.1,2.309208304418228,1,
0,3172,50,0.04191967465885765,19.300000000000004,0.28915501534080074,1.0,0.235,14.0,5.225,0.11585365853658547,0.825,4.6999999999999975,1.3849999999999998,1.0,1.084195979899496,0,
0,3173,50,0.04187777593705126,16.775,0.289171910751073,1.0,0.24528301886792453,7.0,2.9339622641509435,0.33333333333333337,0.4811320754716981,2.8999999999999986,1.1858490566037732,1.0499999999999998,0.5572264150943388,2,
0,3174,50,0.041835919093024296,15.950000000000001,0.28918583207529314,2.0,0.2962962962962963,12.0,3.2314814814814814,0.32352941176470584,0.6666666666666666,5.6000000000000005,1.339814814814815,0.7000000000000003,2.1166242644513678,2,
0,3175,50,0.041794104084919896,16.0,0.2892014152128978,1.0,0.25471698113207547,8.0,2.7830188679245285,0.2058823529411764,0.25471698113207547,2.999999999999999,1.0952830188679246,0.9,0.5406442048517515,1,
0,3176,50,0.04175233087092308,13.974999999999998,0.2892121294415917,2.0,0.3153846153846154,8.0,3.1846153846153844,0.153225806451613,0.6230769230769231,2.499999999999999,1.0361538461538458,1.0,0.37767501490757266,1,
0,3177,50,0.04171059940926061,15.425,0.28922736622865336,1.0,0.2413793103448276,4.0,1.6551724137931034,0.31060606060606055,0.39655172413793105,2.3,1.0189655172413792,0.9499999999999998,0.3310375075620082,1,
0,3178,50,0.04166890965820103,19.200000000000003,0.2892394196253904,2.0,0.34,17.0,5.44,0.16666666666666674,1.885,6.000000000000003,1.5139999999999996,1.0,1.7569889447236184,0,
0,3179,50,0.04162726157605457,15.275,0.2892445652345905,2.0,0.28205128205128205,4.0,1.6666666666666667,0.217741935483871,0.1282051282051282,1.6999999999999997,0.7743589743589744,0.7000000000000001,0.16141192141192132,1,
0,3180,50,0.04158565512117316,16.025000000000002,0.28925404496202994,1.0,0.22413793103448276,5.0,1.4310344827586208,0.38235294117647056,0.3103448275862069,2.3999999999999995,0.8844827586206897,0.7000000000000001,0.37045674531155465,2,
0,3181,50,0.04154409025195035,18.825000000000006,0.2892721966665801,2.0,0.275,16.0,5.84,0.1499999999999999,2.23,5.800000000000002,1.7539999999999991,1.2999999999999994,1.6567678391959804,0,
0,3182,50,0.04150256692682124,15.475000000000001,0.2892838395677848,1.0,0.22033898305084745,6.0,1.5932203389830508,0.34090909090909094,0.4406779661016949,3.0999999999999996,0.9694915254237287,0.6000000000000001,0.9021566335476329,1,
0,3183,50,0.0414610851042625,18.500000000000004,0.28930409497955106,2.0,0.2692307692307692,12.0,3.646153846153846,0.21153846153846145,0.7230769230769231,4.900000000000001,1.313076923076923,0.8499999999999998,1.5899827072152655,1,
0,3184,50,0.04141964474279235,16.900000000000002,0.28932299922923665,2.0,0.28289473684210525,12.0,4.1644736842105265,0.20945945945945943,0.7960526315789473,4.399999999999999,1.348684210526315,1.0999999999999996,1.0063558731265243,1,
0,3185,50,0.04137824580097038,15.775000000000002,0.28934048015621494,2.0,0.2640449438202247,11.0,4.443820224719101,0.11363636363636354,0.5449438202247191,3.4999999999999982,1.1915730337078647,0.8000000000000003,0.7963692629975231,1,
0,3186,50,0.041336888237397666,17.750000000000004,0.28935643273173794,2.0,0.3113207547169811,10.0,3.4245283018867925,0.3026315789473685,0.5849056603773585,4.199999999999999,1.4801886792452825,1.1,1.0290323450134764,1,
0,3187,50,0.04129557201071661,14.525000000000002,0.2893738653335343,1.0,0.15151515151515152,2.0,0.5757575757575758,0.2833333333333333,0.0,1.2999999999999998,0.6848484848484849,0.7000000000000001,0.11882575757575753,1,
0,3188,50,0.04125429707961103,17.575000000000003,0.289389576185168,2.0,0.3352601156069364,14.0,5.236994219653179,0.16463414634146334,1.716763005780347,5.3,1.7294797687861267,1.3999999999999995,1.458486355692969,1,
0,3189,50,0.04121306340280596,12.475000000000005,0.28940307618130756,1.0,0.23529411764705882,3.0,0.7941176470588235,0.4285714285714286,0.20588235294117646,1.9,0.8029411764705884,0.7000000000000001,0.26211229946524056,2,
0,3190,50,0.04117187093906774,14.725000000000001,0.2894186071532865,2.0,0.3103448275862069,5.0,1.6724137931034482,0.4,0.5,2.6999999999999997,1.0293103448275862,0.7000000000000002,0.5578977616454929,2,
0,3191,50,0.04113071964720386,21.025000000000006,0.28943862678333965,2.0,0.36,15.0,5.535,0.13636363636363646,1.11,4.8999999999999995,1.5709999999999993,1.199999999999998,1.2606623115577877,0,
0,3192,50,0.04108960948606308,17.975,0.2894556020599632,1.0,0.24719101123595505,11.0,4.382022471910112,0.15540540540540548,0.6067415730337079,3.7999999999999985,1.1544943820224718,0.7000000000000005,1.001815844601027,1,
0,3193,50,0.041048540414535206,15.075000000000003,0.2894696006358036,1.0,0.26153846153846155,10.0,3.123076923076923,0.296875,0.34615384615384615,3.799999999999999,0.999230769230769,0.7000000000000002,0.6934102564102557,2,
0,3194,50,0.04100751239155117,16.700000000000003,0.2894828812423354,2.0,0.25301204819277107,7.0,2.674698795180723,0.3055555555555556,0.5301204819277109,3.399999999999999,1.3180722891566263,1.0,0.8734498971495733,1,
0,3195,50,0.040966525376082925,16.825,0.2894964540792923,1.0,0.22033898305084745,4.0,1.0847457627118644,0.2954545454545454,0.06779661016949153,1.9,0.664406779661017,0.6000000000000002,0.1264699006428988,1,
0,3196,50,0.04092557932714349,10.025,0.2895059357529102,1.0,0.18292682926829268,7.0,2.0121951219512195,0.381578947368421,0.23170731707317074,3.099999999999999,0.9329268292682927,0.6000000000000001,0.8321123155675991,3,
0,3197,50,0.04088467420378679,15.275000000000002,0.2895197194676378,1.0,0.17647058823529413,3.0,0.7647058823529411,0.375,0.0,1.7999999999999998,0.7852941176470588,0.7000000000000001,0.1818983957219251,1,
0,3198,50,0.0408438099651077,17.500000000000004,0.2895331441638487,2.0,0.295,14.0,4.93,0.11842105263157898,0.96,4.599999999999999,1.2079999999999997,0.8000000000000003,1.090186934673366,0,
0,3199,50,0.04080298657024196,17.425000000000004,0.28954759375747785,2.0,0.3246753246753247,10.0,4.376623376623376,0.18421052631578938,0.6948051948051948,3.899999999999999,1.4512987012987009,0.9000000000000005,1.350096341566928,1,
0,3200,50,0.040762203978366204,17.475,0.2895609208194067,2.0,0.3422818791946309,12.0,3.8859060402684564,0.20945945945945943,0.9530201342281879,4.399999999999998,1.2187919463087244,0.8,1.1488336658806444,1,
0,3201,50,0.04072146214869783,18.500000000000004,0.2895806687306643,1.0,0.24183006535947713,11.0,4.026143790849673,0.21052631578947367,0.4117647058823529,4.099999999999999,1.2535947712418298,0.9000000000000002,1.0047402820777425,1,
0,3202,50,0.040680761040495,18.550000000000004,0.28959927063001534,2.0,0.25,13.0,5.42,0.09146341463414642,1.51,4.199999999999998,1.5019999999999998,1.0999999999999996,1.2319557788944713,0,
0,3203,50,0.0406401006130566,17.35,0.2896124113468858,2.0,0.25139664804469275,13.0,4.424581005586592,0.19594594594594605,1.1731843575418994,4.599999999999999,1.1675977653631284,0.8,1.0997307137028427,1,
0,3204,50,0.04059948082572218,16.300000000000004,0.2896255955406708,2.0,0.40310077519379844,11.0,3.364341085271318,0.29166666666666663,0.7596899224806202,4.199999999999998,1.1565891472868217,0.8000000000000003,0.9009132751937975,2,
0,3205,50,0.04055890163787198,9.925,0.28963439169244565,1.0,0.14035087719298245,3.0,1.0,0.5,0.0,1.4999999999999996,0.6385964912280703,0.6000000000000001,0.13776942355889712,3,
0,3206,50,0.040518363008926805,19.05,0.28964422983515986,2.0,0.33962264150943394,12.0,3.6320754716981134,0.3597560975609756,1.0188679245283019,5.500000000000002,1.6047169811320754,0.9,2.393215633423181,2,
0,3207,50,0.040477864898348016,14.125,0.28965887496923465,1.0,0.14705882352941177,2.0,0.4117647058823529,0.31896551724137934,0.029411764705882353,1.2999999999999998,0.573529411764706,0.6000000000000001,0.09655080213903741,1,
0,3208,50,0.04043740726563748,11.525,0.2896714257119983,2.0,0.21052631578947367,4.0,1.2280701754385965,0.43181818181818177,0.22807017543859648,1.9,0.7754385964912281,0.7000000000000001,0.29438596491228053,2,
0,3209,50,0.0403969900703376,10.55,0.28967904993786064,1.0,0.20987654320987653,5.0,2.0864197530864197,0.34090909090909094,0.5185185185185185,2.0,0.9901234567901231,0.9999999999999992,0.2649012345679009,3,
0,3210,50,0.04035661327203115,14.15,0.28969002089657697,1.0,0.27586206896551724,6.0,1.7241379310344827,0.43965517241379315,0.3620689655172414,3.0999999999999996,1.0603448275862069,0.7000000000000002,0.675066545674531,2,
0,3211,50,0.040316276830341335,12.25,0.28970518375117166,1.0,0.2,2.0,0.37142857142857144,0.47,0.0,1.2,0.5371428571428573,0.6000000000000001,0.07652100840336133,2,
0,3212,50,0.0402759807049317,18.150000000000002,0.28972529973880595,1.0,0.1864406779661017,3.0,1.3728813559322033,0.29054054054054057,0.13559322033898305,1.7999999999999998,0.8372881355932204,0.7999999999999999,0.17479251899473977,1,
0,3213,50,0.04023572485550614,8.15,0.28973418736675993,2.0,0.22857142857142856,2.0,0.6571428571428571,0.375,0.0,1.4,0.7085714285714285,0.7000000000000001,0.12845378151260498,3,
0,3214,50,0.040195509241808786,18.925000000000004,0.28974465411151235,2.0,0.26,13.0,5.395,0.0792682926829269,0.995,4.199999999999998,1.4869999999999992,1.149999999999999,0.9785236180904512,0,
0,3215,50,0.040155333823624025,16.550000000000004,0.2897616052220082,2.0,0.24528301886792453,8.0,3.2264150943396226,0.2777777777777778,0.7169811320754716,3.6999999999999993,1.361320754716981,0.9000000000000001,1.1140134770889483,1,
0,3216,50,0.040115198560776416,18.400000000000002,0.28977443724796154,2.0,0.35333333333333333,11.0,4.1866666666666665,0.21341463414634143,0.5666666666666667,3.7999999999999985,1.3866666666666665,1.0,1.000894854586129,1,
0,3217,50,0.04007510341313073,15.375000000000004,0.289785024668441,1.0,0.22807017543859648,3.0,1.4736842105263157,0.2785714285714286,0.0,1.6999999999999993,0.9228070175438595,0.9999999999999997,0.18107769423558878,1,
0,3218,50,0.040035048340591795,16.150000000000002,0.28979085397173454,1.0,0.19444444444444445,3.0,0.6388888888888888,0.2954545454545454,0.19444444444444445,1.7999999999999998,0.6861111111111112,0.6000000000000001,0.24580158730158722,1,
0,3219,50,0.039995033303104534,13.3,0.28980447712925184,2.0,0.27586206896551724,5.0,1.3103448275862069,0.43518518518518523,0.29310344827586204,2.599999999999999,0.8120689655172414,0.6000000000000001,0.47441318814277034,2,
0,3220,50,0.039955058260653896,16.625,0.2898152040086516,2.0,0.23728813559322035,5.0,1.4406779661016949,0.3088235294117647,0.3559322033898305,2.4,0.8779661016949152,0.7000000000000001,0.43071303331385136,1,
0,3221,50,0.039915123173264865,10.850000000000001,0.28983207819923645,1.0,0.17647058823529413,2.0,0.7647058823529411,0.40217391304347827,0.20588235294117646,1.7000000000000002,0.7852941176470589,0.7000000000000001,0.18917112299465236,2,
0,3222,50,0.039875228001002336,19.15,0.2898528738809873,2.0,0.2988505747126437,15.0,4.609195402298851,0.2250000000000001,0.6724137931034483,5.499999999999999,1.340229885057471,0.8,1.575366420835824,1,
0,3223,50,0.039835372703971125,21.275000000000002,0.2898660050234624,2.0,0.36,17.0,5.02,0.16666666666666674,0.53,5.999999999999999,1.2619999999999998,0.9,1.2588502512562805,0,
0,3224,50,0.039795557242315927,10.950000000000003,0.2898706282349527,1.0,0.16666666666666666,2.0,0.8666666666666667,0.41666666666666663,0.21666666666666667,1.1,0.5216666666666668,0.5000000000000002,0.07155649717514125,2,
0,3225,50,0.039755781576221304,14.875000000000004,0.28988253749863857,2.0,0.4215686274509804,11.0,2.9215686274509802,0.25,0.7941176470588235,4.900000000000001,1.227450980392157,0.7000000000000002,1.4637934381673467,1,
0,3226,50,0.03971604566591157,17.375,0.28989499245868433,2.0,0.22137404580152673,8.0,2.954198473282443,0.2058823529411764,0.19083969465648856,2.5999999999999996,0.8854961832061069,0.7000000000000001,0.46078802113916567,1,
0,3227,50,0.0396763494716508,17.725,0.2899102304385415,1.0,0.21951219512195122,7.0,2.1707317073170733,0.29054054054054057,0.6341463414634146,3.1999999999999993,1.028048780487805,0.7499999999999998,0.612166516109605,1,
0,3228,50,0.0396366929537428,13.125000000000004,0.2899227945531885,1.0,0.23529411764705882,4.0,0.8235294117647058,0.2870370370370371,0.17647058823529413,2.5,0.8205882352941177,0.6000000000000001,0.5053208556149732,1,
0,3229,50,0.03959707607253108,14.775000000000002,0.2899368682339101,2.0,0.3018867924528302,8.0,2.6037735849056602,0.2338709677419355,0.0,3.0999999999999988,0.9877358490566037,0.8,0.4388005390835575,1,
0,3230,50,0.039557498788398725,20.050000000000004,0.28995227143582136,2.0,0.275,14.0,5.505,0.11904761904761907,1.295,4.899999999999999,1.5529999999999995,1.0999999999999999,1.404011055276381,0,
0,3231,50,0.039517961061768456,17.600000000000005,0.2899677319675616,2.0,0.26490066225165565,14.0,4.483443708609271,0.23717948717948723,1.0596026490066226,6.2,1.5523178807947018,0.9,2.4393112582781464,1,
0,3232,50,0.039478462853102525,18.375000000000004,0.2899856181394215,2.0,0.3657142857142857,16.0,5.1085714285714285,0.23717948717948723,0.9942857142857143,6.200000000000005,1.6274285714285712,0.9,2.6229215106732378,1,
0,3233,50,0.03943900412290275,16.6,0.2899944202140938,1.0,0.2413793103448276,4.0,1.4310344827586208,0.3382352941176471,0.3793103448275862,1.9,0.8844827586206896,0.7000000000000002,0.2904567453115545,1,
0,3234,50,0.03939958483171039,19.750000000000004,0.2900065379739658,2.0,0.26,13.0,5.3,0.09523809523809534,1.745,3.999999999999997,1.429999999999999,1.1999999999999993,0.8392964824120587,0,
0,3235,50,0.03936020494010615,15.025000000000006,0.2900201602274399,2.0,0.2692307692307692,11.0,4.153846153846154,0.22058823529411775,0.6846153846153846,4.499999999999999,1.6176923076923073,1.2999999999999994,1.290304710793082,2,
0,3236,50,0.039320864408710104,19.650000000000002,0.2900338200265897,2.0,0.4619289340101523,18.0,5.299492385786802,0.21511627906976738,1.4568527918781726,6.7,1.4670050761421314,0.8999999999999997,2.3369159846679777,1,
0,3237,50,0.03928156319818176,17.25,0.2900447805347842,2.0,0.27102803738317754,11.0,3.2616822429906542,0.33333333333333337,0.4953271028037383,5.299999999999999,1.3700934579439252,0.9,1.5928707459001936,2,
0,3238,50,0.03924230126921989,15.025000000000002,0.2900568035764775,1.0,0.19230769230769232,7.0,2.3653846153846154,0.2983870967741935,0.3076923076923077,2.3999999999999995,0.869230769230769,0.7999999999999996,0.2444809559372665,2,
0,3239,50,0.03920307858256256,19.875,0.29007161113874713,2.0,0.3113207547169811,8.0,2.7264150943396226,0.3109756097560976,0.37735849056603776,3.599999999999999,1.0613207547169812,0.8,0.6682991913746625,1,
0,3240,50,0.039163895098987066,12.650000000000002,0.2900831249064927,2.0,0.32558139534883723,7.0,2.7829457364341086,0.2142857142857142,0.05426356589147287,2.0999999999999996,0.8077519379844962,0.7000000000000002,0.22087693798449587,2,
0,3241,50,0.03912475077930995,19.1,0.2900987724925058,2.0,0.3153846153846154,12.0,3.5615384615384613,0.23684210526315796,0.4076923076923077,5.099999999999999,1.2623076923076921,0.8999999999999999,1.2482581991651753,1,
0,3242,50,0.03908564558438687,18.3,0.2901113746448602,1.0,0.25609756097560976,9.0,2.4146341463414633,0.3157894736842105,0.9024390243902439,4.1,1.174390243902439,0.8,1.0399533273110506,1,
0,3243,50,0.039046579475112635,16.175000000000004,0.29012139937750114,2.0,0.3023255813953488,9.0,3.147286821705426,0.26428571428571423,0.5581395348837209,3.4999999999999987,1.0263565891472866,0.8000000000000002,0.5742999031007745,2,
0,3244,50,0.039007552412421105,16.0,0.2901323443748266,1.0,0.2403846153846154,7.0,2.5673076923076925,0.23484848484848486,0.36538461538461536,2.8999999999999995,0.9903846153846154,0.7000000000000002,0.5668969380134424,1,
0,3245,50,0.03896856435728526,18.3,0.29013959299309033,2.0,0.3644859813084112,9.0,2.467289719626168,0.277027027027027,0.3177570093457944,3.499999999999999,0.8934579439252336,0.7000000000000001,0.47212660906365667,1,
0,3246,50,0.038929615270717026,18.450000000000003,0.29015274621195164,1.0,0.25384615384615383,10.0,3.4461538461538463,0.23780487804878048,0.46153846153846156,3.799999999999999,1.193076923076923,1.0,0.661424567680381,1,
0,3247,50,0.0388907051137673,13.6,0.2901603271469013,1.0,0.2222222222222222,4.0,1.1111111111111112,0.3629032258064516,0.4166666666666667,2.6999999999999997,0.9694444444444444,0.7000000000000001,0.6787539682539678,1,
0,3248,50,0.03885183384752591,17.825000000000006,0.290182783804303,2.0,0.26143790849673204,14.0,4.065359477124183,0.21153846153846145,1.2026143790849673,5.400000000000001,1.2771241830065359,0.9000000000000002,1.230591675266598,1,
0,3249,50,0.03881300143312163,17.575000000000003,0.29020151422211804,2.0,0.27167630057803466,11.0,4.323699421965318,0.1217948717948718,1.23121387283237,3.9999999999999987,1.1815028901734101,0.9000000000000002,0.8380279607474116,1,
0,3250,50,0.03877420783172201,16.275,0.2902212399080226,2.0,0.3048780487804878,5.0,1.7926829268292683,0.25,0.17073170731707318,1.9,0.801219512195122,0.7000000000000001,0.21147997591087012,1,
0,3251,50,0.03873545300453345,22.325000000000003,0.2902369244470622,2.0,0.405,18.0,5.42,0.17391304347826098,1.1,6.6000000000000005,1.5019999999999998,0.95,1.7324582914572857,0,
0,3252,50,0.038696736912801115,18.875,0.29025593082214873,1.0,0.24096385542168675,7.0,2.1325301204819276,0.35256410256410253,0.6024096385542169,3.099999999999999,0.9927710843373495,0.7000000000000001,0.7401910079341754,1,
0,3253,50,0.03865805951780893,13.575,0.2902678707128773,1.0,0.2222222222222222,9.0,2.3580246913580245,0.4051724137931034,1.1358024691358024,4.200000000000001,1.1530864197530866,0.7000000000000001,1.324271604938272,2,
0,3254,50,0.03861942078087949,18.800000000000004,0.29028030302977365,2.0,0.42207792207792205,13.0,4.759740259740259,0.16463414634146334,0.8441558441558441,4.799999999999999,1.6811688311688306,1.0500000000000003,1.7084665987607148,1,
0,3255,50,0.03858082066337404,12.725000000000001,0.29028981064155257,1.0,0.25609756097560976,4.0,1.7439024390243902,0.23076923076923084,0.15853658536585366,1.7999999999999998,0.7719512195121951,0.7000000000000002,0.13216651610960545,2,
0,3256,50,0.03854225912669246,14.900000000000004,0.29029604690901856,2.0,0.4,4.0,0.8571428571428571,0.4772727272727273,0.4,2.3999999999999995,0.8285714285714286,0.7000000000000001,0.3938655462184871,2,
0,3257,50,0.038503736132273224,17.125,0.29030525960887477,2.0,0.42857142857142855,12.0,4.51948051948052,0.26315789473684215,0.6233766233766234,4.499999999999999,1.5370129870129867,1.0,1.5197321959086654,2,
0,3258,50,0.03846525164159334,15.675,0.2903206502152039,1.0,0.22429906542056074,8.0,2.457943925233645,0.234375,0.2523364485981308,3.2999999999999994,0.8878504672897196,0.7000000000000002,0.4607000529007226,1,
0,3259,50,0.0384268056161683,13.725000000000001,0.2903329628586129,1.0,0.2962962962962963,6.0,2.419753086419753,0.31666666666666665,0.7654320987654321,2.6999999999999997,1.1901234567901233,0.9000000000000002,0.6049012345679008,2,
0,3260,50,0.038388398017552054,12.450000000000003,0.2903479751220429,2.0,0.3875968992248062,14.0,3.434108527131783,0.30000000000000004,0.7131782945736435,6.000000000000001,1.198449612403101,0.7000000000000002,1.63031007751938,3,
0,3261,50,0.03835002880733705,18.450000000000003,0.2903645430970434,1.0,0.23,13.0,5.3,0.10526315789473695,0.99,4.3,1.43,0.8999999999999998,1.5641206030150754,0,
0,3262,50,0.03831169794715405,13.375000000000002,0.2903767862530451,1.0,0.27450980392156865,7.0,2.343137254901961,0.3055555555555556,0.5,2.599999999999999,0.8803921568627451,0.7000000000000001,0.35030479518540064,2,
0,3263,50,0.03827340539867218,19.425000000000004,0.29039068756615927,2.0,0.330188679245283,12.0,3.7547169811320753,0.34523809523809523,0.7924528301886793,5.300000000000002,1.6783018867924528,1.2999999999999996,1.7447628032345013,2,
0,3264,50,0.03823515112359889,20.250000000000004,0.29040653552589935,2.0,0.375,16.0,5.28,0.16463414634146334,0.36,5.600000000000001,1.4179999999999993,1.0999999999999999,1.4555537688442206,0,
0,3265,50,0.038196935083679925,18.450000000000003,0.2904210746082678,2.0,0.3687150837988827,15.0,5.044692737430168,0.21052631578947367,0.8379888268156425,5.499999999999999,1.5396648044692733,1.0000000000000002,1.611058313979033,1,
0,3266,50,0.038158757240699226,14.3,0.2904251745692452,2.0,0.38333333333333336,5.0,1.2666666666666666,0.41666666666666663,0.016666666666666666,2.3,0.7616666666666667,0.6000000000000003,0.24240395480225974,2,
0,3267,50,0.03812061755647895,19.600000000000005,0.2904441309680219,1.0,0.24120603015075376,18.0,5.849246231155779,0.19186046511627897,1.2663316582914572,7.000000000000008,1.7718592964824131,0.9000000000000002,3.7076889497995107,1,
0,3268,50,0.03808251599287939,20.025000000000002,0.290460327932698,3.0,0.49,15.0,6.02,0.16860465116279078,2.02,5.099999999999998,1.8619999999999999,1.1,2.113925628140703,0,
0,3269,50,0.03804445251179901,15.25,0.29047653595912176,1.0,0.2833333333333333,4.0,1.5,0.2983870967741935,0.4166666666666667,2.1999999999999997,0.9016666666666666,0.7000000000000001,0.34728531073446317,1,
0,3270,50,0.038006427075174314,17.275000000000002,0.29049227774532715,2.0,0.29906542056074764,11.0,3.2803738317757007,0.28846153846153844,1.3738317757009346,4.699999999999998,1.3813084112149532,0.8000000000000005,1.2537982719097154,1,
0,3271,50,0.03796843964497986,15.925000000000006,0.290511587377988,2.0,0.35384615384615387,13.0,3.853846153846154,0.25,0.9076923076923077,5.500000000000002,1.4376923076923076,1.0999999999999992,1.508723315444246,1,
0,3272,50,0.0379304901832282,14.2,0.2905273690372341,1.0,0.19083969465648856,9.0,3.427480916030534,0.23275862068965525,0.5572519083969466,3.0999999999999988,1.1694656488549613,0.9,0.6776758661186133,2,
0,3273,50,0.0378925786519699,16.925,0.29054753674718975,1.0,0.2647058823529412,4.0,0.8235294117647058,0.3382352941176471,0.20588235294117646,2.4,0.8205882352941177,0.6000000000000001,0.44350267379679137,1,
0,3274,50,0.03785470501329341,17.4,0.29056436256389606,1.0,0.3137254901960784,8.0,3.0980392156862746,0.23611111111111116,1.0196078431372548,3.0999999999999996,1.3333333333333328,1.0999999999999996,0.6588778877887784,1,
0,3275,50,0.03781686922932508,17.675,0.2905873117297117,1.0,0.24299065420560748,7.0,2.8411214953271027,0.2635135135135135,0.09345794392523364,2.9999999999999987,1.1177570093457943,0.9,0.5793986951154991,1,
0,3276,50,0.037779071262229125,20.725,0.29060594918571925,2.0,0.4,14.0,5.6,0.1428571428571428,0.79,4.799999999999998,1.6099999999999994,1.0,1.4718592964824102,0,
0,3277,50,0.03774131107420759,19.000000000000004,0.29062089607561403,2.0,0.3128491620111732,14.0,5.011173184357542,0.1785714285714286,1.1675977653631284,4.999999999999997,1.5195530726256976,0.9,1.5380986755382569,1,
0,3278,50,0.03770358862750028,12.225000000000001,0.2906328228604117,1.0,0.09090909090909091,1.0,0.2727272727272727,0.40384615384615385,0.0,1.1,0.5030303030303032,0.6000000000000001,0.0828030303030303,2,
0,3279,50,0.03766590388438474,17.05,0.29064862484338233,1.0,0.2698412698412698,12.0,3.4365079365079363,0.23611111111111116,0.8174603174603174,5.000000000000001,1.2365079365079363,0.7999999999999998,1.5116165079365074,1,
0,3280,50,0.0376282568071762,18.650000000000002,0.2906679229653686,2.0,0.2774566473988439,14.0,5.005780346820809,0.19999999999999996,1.046242774566474,5.1000000000000005,1.5907514450867049,1.1999999999999997,1.3775883855356899,1,
0,3281,50,0.03759064735822762,6.2,0.29067198046924664,1.0,0.14705882352941177,2.0,0.5294117647058824,0.6071428571428571,0.0,1.4,0.6441176470588235,0.6000000000000001,0.14254010695187158,3,
0,3282,50,0.037553075499929534,14.750000000000004,0.2906846505962041,1.0,0.25925925925925924,8.0,2.3580246913580245,0.3125,0.8518518518518519,3.799999999999999,1.1530864197530861,0.9999999999999997,0.553271604938271,2,
0,3283,50,0.03751554119471008,13.225,0.2906916634651082,2.0,0.35365853658536583,6.0,1.8902439024390243,0.3571428571428571,0.24390243902439024,2.4999999999999987,0.8597560975609756,0.7000000000000001,0.33082956940680464,2,
0,3284,50,0.037478044405034924,18.3,0.2906953235650512,2.0,0.3888888888888889,3.0,0.7222222222222222,0.3445945945945946,0.05555555555555555,1.7999999999999998,0.7361111111111112,0.6500000000000001,0.2103730158730158,1,
0,3285,50,0.03744058509340732,19.475,0.2907117833090411,2.0,0.25,13.0,5.115,0.09615384615384626,0.57,4.299999999999998,1.3189999999999997,0.9,1.1930040201005012,0,
0,3286,50,0.037403163222367926,13.25,0.2907287776164999,2.0,0.4117647058823529,3.0,0.6176470588235294,0.5384615384615384,0.14705882352941177,1.9,0.6970588235294118,0.6000000000000001,0.1966577540106951,2,
0,3287,50,0.03736577875449487,16.700000000000003,0.29073949647083025,2.0,0.4803921568627451,9.0,2.950980392156863,0.29054054054054057,0.7843137254901961,3.799999999999999,1.245098039215686,0.9,0.8042826635604732,1,
