,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1501,50,0.05,9.625,0,1.0,0.16666666666666666,2.0,0.3333333333333333,0.48684210526315785,0.0,1.1,0.5027777777777779,0.5000000000000002,0.06884920634920633,2,0
0,1502,50,0.05,11.15,0,1.0,0.22413793103448276,3.0,1.0344827586206897,0.40909090909090906,0.0,1.4999999999999996,0.6465517241379312,0.6000000000000002,0.12007562008469437,2,0
0,1503,50,0.05,11.925,0,1.0,0.21666666666666667,4.0,1.2,0.375,0.15,1.7999999999999994,0.7216666666666666,0.6500000000000001,0.17053954802259869,2,0
0,1504,50,0.05,8.55,0,1.0,0.17073170731707318,4.0,1.4268292682926829,0.38888888888888884,0.0,1.5999999999999996,0.5817073170731708,0.5000000000000002,0.13953778982234255,3,0
0,1505,50,0.05,11.000000000000002,0,1.0,0.19047619047619047,3.0,1.4404761904761905,0.2282608695652173,0.0,0.9000000000000005,0.5654761904761907,0.6000000000000001,0.04011904761904761,2,0
0,1506,50,0.05,11.05,0,1.0,0.15517241379310345,3.0,0.9827586206896551,0.36363636363636365,0.3275862068965517,1.6,0.6155172413793105,0.6000000000000001,0.1304567453115547,2,0
0,1507,50,0.05,14.325000000000001,0,1.0,0.23529411764705882,1.0,0.2647058823529412,0.3035714285714286,0.0,0.9,0.48529411764705893,0.5000000000000001,0.06553475935828876,1,0
0,1508,50,0.05,14.350000000000001,0,1.0,0.17647058823529413,2.0,0.38235294117647056,0.2857142857142857,0.0,1.2,0.5558823529411766,0.6000000000000001,0.08072192513368982,1,0
0,1509,50,0.05,10.475,0,1.0,0.26666666666666666,3.0,0.9833333333333333,0.3928571428571429,0.0,1.2,0.5916666666666668,0.6000000000000001,0.06552259887005646,2,0
0,1510,50,0.05,12.375,0,1.0,0.2358490566037736,6.0,2.009433962264151,0.25,0.0660377358490566,1.8999999999999995,0.6311320754716983,0.6000000000000001,0.13016442048517507,2,0
0,1511,50,0.05,15.200000000000001,0,1.0,0.24528301886792453,5.0,2.0849056603773586,0.2016129032258065,0.07547169811320754,1.7999999999999998,0.6764150943396227,0.6500000000000004,0.15496226415094325,1,0
0,1512,50,0.05,5.2,0,1.0,0.058823529411764705,1.0,0.23529411764705882,0.7045454545454546,0.0,1.0,0.4676470588235295,0.5000000000000001,0.06831550802139034,3,0
0,1513,50,0.05,8.875,0,1.0,0.23728813559322035,4.0,1.0169491525423728,0.4078947368421053,0.11864406779661017,1.9,0.6237288135593222,0.6000000000000001,0.20046171829339562,3,0
0,1514,50,0.05,14.925,0,1.0,0.1724137931034483,3.0,1.0344827586206897,0.2833333333333333,0.0,1.2,0.646551724137931,0.7000000000000001,0.06533877797943131,1,0
0,1515,50,0.05,15.525000000000002,0,1.0,0.2923076923076923,7.0,2.6538461538461537,0.171875,0.2153846153846154,2.4999999999999996,0.7176923076923079,0.6000000000000002,0.2698395945140129,1,0
0,1516,50,0.05,18.25,0,1.0,0.185,13.0,4.985,0.125,0.695,4.1999999999999975,1.2409999999999997,0.8,1.0994160804020086,0,0
0,1517,50,0.05,9.350000000000001,0,1.0,0.2,2.0,0.45714285714285713,0.30000000000000004,0.02857142857142857,1.1,0.5885714285714289,0.6000000000000001,0.05574789915966385,3,0
0,1518,50,0.05,13.925,0,1.0,0.16981132075471697,5.0,1.9528301886792452,0.19444444444444442,0.0,1.2999999999999998,0.5971698113207549,0.6000000000000001,0.09799191374663066,2,0
0,1519,50,0.05,10.1,0,1.0,0.17647058823529413,1.0,0.23529411764705882,0.5394736842105263,0.0,1.0,0.4676470588235295,0.5000000000000001,0.06831550802139034,2,0
0,1520,50,0.05,12.799999999999999,0,1.0,0.24528301886792453,5.0,2.018867924528302,0.27,0.0,1.4,0.6367924528301887,0.6000000000000002,0.12063342318059289,2,0
0,1521,50,0.05,10.425,0,1.0,0.20689655172413793,4.0,1.103448275862069,0.3928571428571429,0.1206896551724138,1.9,0.6879310344827587,0.6000000000000002,0.17967634603750748,2,0
0,1522,50,0.05,8.575000000000001,0,2.0,0.3333333333333333,4.0,1.1333333333333333,0.41666666666666663,0.11666666666666667,1.6999999999999993,0.6816666666666668,0.6000000000000002,0.1340649717514123,3,0
0,1523,50,0.05,11.65,0,1.0,0.14705882352941177,1.0,0.17647058823529413,0.3804347826086957,0.0,0.9,0.43235294117647066,0.5000000000000001,0.061042780748663095,2,0
0,1524,50,0.05,13.200000000000001,0,1.0,0.2926829268292683,4.0,1.3658536585365855,0.2685185185185185,0.0,1.2000000000000002,0.5451219512195125,0.6000000000000001,0.05979072568503462,2,0
0,1525,50,0.05,10.75,0,1.0,0.25,2.0,0.4166666666666667,0.4545454545454546,0.0,1.1,0.5527777777777779,0.6000000000000001,0.05913492063492063,2,0
0,1526,50,0.05,7.000000000000001,0,1.0,0.08823529411764706,1.0,0.38235294117647056,0.5166666666666667,0.0,1.0,0.5558823529411766,0.6000000000000001,0.05890374331550802,3,0
0,1527,50,0.05,10.4,0,2.0,0.4117647058823529,1.0,0.29411764705882354,0.55,0.0,1.0,0.5029411764705882,0.55,0.07302139037433154,2,0
0,1528,50,0.05,12.900000000000002,0,1.0,0.27586206896551724,4.0,1.1724137931034482,0.3076923076923077,0.27586206896551724,2.3000000000000003,0.7293103448275864,0.6000000000000001,0.294739866908651,2,0
0,1529,50,0.05,8.125000000000002,0,1.0,0.1896551724137931,4.0,1.206896551724138,0.3970588235294118,0.1206896551724138,1.7999999999999994,0.75,0.7000000000000001,0.17728070175438582,3,0
0,1530,50,0.05,14.3,0,1.0,0.14705882352941177,2.0,0.4411764705882353,0.3055555555555556,0.0,1.2,0.5911764705882354,0.6000000000000001,0.07901069518716575,1,0
0,1531,50,0.05,15.725000000000001,0,1.0,0.22413793103448276,3.0,1.103448275862069,0.26724137931034486,0.29310344827586204,1.4,0.6879310344827587,0.6500000000000001,0.14178160919540214,1,0
0,1532,50,0.05,19.475,0,1.0,0.245,13.0,4.645,0.10897435897435903,0.31,3.5999999999999974,1.0369999999999997,0.8,0.49490552763818996,0,0
0,1533,50,0.05,8.825,0,1.0,0.3235294117647059,2.0,0.29411764705882354,0.46875,0.0,1.2000000000000002,0.5029411764705883,0.5000000000000002,0.06211229946524065,2,0
0,1534,50,0.05,11.725000000000001,0,1.0,0.16822429906542055,6.0,2.121495327102804,0.27,0.08411214953271028,2.1999999999999993,0.6859813084112152,0.6000000000000001,0.25951860342091315,3,0
0,1535,50,0.05,12.6,0,1.0,0.21428571428571427,4.0,1.5952380952380953,0.27,0.0,1.4999999999999993,0.6583333333333334,0.6000000000000002,0.11161646586345365,2,0
0,1536,50,0.05,16.375,0,1.0,0.21686746987951808,5.0,1.6626506024096386,0.25,0.1566265060240964,1.9999999999999996,0.710843373493976,0.6000000000000001,0.2531736702909195,1,0
0,1537,50,0.05,7.700000000000001,0,1.0,0.2647058823529412,1.0,0.20588235294117646,0.625,0.0,0.9,0.4500000000000001,0.5000000000000001,0.05954545454545453,3,0
0,1538,50,0.05,11.700000000000005,0,1.0,0.25,2.0,0.4722222222222222,0.2717391304347826,0.0,1.2,0.5861111111111112,0.6000000000000001,0.07494444444444442,1,0
0,1539,50,0.05,11.05,0,1.0,0.15517241379310345,3.0,0.9137931034482759,0.3369565217391305,0.0,1.1,0.5741379310344829,0.6000000000000001,0.07317906836055654,2,0
0,1540,50,0.05,7.8,0,1.0,0.13793103448275862,3.0,1.103448275862069,0.3970588235294118,0.0,1.4999999999999998,0.6879310344827586,0.7000000000000001,0.14599213551119164,3,0
0,1541,50,0.05,12.950000000000001,0,2.0,0.25925925925925924,5.0,1.8981481481481481,0.21153846153846145,0.0,1.1,0.539814814814815,0.5500000000000003,0.07026912426445132,2,0
0,1542,50,0.05,14.200000000000001,0,1.0,0.2647058823529412,2.0,0.29411764705882354,0.2870370370370371,0.0,1.2999999999999998,0.5029411764705882,0.5000000000000001,0.1021122994652406,1,0
0,1543,50,0.05,6.1000000000000005,0,1.0,0.15151515151515152,2.0,0.3333333333333333,0.5227272727272727,0.0,1.2,0.5393939393939395,0.6000000000000001,0.08871212121212119,4,0
0,1544,50,0.05,11.8,0,1.0,0.2777777777777778,2.0,0.5277777777777778,0.42391304347826086,0.2222222222222222,1.2999999999999998,0.6194444444444446,0.6000000000000001,0.13646825396825388,2,0
0,1545,50,0.05,15.5,0,2.0,0.3793103448275862,5.0,1.1896551724137931,0.25,0.25862068965517243,2.3999999999999995,0.7396551724137932,0.6000000000000001,0.2792770719903205,1,0
0,1546,50,0.05,6.4,0,2.0,0.3235294117647059,2.0,0.20588235294117646,0.7115384615384616,0.0,1.1,0.4500000000000001,0.5000000000000001,0.0668181818181818,3,0
0,1547,50,0.05,11.000000000000002,0,3.0,0.4166666666666667,1.0,0.19444444444444445,0.475,0.0,0.8000000000000002,0.41944444444444456,0.5000000000000001,0.0518968253968254,2,0
0,1548,50,0.05,6.675,0,1.0,0.1896551724137931,3.0,0.896551724137931,0.3928571428571429,0.22413793103448276,1.5,0.5637931034482759,0.5000000000000002,0.12515728977616447,3,0
0,1549,50,0.05,10.25,0,1.0,0.17757009345794392,6.0,2.1682242990654204,0.25,0.0,1.9999999999999991,0.7140186915887851,0.6000000000000001,0.23008464115676205,3,0
0,1550,50,0.05,9.350000000000001,0,1.0,0.2,4.0,1.05,0.4,0.0,1.7999999999999994,0.6316666666666667,0.6000000000000001,0.1825395480225987,3,0
0,1551,50,0.05,7.825,0,1.0,0.2,4.0,1.1666666666666667,0.46875,0.11666666666666667,1.7999999999999994,0.7016666666666668,0.6000000000000001,0.17101412429378515,3,0
0,1552,50,0.05,14.350000000000001,0,1.0,0.1724137931034483,3.0,0.8620689655172413,0.2678571428571429,0.0,1.1,0.5431034482758622,0.6000000000000001,0.06424984875983059,1,0
0,1553,50,0.05,10.25,0,1.0,0.19444444444444445,1.0,0.3333333333333333,0.48684210526315785,0.0,1.0,0.5027777777777778,0.5000000000000002,0.05513492063492064,2,0
0,1554,50,0.05,14.5,0,1.0,0.35294117647058826,1.0,0.23529411764705882,0.26724137931034486,0.0,0.9,0.46764705882352947,0.5000000000000001,0.061042780748663095,1,0
0,1555,50,0.05,14.675,0,2.0,0.3103448275862069,4.0,1.1551724137931034,0.25,0.15517241379310345,1.9999999999999996,0.7189655172413794,0.6000000000000002,0.2110375075620083,1,0
0,1556,50,0.05,13.325000000000001,0,1.0,0.15517241379310345,4.0,1.1724137931034482,0.2685185185185185,0.13793103448275862,1.9,0.7293103448275864,0.6000000000000002,0.2568451300665455,1,0
0,1557,50,0.05,14.35,0,1.0,0.14705882352941177,2.0,0.35294117647058826,0.2857142857142857,0.0,1.1,0.5382352941176471,0.6000000000000001,0.07879679144385025,1,0
0,1558,50,0.05,14.3,0,2.0,0.4722222222222222,6.0,2.212962962962963,0.25,0.07407407407407407,1.8999999999999995,0.7287037037037039,0.6500000000000001,0.1962712011076496,2,0
0,1559,50,0.05,14.5,0,2.0,0.2987012987012987,8.0,3.064935064935065,0.1293103448275863,0.045454545454545456,2.1999999999999984,0.6642857142857145,0.6000000000000001,0.21420634920634873,2,0
0,1560,50,0.05,9.55,0,1.0,0.20588235294117646,1.0,0.2647058823529412,0.5277777777777778,0.0,1.1,0.48529411764705904,0.5000000000000001,0.08008021390374329,2,0
0,1561,50,0.05,10.525,0,1.0,0.20588235294117646,3.0,0.7352941176470589,0.44047619047619047,0.20588235294117646,1.9,0.7676470588235295,0.7000000000000001,0.2501336898395721,2,0
0,1562,50,0.05,15.000000000000002,0,1.0,0.16037735849056603,6.0,2.141509433962264,0.19999999999999996,0.0,1.9999999999999996,0.7103773584905663,0.6000000000000002,0.20798652291105094,1,0
0,1563,38,0.05,4.675,0,1.0,0.22807017543859648,3.0,0.9473684210526315,0.36111111111111116,0.14035087719298245,1.7999999999999998,0.6070175438596491,0.5000000000000002,0.19494987468671665,4,0
0,1564,50,0.05,11.200000000000001,0,1.0,0.2413793103448276,3.0,1.0,0.42391304347826086,0.0,1.4999999999999996,0.6258620689655173,0.6000000000000001,0.17212643678160902,2,0
0,1565,50,0.05,15.825,0,1.0,0.22413793103448276,5.0,1.4310344827586208,0.2983870967741935,0.22413793103448276,2.5999999999999996,0.8844827586206896,0.6500000000000001,0.5157199032062914,1,0
0,1566,50,0.05,8.075,0,1.0,0.2033898305084746,4.0,0.9830508474576272,0.53125,0.11864406779661017,1.9,0.6033898305084747,0.5000000000000001,0.21964348334307413,3,0
0,1567,50,0.05,13.150000000000002,0,1.0,0.17142857142857143,2.0,0.6,0.2692307692307693,0.2,1.6999999999999997,0.6742857142857144,0.6000000000000001,0.2196134453781511,1,0
0,1568,50,0.05,16.0,0,1.0,0.1984732824427481,7.0,2.969465648854962,0.15909090909090917,0.48854961832061067,2.3999999999999995,0.8946564885496182,0.8,0.25050968878449764,1,0
0,1569,50,0.05,9.5,0,1.0,0.18181818181818182,1.0,0.21212121212121213,0.5277777777777778,0.0,1.1,0.46666666666666684,0.5000000000000001,0.08541666666666667,2,0
0,1570,50,0.05,15.325000000000001,0,1.0,0.1951219512195122,5.0,1.7926829268292683,0.217741935483871,0.3170731707317073,2.2,0.801219512195122,0.7,0.3211096055404997,1,0
0,1571,50,0.05,14.350000000000001,0,1.0,0.14705882352941177,1.0,0.29411764705882354,0.2857142857142857,0.0,0.9,0.5029411764705882,0.55,0.051203208556149724,1,0
0,1572,50,0.05,12.575,0,2.0,0.2619047619047619,5.0,1.630952380952381,0.32999999999999996,0.2261904761904762,1.6999999999999988,0.6797619047619048,0.6000000000000002,0.16211560527825566,2,0
0,1573,50,0.05,11.950000000000001,0,1.0,0.17647058823529413,3.0,0.5882352941176471,0.39583333333333337,0.0,1.7999999999999998,0.6794117647058824,0.6000000000000001,0.19986631016042772,2,0
0,1574,50,0.05,17.05,0,1.0,0.19,10.0,4.12,0.044117647058823595,0.215,2.299999999999999,0.7219999999999999,0.6999999999999997,0.17499095477386906,0,0
0,1575,50,0.05,8.85,0,1.0,0.2647058823529412,2.0,0.2647058823529412,0.5147058823529411,0.0,1.2,0.48529411764705893,0.5000000000000001,0.09826203208556147,2,0
0,1576,50,0.05,9.75,0,1.0,0.14285714285714285,2.0,0.2857142857142857,0.5657894736842105,0.0,1.1,0.4857142857142858,0.5000000000000001,0.06361344537815126,3,0
0,1577,50,0.05,9.6,0,2.0,0.3235294117647059,2.0,0.4117647058823529,0.5277777777777778,0.0,1.5,0.573529411764706,0.5500000000000002,0.15473262032085555,2,0
0,1578,50,0.05,11.8,0,1.0,0.18292682926829268,3.0,1.4634146341463414,0.3369565217391305,0.0,1.2999999999999998,0.603658536585366,0.6000000000000001,0.0924555856669677,2,0
0,1579,50,0.05,10.075,0,1.0,0.2222222222222222,2.0,0.4722222222222222,0.4342105263157895,0.0,1.2,0.5861111111111112,0.6000000000000001,0.08180158730158726,2,0
0,1580,50,0.05,6.250000000000001,0,1.0,0.1896551724137931,3.0,0.896551724137931,0.5,0.0,1.3999999999999995,0.5637931034482759,0.5000000000000002,0.13357834240774336,3,0
0,1581,50,0.05,10.975000000000001,0,1.0,0.23529411764705882,3.0,0.6764705882352942,0.4545454545454546,0.20588235294117646,1.8999999999999995,0.7323529411764705,0.6000000000000001,0.2574064171122992,2,0
0,1582,50,0.05,10.3,0,1.0,0.1388888888888889,2.0,0.3611111111111111,0.4642857142857143,0.0,1.2999999999999998,0.5194444444444445,0.5000000000000002,0.10275396825396821,2,0
0,1583,50,0.05,14.975000000000001,0,1.0,0.20588235294117646,3.0,0.7058823529411765,0.33333333333333337,0.17647058823529413,2.0,0.7500000000000001,0.6000000000000001,0.325,1,0
0,1584,50,0.05,9.1,0,1.0,0.3235294117647059,2.0,0.2647058823529412,0.5277777777777778,0.0,1.1,0.48529411764705893,0.5000000000000001,0.07280748663101604,2,0
0,1585,50,0.05,11.55,0,1.0,0.17073170731707318,3.0,1.5,0.2954545454545454,0.0,1.2999999999999998,0.6256097560975611,0.6000000000000002,0.08587925323697676,2,0
0,1586,50,0.05,13.15,0,1.0,0.23846153846153847,7.0,2.5076923076923077,0.19444444444444442,0.0,1.899999999999999,0.63,0.6000000000000001,0.17126356589147262,2,0
0,1587,50,0.05,7.275,0,1.0,0.18518518518518517,4.0,1.4691358024691359,0.31666666666666665,0.1728395061728395,1.7999999999999998,0.6197530864197531,0.5000000000000002,0.2146049382716047,3,0
0,1588,50,0.05,10.125,0,1.0,0.16666666666666666,2.0,0.3888888888888889,0.475,0.0,1.2,0.5361111111111112,0.5500000000000002,0.09151587301587298,2,0
0,1589,50,0.05,6.000000000000001,0,2.0,0.25862068965517243,2.0,0.5689655172413793,0.5192307692307693,0.0,0.9,0.36724137931034495,0.40000000000000013,0.056627344222625525,3,0
0,1590,50,0.05,14.225000000000001,0,1.0,0.14705882352941177,2.0,0.4411764705882353,0.2678571428571429,0.0,1.2,0.5911764705882354,0.6000000000000001,0.08991978609625666,1,0
0,1591,50,0.05,12.2,0,1.0,0.14705882352941177,2.0,0.6764705882352942,0.37,0.0,1.4999999999999998,0.7323529411764707,0.7000000000000001,0.14467914438502663,2,0
0,1592,50,0.05,10.075000000000001,0,1.0,0.14705882352941177,2.0,0.6176470588235294,0.44047619047619047,0.20588235294117646,1.7000000000000002,0.6970588235294118,0.6000000000000001,0.19302139037433153,2,0
0,1593,50,0.05,14.05,0,1.0,0.20588235294117646,3.0,0.5588235294117647,0.2857142857142857,0.20588235294117646,1.7999999999999998,0.661764705882353,0.6000000000000001,0.17334224598930476,1,0
0,1594,50,0.05,12.475000000000001,0,1.0,0.1951219512195122,5.0,1.646341463414634,0.27,0.15853658536585366,1.9999999999999996,0.7134146341463417,0.6000000000000001,0.24981782595603716,2,0
0,1595,50,0.05,14.775,0,1.0,0.2076923076923077,8.0,2.8230769230769233,0.153225806451613,0.3923076923076923,2.4999999999999987,0.8192307692307693,0.7000000000000001,0.3228056052474652,1,0
0,1596,50,0.05,14.975,0,1.0,0.22727272727272727,10.0,2.9393939393939394,0.25,0.09848484848484848,3.4999999999999982,0.8643939393939394,0.6000000000000003,0.6662797825584078,2,0
0,1597,50,0.05,12.375,0,3.0,0.42857142857142855,4.0,1.9642857142857142,0.29000000000000004,0.4166666666666667,1.7999999999999994,0.8797619047619045,0.8,0.22380235226620748,2,0
0,1598,50,0.05,6.050000000000001,0,1.0,0.1896551724137931,5.0,1.1896551724137931,0.5357142857142857,0.22413793103448276,2.6999999999999997,0.7396551724137932,0.6000000000000001,0.4834875983061099,3,0
0,1599,50,0.05,11.925,0,1.0,0.22413793103448276,2.0,0.7586206896551724,0.35416666666666663,0.0,1.0,0.4810344827586209,0.5000000000000001,0.055248033877797934,2,0
0,1600,50,0.05,10.774999999999999,0,1.0,0.11764705882352941,2.0,0.6176470588235294,0.4772727272727273,0.20588235294117646,1.7000000000000002,0.6970588235294118,0.6000000000000001,0.19302139037433147,2,0
0,1601,50,0.05,14.425,0,1.0,0.29310344827586204,4.0,1.1724137931034482,0.26724137931034486,0.1206896551724138,1.9,0.7293103448275863,0.6500000000000001,0.21684513006654552,1,0
0,1602,50,0.05,12.125,0,1.0,0.25,2.0,0.5,0.375,0.0,1.2999999999999998,0.6027777777777779,0.6000000000000001,0.08542063492063488,2,0
0,1603,50,0.05,14.3,0,2.0,0.3230769230769231,8.0,2.746153846153846,0.1964285714285714,0.2230769230769231,2.799999999999999,0.7730769230769231,0.6000000000000003,0.39500596302921837,2,0
0,1604,50,0.05,12.650000000000002,0,1.0,0.23529411764705882,2.0,0.5,0.27,0.0,1.2,0.6264705882352942,0.6500000000000001,0.08200534759358286,1,0
0,1605,50,0.05,11.849999999999998,0,1.0,0.26666666666666666,3.0,0.7166666666666667,0.40909090909090906,0.0,1.1,0.4316666666666668,0.4500000000000001,0.07135310734463275,2,0
0,1606,50,0.05,13.875000000000002,0,1.0,0.20238095238095238,6.0,1.6428571428571428,0.3392857142857143,0.0,2.299999999999999,0.6869047619047619,0.5000000000000002,0.3170553643144002,2,0
0,1607,50,0.05,9.85,0,2.0,0.4166666666666667,2.0,0.4722222222222222,0.48684210526315785,0.0,1.2999999999999998,0.5861111111111111,0.6000000000000001,0.09894444444444439,2,0
0,1608,50,0.05,13.525,0,1.0,0.25,3.0,1.0333333333333334,0.3571428571428571,0.0,1.2999999999999998,0.6216666666666668,0.6000000000000001,0.07528531073446323,2,0
0,1609,50,0.05,15.750000000000002,0,1.0,0.20754716981132076,6.0,2.188679245283019,0.2016129032258065,0.0,1.899999999999999,0.738679245283019,0.7000000000000001,0.18487061994609139,1,0
0,1610,50,0.05,10.0,0,1.0,0.2777777777777778,1.0,0.4166666666666667,0.48684210526315785,0.0,1.2,0.5527777777777778,0.6000000000000001,0.08313492063492059,2,0
0,1611,50,0.05,14.8,0,1.0,0.23076923076923078,9.0,3.0615384615384613,0.25,0.7153846153846154,2.9999999999999982,0.9623076923076922,0.7000000000000001,0.6482581991651752,2,0
0,1612,50,0.05,10.0,0,1.0,0.4411764705882353,2.0,0.38235294117647056,0.44999999999999996,0.0,1.2999999999999998,0.5558823529411766,0.6000000000000001,0.08799465240641707,2,0
0,1613,50,0.05,16.700000000000003,0,2.0,0.36923076923076925,8.0,2.769230769230769,0.171875,0.19230769230769232,2.699999999999999,0.7869230769230771,0.6000000000000005,0.362075730471079,1,0
0,1614,50,0.05,15.274999999999999,0,1.0,0.20689655172413793,5.0,1.396551724137931,0.2833333333333333,0.2413793103448276,2.3999999999999995,0.8637931034482759,0.7000000000000001,0.43884150030248015,1,0
0,1615,50,0.05,15.850000000000001,0,2.0,0.28,8.0,3.98,0.024193548387096753,0.365,1.3999999999999995,0.638,0.6000000000000003,0.09201608040200988,0,0
0,1616,50,0.05,14.625,0,1.0,0.15517241379310345,4.0,1.1896551724137931,0.26724137931034486,0.13793103448275862,1.9999999999999996,0.7396551724137932,0.6000000000000002,0.2540139140955836,1,0
0,1617,50,0.05,7.1499999999999995,0,1.0,0.3055555555555556,1.0,0.3611111111111111,0.46875,0.0,0.9,0.5194444444444445,0.5500000000000002,0.047896825396825396,3,0
0,1618,50,0.05,10.475000000000001,0,1.0,0.25862068965517243,4.0,1.0517241379310345,0.3928571428571429,0.1206896551724138,1.7999999999999998,0.6568965517241381,0.6000000000000001,0.2053024803387779,2,0
0,1619,50,0.05,13.2,0,1.0,0.19811320754716982,5.0,2.0660377358490565,0.25,0.20754716981132076,1.9,0.6650943396226416,0.6000000000000002,0.14743665768194059,2,0
0,1620,50,0.05,11.15,0,1.0,0.19444444444444445,1.0,0.4166666666666667,0.5119047619047619,0.0,1.0,0.5527777777777779,0.6000000000000001,0.0557063492063492,2,0
0,1621,50,0.05,12.5,0,1.0,0.21951219512195122,5.0,1.6829268292682926,0.28846153846153844,0.0,1.6999999999999997,0.7353658536585365,0.7,0.18651159289370647,2,0
0,1622,50,0.05,17.45,0,2.0,0.315,11.0,4.105,0.06428571428571428,0.12,2.6999999999999993,0.7130000000000001,0.6000000000000005,0.2175185929648239,0,0
0,1623,50,0.05,15.575000000000001,0,1.0,0.2692307692307692,8.0,2.876923076923077,0.18333333333333335,0.23846153846153847,2.699999999999998,0.8515384615384615,0.7,0.44422242098986203,1,0
0,1624,50,0.05,7.8,0,1.0,0.1724137931034483,4.0,0.9137931034482759,0.4558823529411765,0.0,1.7999999999999994,0.574137931034483,0.5000000000000002,0.15949485783424064,3,0
0,1625,50,0.05,15.299999999999999,0,1.0,0.21951219512195122,4.0,1.475609756097561,0.2333333333333334,0.0,1.2999999999999998,0.6109756097560978,0.6000000000000003,0.07753236976814207,1,0
0,1626,50,0.05,6.35,0,1.0,0.2647058823529412,2.0,0.29411764705882354,0.6428571428571429,0.0,1.2,0.5029411764705883,0.5000000000000001,0.08756684491978609,3,0
0,1627,50,0.05,12.975000000000001,0,1.0,0.2,2.0,0.5428571428571428,0.32692307692307687,0.0,1.2999999999999998,0.6400000000000001,0.6000000000000002,0.11776470588235288,1,0
0,1628,50,0.05,12.8,0,1.0,0.2,4.0,1.2833333333333334,0.31000000000000005,0.0,1.8999999999999995,0.7716666666666668,0.7000000000000001,0.20647175141242924,2,0
0,1629,50,0.05,13.150000000000002,0,1.0,0.1951219512195122,4.0,1.5975609756097562,0.2685185185185185,0.23170731707317074,1.5,0.6841463414634147,0.7,0.10604185486299302,2,0
0,1630,50,0.05,15.05,0,1.0,0.3275862068965517,3.0,1.0172413793103448,0.2833333333333333,0.0,1.2999999999999998,0.6362068965517242,0.6000000000000003,0.08094676346037503,1,0
0,1631,50,0.05,7.125,0,1.0,0.27586206896551724,2.0,0.7931034482758621,0.375,0.0,1.1,0.5017241379310347,0.5000000000000002,0.06403206291591045,3,0
0,1632,50,0.05,16.175,0,1.0,0.17692307692307693,7.0,2.6615384615384614,0.153225806451613,0.15384615384615385,1.9,0.7223076923076922,0.6000000000000002,0.22407215265354763,1,0
0,1633,50,0.05,10.200000000000001,0,1.0,0.2,2.0,0.8666666666666667,0.375,0.0,0.9,0.5216666666666668,0.5000000000000002,0.04714971751412428,2,0
0,1634,50,0.05,7.55,0,1.0,0.2804878048780488,4.0,1.4390243902439024,0.25,0.0,1.2,0.5890243902439026,0.6000000000000001,0.05975459199036432,3,0
0,1635,50,0.05,10.575000000000001,0,1.0,0.20689655172413793,4.0,1.1206896551724137,0.42500000000000004,0.15517241379310345,2.3,0.6982758620689656,0.5500000000000002,0.35455837870538387,2,0
0,1636,50,0.05,11.425,0,1.0,0.23529411764705882,2.0,0.38235294117647056,0.3586956521739131,0.0,1.2999999999999998,0.5558823529411765,0.6000000000000001,0.08435828877005343,2,0
0,1637,50,0.05,11.625000000000002,0,1.0,0.20689655172413793,3.0,0.8448275862068966,0.27083333333333337,0.13793103448275862,1.2000000000000002,0.5327586206896553,0.5000000000000002,0.0734694494857834,2,0
0,1638,50,0.05,12.975,0,1.0,0.14705882352941177,2.0,0.5882352941176471,0.31000000000000005,0.20588235294117646,1.6,0.6794117647058824,0.6000000000000001,0.1562299465240641,1,0
0,1639,50,0.05,14.8,0,1.0,0.20588235294117646,2.0,0.35294117647058826,0.3035714285714286,0.0,1.2,0.5382352941176471,0.5500000000000002,0.10061497326203202,1,0
0,1640,50,0.05,15.475,0,1.0,0.20588235294117646,2.0,0.6470588235294118,0.2833333333333333,0.0,1.5,0.7147058823529413,0.7000000000000001,0.13462566844919782,1,0
0,1641,50,0.05,9.125000000000004,0,1.0,0.1896551724137931,5.0,1.1551724137931034,0.4,0.1206896551724138,2.3999999999999995,0.7189655172413794,0.5500000000000002,0.4110375075620082,2,0
0,1642,50,0.05,12.650000000000002,0,1.0,0.20689655172413793,3.0,1.1724137931034482,0.3076923076923077,0.0,1.6999999999999997,0.7293103448275862,0.7000000000000001,0.15789776164549293,2,0
0,1643,50,0.05,10.65,0,1.0,0.25862068965517243,3.0,1.0344827586206897,0.375,0.0,1.4,0.6465517241379312,0.6000000000000003,0.12849667271627335,2,0
0,1644,50,0.05,10.8,0,1.0,0.1388888888888889,1.0,0.4444444444444444,0.41666666666666663,0.0,1.1,0.5694444444444445,0.6000000000000001,0.07075396825396822,2,0
0,1645,50,0.05,10.299999999999999,0,1.0,0.23333333333333334,2.0,0.7666666666666667,0.35,0.0,0.9000000000000002,0.46166666666666684,0.5000000000000001,0.05223446327683615,2,0
0,1646,50,0.05,11.4,0,1.0,0.18292682926829268,6.0,1.6219512195121952,0.3369565217391305,0.24390243902439024,2.499999999999999,0.6987804878048781,0.6000000000000001,0.28851701294790694,2,0
0,1647,50,0.05,7.050000000000001,0,2.0,0.3508771929824561,2.0,0.6140350877192983,0.3928571428571429,0.0,0.8000000000000003,0.40701754385964933,0.40000000000000024,0.04780701754385964,3,0
