,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1692,50,0.05,13.275000000000004,0,1.0,0.3333333333333333,3.0,0.95,0.25,0.0,1.1,0.5716666666666668,0.6000000000000001,0.07494632768361578,1,0
0,1693,50,0.05,14.950000000000003,0,1.0,0.4393939393939394,6.0,2.5984848484848486,0.13888888888888884,0.0,1.3999999999999995,0.6598484848484848,0.6000000000000005,0.08913890816562554,2,0
0,1694,50,0.05,11.049999999999997,0,2.0,0.38333333333333336,2.0,0.7666666666666667,0.3586956521739131,0.0,0.9,0.46166666666666684,0.5000000000000001,0.05630225988700565,2,0
0,1695,50,0.05,14.850000000000001,0,2.0,0.36666666666666664,3.0,0.85,0.25,0.03333333333333333,1.1,0.5116666666666668,0.5000000000000002,0.05359039548022596,1,0
0,1696,50,0.05,16.324999999999996,0,3.0,0.44696969696969696,7.0,2.765151515151515,0.140625,0.015151515151515152,1.7999999999999994,0.7598484848484848,0.7000000000000001,0.17326104557020558,1,0
0,1697,50,0.05,15.849999999999994,0,2.0,0.45,3.0,0.7666666666666667,0.25,0.0,1.2000000000000002,0.46166666666666684,0.5000000000000001,0.06850564971751412,1,0
0,1698,50,0.05,15.300000000000002,0,3.0,0.49056603773584906,5.0,1.9811320754716981,0.15909090909090917,0.1509433962264151,1.2999999999999998,0.6141509433962264,0.6000000000000002,0.08408355795148242,1,0
0,1699,50,0.05,12.424999999999999,0,2.0,0.42592592592592593,5.0,1.8703703703703705,0.25,0.0,1.2999999999999996,0.5231481481481484,0.5000000000000002,0.0903937348563516,2,0
0,1700,50,0.05,4.625000000000003,0,1.0,0.16666666666666666,1.0,0.3055555555555556,0.625,0.0,1.0,0.4861111111111112,0.5000000000000002,0.05837301587301585,3,0
0,1701,50,0.05,13.4,0,3.0,0.5615384615384615,7.0,2.8,0.2142857142857142,0.35384615384615387,2.099999999999999,0.8053846153846153,0.7000000000000001,0.2515211687537266,2,0
0,1702,50,0.05,16.5,0,2.0,0.425,9.0,4.105,0.046875,0.28,1.6999999999999988,0.713,0.7000000000000001,0.13068442211055237,0,0
0,1703,50,0.05,17.350000000000005,0,2.0,0.475,10.0,4.245,0.04166666666666674,0.385,1.9999999999999982,0.7970000000000002,0.7000000000000005,0.15697587939698465,0,0
0,1704,50,0.05,14.675,0,1.0,0.25,2.0,0.5,0.2661290322580645,0.0,1.2,0.6027777777777779,0.6000000000000001,0.08199206349206348,1,0
0,1705,50,0.05,3.9750000000000005,0,2.0,0.3333333333333333,0.0,0.0,0.65,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,3,0
0,1706,50,0.05,17.775,0,2.0,0.5229885057471264,10.0,4.459770114942529,0.08333333333333326,0.27586206896551724,3.099999999999999,1.2505747126436777,1.0999999999999996,0.4758089163510724,1,0
0,1707,50,0.05,12.650000000000002,0,2.0,0.25,1.0,0.19444444444444445,0.27,0.0,0.7000000000000002,0.41944444444444456,0.5000000000000001,0.045039682539682546,1,0
0,1708,50,0.05,13.000000000000002,0,2.0,0.3620689655172414,3.0,0.8448275862068966,0.25,0.0,1.2,0.5327586206896554,0.5500000000000002,0.06504839685420445,2,0
0,1709,50,0.05,6.725000000000003,0,1.0,0.37142857142857144,1.0,0.17142857142857143,0.5357142857142857,0.0,0.8000000000000002,0.41714285714285726,0.5000000000000001,0.05322689075630253,3,0
0,1710,50,0.05,12.524999999999999,0,2.0,0.3053435114503817,6.0,2.5114503816793894,0.1923076923076923,0.0,1.5999999999999992,0.6198473282442748,0.5999999999999999,0.15575689958896047,2,0
0,1711,50,0.05,9.6,0,1.0,0.2222222222222222,1.0,0.19444444444444445,0.375,0.0,0.7000000000000002,0.41944444444444456,0.5000000000000001,0.045039682539682546,2,0
0,1712,50,0.05,11.975000000000003,0,2.0,0.4878048780487805,4.0,1.5,0.22999999999999998,0.0,1.4,0.6256097560975611,0.6000000000000002,0.09624962360734711,2,0
0,1713,50,0.05,9.200000000000001,0,2.0,0.39285714285714285,3.0,1.2857142857142858,0.2954545454545454,0.0,1.1,0.4726190476190478,0.5000000000000002,0.0711689615605278,2,0
0,1714,50,0.05,9.200000000000001,0,1.0,0.16666666666666666,1.0,0.19444444444444445,0.4722222222222222,0.0,0.8000000000000002,0.41944444444444456,0.5000000000000001,0.051896825396825406,2,0
0,1715,50,0.05,15.674999999999999,0,3.0,0.5888888888888889,8.0,3.683333333333333,0.08823529411764697,0.4388888888888889,1.8000000000000003,0.7105555555555556,0.6000000000000005,0.17804438237119777,1,0
0,1716,50,0.05,12.600000000000001,0,3.0,0.4146341463414634,4.0,1.6585365853658536,0.23076923076923084,0.0,1.5,0.7207317073170733,0.7000000000000001,0.11475007527853046,2,0
0,1717,50,0.05,4.150000000000001,0,1.0,0.11428571428571428,1.0,0.4,0.5416666666666666,0.0,1.0,0.5542857142857145,0.6000000000000001,0.0643193277310924,3,0
0,1718,27,0.05,1.1250000000000007,0,1.0,0.18181818181818182,1.0,0.12121212121212122,0.55,0.0,0.9,0.4121212121212122,0.40000000000000013,0.06734848484848484,4,0
0,1719,50,0.05,15.100000000000001,0,2.0,0.3816793893129771,7.0,3.045801526717557,0.140625,0.183206106870229,2.3999999999999986,0.9404580152671754,0.8,0.32088901937756853,1,0
0,1720,50,0.05,13.675000000000002,0,2.0,0.3584905660377358,6.0,2.0283018867924527,0.13888888888888884,0.018867924528301886,1.8999999999999986,0.6424528301886792,0.6000000000000001,0.15903773584905634,1,0
0,1721,50,0.05,12.725000000000005,0,3.0,0.46153846153846156,5.0,2.376923076923077,0.1071428571428572,0.1,1.1,0.5515384615384616,0.6000000000000001,0.061896839594513996,1,0
0,1722,50,0.05,12.850000000000001,0,2.0,0.3780487804878049,4.0,1.2317073170731707,0.23076923076923084,0.0,1.2999999999999998,0.4646341463414636,0.5000000000000001,0.0813264077085215,2,0
0,1723,50,0.05,15.725,0,1.0,0.38461538461538464,6.0,2.4,0.1333333333333333,0.11538461538461539,1.2999999999999998,0.5653846153846156,0.6000000000000001,0.08910256410256406,1,0
0,1724,50,0.05,14.025,0,2.0,0.4380952380952381,5.0,1.9142857142857144,0.1607142857142858,0.0,1.4999999999999996,0.5866666666666668,0.6000000000000001,0.09635897435897428,1,0
0,1725,50,0.05,9.650000000000004,0,2.0,0.38235294117647056,1.0,0.14705882352941177,0.3928571428571429,0.0,0.9,0.41470588235294126,0.4500000000000001,0.06553475935828877,2,0
0,1726,50,0.05,11.475000000000003,0,2.0,0.45454545454545453,6.0,2.4318181818181817,0.1499999999999999,0.21212121212121213,1.3000000000000003,0.5598484848484852,0.6000000000000001,0.0691389081656257,3,0
0,1727,50,0.05,13.65,0,2.0,0.3611111111111111,2.0,0.5555555555555556,0.2870370370370371,0.0,1.2999999999999998,0.6361111111111113,0.6000000000000001,0.0909444444444444,1,0
0,1728,50,0.05,13.900000000000002,0,1.0,0.17647058823529413,1.0,0.17647058823529413,0.2678571428571429,0.0,0.8000000000000002,0.4323529411764707,0.5000000000000001,0.05377005347593583,1,0
0,1729,50,0.05,16.074999999999996,0,3.0,0.43846153846153846,7.0,2.8076923076923075,0.1333333333333333,0.3769230769230769,2.4,0.8099999999999999,0.7000000000000001,0.2830775193798447,1,0
0,1730,50,0.05,13.450000000000001,0,2.0,0.33962264150943394,5.0,2.056603773584906,0.2678571428571429,0.16037735849056603,1.6999999999999997,0.659433962264151,0.6000000000000003,0.1207196765498651,2,0
0,1731,50,0.05,13.299999999999999,0,1.0,0.3275862068965517,3.0,1.3793103448275863,0.27,0.22413793103448276,1.5,0.8534482758620688,0.9,0.16428614640048378,2,0
0,1732,50,0.05,15.325,0,2.0,0.36792452830188677,6.0,2.141509433962264,0.1693548387096775,0.0,1.6999999999999993,0.710377358490566,0.7000000000000001,0.14627223719676533,1,0
0,1733,50,0.05,14.025000000000002,0,2.0,0.29310344827586204,3.0,1.1206896551724137,0.2314814814814814,0.3103448275862069,1.6999999999999997,0.6982758620689655,0.6000000000000002,0.20929522081064714,1,0
0,1734,50,0.05,11.899999999999997,0,2.0,0.3253012048192771,4.0,1.7108433734939759,0.2717391304347826,0.0963855421686747,1.6999999999999993,0.7397590361445784,0.7000000000000002,0.13169262415515706,2,0
0,1735,50,0.05,6.900000000000002,0,1.0,0.20588235294117646,1.0,0.29411764705882354,0.53125,0.0,1.0,0.5029411764705882,0.55,0.062112299465240634,3,0
0,1736,50,0.05,14.15,0,1.0,0.3055555555555556,2.0,0.4166666666666667,0.27,0.05555555555555555,1.2000000000000002,0.5527777777777779,0.55,0.11056349206349202,1,0
0,1737,50,0.05,13.625000000000002,0,2.0,0.36792452830188677,4.0,2.009433962264151,0.15384615384615374,0.16981132075471697,1.2,0.6311320754716981,0.6000000000000003,0.081021563342318,1,0
0,1738,50,0.05,15.9,0,3.0,0.4064516129032258,8.0,3.3870967741935485,0.14393939393939403,0.12258064516129032,1.9999999999999987,0.8451612903225807,0.8,0.17444072056975246,1,0
0,1739,50,0.05,15.450000000000001,0,2.0,0.34868421052631576,8.0,3.335526315789474,0.1333333333333333,0.15789473684210525,1.7999999999999994,0.851315789473684,0.8,0.1417201115371208,2,0
0,1740,50,0.05,19.025000000000002,0,3.0,0.59,11.0,4.365,0.060810810810810745,0.255,2.399999999999999,0.8689999999999998,0.8,0.19983819095477362,0,0
0,1741,50,0.05,11.650000000000002,0,2.0,0.46226415094339623,5.0,1.8867924528301887,0.22916666666666674,0.0,1.4999999999999998,0.5575471698113209,0.5000000000000002,0.12132345013477074,2,0
0,1742,50,0.05,12.449999999999998,0,2.0,0.3902439024390244,4.0,1.4268292682926829,0.29000000000000004,0.0,1.2999999999999998,0.5817073170731708,0.6000000000000001,0.07435260463715743,2,0
0,1743,50,0.05,9.725,0,2.0,0.5428571428571428,2.0,0.37142857142857144,0.4722222222222222,0.0,1.2,0.5371428571428573,0.6000000000000001,0.09416806722689072,2,0
0,1744,50,0.05,17.475,0,2.0,0.41,9.0,4.185,0.05303030303030298,0.205,1.9999999999999987,0.7609999999999999,0.7000000000000001,0.18379798994974836,0,0
0,1745,50,0.05,14.475,0,2.0,0.3448275862068966,3.0,0.9655172413793104,0.2142857142857142,0.0,1.1,0.6051724137931036,0.6000000000000001,0.07593768905021171,1,0
0,1746,50,0.05,15.225000000000005,0,2.0,0.46296296296296297,5.0,2.2037037037037037,0.18333333333333335,0.23148148148148148,1.5999999999999996,0.7231481481481481,0.7000000000000001,0.11357130494980947,1,0
0,1747,50,0.05,9.799999999999999,0,2.0,0.2647058823529412,1.0,0.2647058823529412,0.43181818181818177,0.0,0.9,0.48529411764705893,0.5000000000000002,0.05462566844919785,2,0
0,1748,50,0.05,17.174999999999994,0,3.0,0.37037037037037035,6.0,2.25,0.203125,0.018518518518518517,1.8999999999999995,0.7509259259259259,0.7000000000000001,0.14626081689165785,1,0
0,1749,50,0.05,12.300000000000004,0,1.0,0.32098765432098764,3.0,1.4691358024691359,0.18999999999999995,0.16049382716049382,1.2,0.6197530864197534,0.6000000000000003,0.0631049382716049,1,0
0,1750,50,0.05,14.075,0,2.0,0.41509433962264153,5.0,2.018867924528302,0.18333333333333335,0.0,1.2,0.6367924528301887,0.6000000000000003,0.0714905660377358,1,0
0,1751,50,0.05,18.899999999999995,0,3.0,0.6,9.0,3.838888888888889,0.10294117647058831,0.06111111111111111,2.0999999999999996,0.8038888888888889,0.7000000000000001,0.2189233395406577,1,0
0,1752,50,0.05,10.025,0,1.0,0.3275862068965517,2.0,0.7413793103448276,0.2727272727272727,0.0,1.0,0.4706896551724139,0.5000000000000001,0.06316091954022988,2,0
0,1753,50,0.05,3.975000000000001,0,1.0,0.11428571428571428,1.0,0.42857142857142855,0.6,0.0,1.1,0.5714285714285715,0.6000000000000001,0.07268907563025209,3,0
0,1754,50,0.05,12.775000000000002,0,1.0,0.20588235294117646,1.0,0.23529411764705882,0.29166666666666663,0.0,0.9,0.46764705882352947,0.5000000000000001,0.061042780748663095,1,0
0,1755,50,0.05,15.399999999999999,0,2.0,0.59375,7.0,2.84375,0.140625,0.3125,1.8999999999999995,0.85625,0.8000000000000002,0.17003937007874004,1,0
0,1756,50,0.05,14.150000000000004,0,2.0,0.4351851851851852,5.0,2.0833333333333335,0.13888888888888884,0.06481481481481481,1.6999999999999993,0.6509259259259258,0.6000000000000002,0.14981221876081668,1,0
0,1757,50,0.05,14.325000000000001,0,2.0,0.3333333333333333,2.0,0.3611111111111111,0.3035714285714286,0.027777777777777776,1.1,0.5194444444444446,0.5500000000000002,0.05818253968253968,1,0
0,1758,50,0.05,17.900000000000002,0,2.0,0.305,10.0,4.54,0.04729729729729737,0.105,2.399999999999999,0.9739999999999998,0.8,0.3002251256281401,0,0
0,1759,50,0.05,9.075000000000001,0,1.0,0.25862068965517243,2.0,0.7931034482758621,0.34523809523809523,0.25862068965517243,1.2000000000000002,0.5017241379310347,0.5000000000000002,0.07876890502117359,2,0
0,1760,50,0.05,17.125,0,3.0,0.415,9.0,4.3,0.021428571428571352,0.135,2.599999999999999,0.83,0.7000000000000005,0.23266331658291414,0,0
0,1761,50,0.05,9.25,0,2.0,0.3888888888888889,2.0,0.4166666666666667,0.42500000000000004,0.0,1.2999999999999998,0.5527777777777779,0.5500000000000002,0.11399206349206344,2,0
0,1762,50,0.05,14.525000000000002,0,2.0,0.4423076923076923,7.0,2.9358974358974357,0.10000000000000009,0.04487179487179487,1.6999999999999993,0.5621794871794873,0.5000000000000003,0.1159152191894126,1,0
0,1763,50,0.05,9.7,0,3.0,0.38235294117647056,1.0,0.14705882352941177,0.5147058823529411,0.0,0.9,0.41470588235294126,0.4500000000000001,0.06553475935828877,2,0
0,1764,50,0.05,12.600000000000001,0,1.0,0.25,1.0,0.3055555555555556,0.29166666666666663,0.0,1.0,0.4861111111111113,0.5000000000000002,0.05837301587301586,1,0
0,1765,50,0.05,9.650000000000002,0,1.0,0.15517241379310345,4.0,1.206896551724138,0.44565217391304346,0.22413793103448276,2.3,0.75,0.6500000000000001,0.2867543859649121,2,0
0,1766,50,0.05,11.774999999999999,0,1.0,0.2222222222222222,1.0,0.25,0.39583333333333337,0.0,0.9,0.4527777777777779,0.5000000000000001,0.05284920634920634,2,0
0,1767,50,0.05,16.575,0,2.0,0.449438202247191,8.0,3.533707865168539,0.078125,0.19101123595505617,1.7999999999999994,0.6455056179775281,0.6000000000000001,0.16384974290611293,1,0
0,1768,50,0.05,16.675,0,2.0,0.38311688311688313,8.0,3.25974025974026,0.140625,0.2532467532467532,1.6999999999999993,0.7811688311688311,0.7999999999999997,0.1712116967999318,2,0
0,1769,50,0.05,13.825,0,1.0,0.23170731707317074,4.0,1.670731707317073,0.1964285714285714,0.08536585365853659,1.6999999999999997,0.728048780487805,0.7000000000000001,0.13809244203553134,1,0
0,1770,50,0.05,10.574999999999998,0,1.0,0.2777777777777778,1.0,0.3611111111111111,0.4,0.0,1.2,0.5194444444444445,0.5000000000000002,0.08903968253968252,2,0
0,1771,50,0.05,12.1,0,2.0,0.5084745762711864,3.0,0.9830508474576272,0.3152173913043478,0.0,1.2000000000000002,0.6033898305084747,0.6000000000000001,0.07067796610169488,2,0
0,1772,50,0.05,9.6,0,2.0,0.2222222222222222,1.0,0.3055555555555556,0.48684210526315785,0.0,0.9,0.4861111111111112,0.5000000000000001,0.06180158730158728,2,0
0,1773,50,0.05,9.074999999999996,0,1.0,0.17142857142857143,1.0,0.3142857142857143,0.5441176470588235,0.0,1.0,0.5028571428571429,0.5000000000000001,0.07087394957983192,2,0
0,1774,50,0.05,6.475000000000003,0,2.0,0.2647058823529412,2.0,0.29411764705882354,0.6166666666666667,0.0,1.1,0.5029411764705884,0.55,0.09120320855614972,3,0
0,1775,50,0.05,14.05,0,2.0,0.3333333333333333,2.0,0.3333333333333333,0.2678571428571429,0.0,1.1,0.5027777777777779,0.5000000000000001,0.07227777777777776,1,0
0,1776,50,0.05,10.8,0,3.0,0.3888888888888889,2.0,0.4444444444444444,0.4642857142857143,0.027777777777777776,1.1,0.5694444444444446,0.6000000000000001,0.07418253968253967,2,0
0,1777,50,0.05,15.625000000000002,0,2.0,0.42207792207792205,7.0,2.883116883116883,0.09375,0.0,1.2999999999999998,0.5551948051948054,0.5999999999999999,0.07830617095322973,1,0
0,1778,50,0.05,18.075,0,3.0,0.6,10.0,4.285,0.04166666666666674,0.22,2.2999999999999976,0.8209999999999998,0.7000000000000002,0.2680994974874365,0,0
0,1779,50,0.05,19.025000000000002,0,2.0,0.46,10.0,4.4,0.04166666666666674,0.235,2.0999999999999988,0.8899999999999997,0.8000000000000003,0.176582914572864,0,0
0,1780,50,0.05,8.374999999999998,0,2.0,0.3142857142857143,1.0,0.34285714285714286,0.5,0.0,1.0,0.5200000000000001,0.6000000000000001,0.06341176470588233,3,0
0,1781,50,0.05,11.200000000000005,0,2.0,0.5588235294117647,1.0,0.14705882352941177,0.25,0.0,0.8000000000000002,0.4147058823529413,0.4500000000000001,0.054625668449197855,1,0
0,1782,50,0.05,11.875,0,2.0,0.43333333333333335,3.0,0.8333333333333334,0.25,0.0,1.2,0.5016666666666668,0.5000000000000002,0.08220056497175136,1,0
0,1783,50,0.05,18.950000000000003,0,3.0,0.375,10.0,4.55,0.04166666666666674,0.285,1.8999999999999972,0.9799999999999995,0.9000000000000004,0.1919597989949743,0,0
0,1784,50,0.05,9.950000000000001,0,2.0,0.2846153846153846,6.0,2.4153846153846152,0.22916666666666674,0.0,1.5999999999999988,0.5746153846153847,0.5000000000000004,0.1343118664281452,3,0
0,1785,50,0.05,7.250000000000002,0,1.0,0.19047619047619047,3.0,1.4047619047619047,0.27941176470588236,0.0,1.1,0.5440476190476191,0.6000000000000001,0.09020510613884104,3,0
0,1786,50,0.05,7.250000000000003,0,1.0,0.22857142857142856,1.0,0.4,0.4375,0.0,1.0,0.5542857142857145,0.6000000000000001,0.057260504201680655,3,0
0,1787,50,0.05,15.075,0,2.0,0.3620689655172414,2.0,0.9482758620689655,0.25,0.0,1.2999999999999998,0.5948275862068967,0.6000000000000001,0.08435874168179062,1,0
0,1788,50,0.05,17.000000000000004,0,2.0,0.435,10.0,4.305,0.04166666666666674,0.355,1.9999999999999982,0.8329999999999999,0.7000000000000004,0.21317688442211014,0,0
0,1789,50,0.05,17.325,0,2.0,0.32,9.0,4.245,0.02941176470588225,0.355,1.6999999999999988,0.7969999999999999,0.7999999999999994,0.12381005025125608,0,0
0,1790,50,0.05,15.500000000000002,0,1.0,0.25384615384615383,6.0,2.876923076923077,0.140625,0.2846153846153846,1.799999999999999,0.8515384615384615,0.8,0.17817590936195554,1,0
0,1791,50,0.05,15.099999999999998,0,3.0,0.512987012987013,8.0,3.396103896103896,0.1499999999999999,0.0,2.4999999999999982,0.8629870129870129,0.7000000000000003,0.29620278414396,2,0
0,1792,50,0.05,11.1,0,2.0,0.3275862068965517,3.0,0.8793103448275862,0.3152173913043478,0.0,1.1,0.5534482758620691,0.6000000000000001,0.07586509376890502,2,0
0,1793,50,0.05,17.975,0,2.0,0.415,10.0,4.29,0.06818181818181812,0.285,1.8999999999999986,0.8239999999999997,0.8,0.12806432160803985,0,0
0,1794,50,0.05,16.15,0,3.0,0.4134078212290503,8.0,3.653631284916201,0.07258064516129026,0.15083798882681565,1.6999999999999997,0.7050279329608938,0.6000000000000006,0.14519929696817493,1,0
0,1795,50,0.05,18.349999999999998,0,3.0,0.45555555555555555,10.0,4.155555555555556,0.10294117647058831,0.6722222222222223,2.5999999999999974,0.9938888888888885,0.999999999999999,0.2682864680322775,1,0
0,1796,50,0.05,11.024999999999997,0,2.0,0.3448275862068966,2.0,0.7586206896551724,0.36363636363636365,0.0,1.1,0.48103448275862076,0.5000000000000001,0.07630066545674528,2,0
0,1797,50,0.05,13.925,0,2.0,0.38461538461538464,6.0,2.5153846153846153,0.1499999999999999,0.05384615384615385,1.2999999999999998,0.6346153846153848,0.6000000000000004,0.10026535480023839,1,0
0,1798,50,0.05,16.65,0,3.0,0.445,10.0,4.155,0.044117647058823595,0.355,2.099999999999999,0.7430000000000001,0.7000000000000001,0.16095577889447218,0,0
0,1799,50,0.05,15.450000000000003,0,2.0,0.28651685393258425,8.0,3.893258426966292,0.06818181818181812,0.3202247191011236,1.9999999999999996,0.8612359550561799,0.8000000000000002,0.1827261474004948,1,0
0,1800,50,0.05,10.725000000000003,0,2.0,0.411214953271028,5.0,1.7850467289719627,0.22916666666666674,0.0,1.1,0.4841121495327105,0.5000000000000002,0.05531123258684536,2,0
0,1801,50,0.05,17.225,0,2.0,0.445,9.0,4.21,0.02941176470588225,0.335,1.9999999999999991,0.7760000000000002,0.7000000000000004,0.14916984924623095,0,0
0,1802,50,0.05,14.224999999999998,0,2.0,0.35,3.0,0.9666666666666667,0.23275862068965525,0.0,1.3000000000000003,0.5816666666666669,0.6000000000000001,0.09575988700564968,1,0
0,1803,50,0.05,13.025000000000002,0,1.0,0.25,2.0,0.3611111111111111,0.2692307692307693,0.0,1.1,0.5194444444444446,0.5500000000000002,0.06846825396825396,1,0
0,1804,50,0.05,14.200000000000001,0,3.0,0.3935483870967742,8.0,3.2516129032258063,0.1333333333333333,0.6903225806451613,1.7999999999999994,0.7638709677419354,0.7000000000000001,0.1759589442815247,1,0
0,1805,50,0.05,13.875,0,2.0,0.38095238095238093,4.0,1.369047619047619,0.2142857142857142,0.0,1.1,0.5226190476190478,0.5000000000000003,0.06707257601835911,1,0
0,1806,50,0.05,13.124999999999996,0,1.0,0.3235294117647059,1.0,0.38235294117647056,0.2857142857142857,0.0,1.2,0.5558823529411765,0.6000000000000001,0.10254010695187163,1,0
0,1807,50,0.05,18.200000000000003,0,2.0,0.345,11.0,4.625,0.06578947368421062,0.49,2.399999999999998,1.0249999999999997,0.9000000000000005,0.2568592964824116,0,0
0,1808,50,0.05,8.375000000000002,0,2.0,0.37142857142857144,1.0,0.3142857142857143,0.4078947368421053,0.0,1.0,0.5028571428571429,0.5000000000000001,0.07087394957983192,3,0
0,1809,50,0.05,10.274999999999999,0,1.0,0.2647058823529412,1.0,0.35294117647058826,0.41666666666666663,0.0,1.0,0.5382352941176471,0.6000000000000001,0.07152406417112299,2,0
0,1810,50,0.05,11.775000000000004,0,1.0,0.3103448275862069,3.0,0.8448275862068966,0.29166666666666663,0.0,1.2000000000000002,0.5327586206896554,0.5500000000000002,0.0839957652752571,2,0
0,1811,50,0.05,10.450000000000001,0,2.0,0.45,2.0,0.7833333333333333,0.2954545454545454,0.0,1.2,0.4716666666666668,0.5000000000000001,0.08138700564971746,2,0
0,1812,50,0.05,13.125000000000004,0,2.0,0.2711864406779661,3.0,1.0677966101694916,0.25,0.11864406779661017,1.7000000000000002,0.6542372881355932,0.6000000000000001,0.15459380479251897,1,0
0,1813,50,0.05,16.35,0,2.0,0.37012987012987014,8.0,3.2662337662337664,0.11363636363636354,0.2077922077922078,2.3,0.7850649350649352,0.7000000000000002,0.22624607418725046,1,0
0,1814,50,0.05,14.75,0,2.0,0.38636363636363635,6.0,2.7954545454545454,0.1499999999999999,0.30303030303030304,1.6999999999999997,0.778030303030303,0.7000000000000002,0.13409380060143403,1,0
0,1815,50,0.05,13.900000000000002,0,2.0,0.2692307692307692,6.0,2.353846153846154,0.1333333333333333,0.2076923076923077,1.2000000000000002,0.5376923076923079,0.5000000000000003,0.07616517590936195,1,0
0,1816,50,0.05,16.8,0,2.0,0.475,9.0,4.25,0.022727272727272707,0.225,1.6999999999999993,0.7999999999999997,0.7999999999999994,0.14492462311557777,0,0
0,1817,50,0.05,10.575,0,1.0,0.2571428571428571,1.0,0.37142857142857144,0.44047619047619047,0.0,0.9,0.5371428571428573,0.6000000000000001,0.051815126050420164,2,0
0,1818,50,0.05,10.175000000000004,0,1.0,0.20588235294117646,1.0,0.35294117647058826,0.36363636363636365,0.0,1.0,0.5382352941176471,0.6000000000000001,0.07152406417112299,2,0
0,1819,50,0.05,17.925,0,3.0,0.575,10.0,4.195,0.07352941176470584,0.12,2.099999999999998,0.7669999999999999,0.7000000000000002,0.15589045226130616,0,0
0,1820,50,0.05,13.150000000000004,0,2.0,0.411214953271028,6.0,2.2803738317757007,0.13888888888888884,0.4205607476635514,1.9,0.7813084112149532,0.7000000000000003,0.15568506436254623,1,0
0,1821,50,0.05,14.75,0,2.0,0.37662337662337664,7.0,2.9675324675324677,0.12096774193548376,0.0,1.3999999999999995,0.605844155844156,0.6000000000000001,0.09911594941006693,1,0
0,1822,50,0.05,13.8,0,1.0,0.288135593220339,3.0,1.11864406779661,0.2685185185185185,0.0,1.4,0.6847457627118645,0.7000000000000001,0.12131502045587368,2,0
0,1823,50,0.05,10.199999999999996,0,1.0,0.11764705882352941,2.0,0.38235294117647056,0.4642857142857143,0.0,1.2,0.5558823529411766,0.6000000000000001,0.10617647058823527,2,0
0,1824,50,0.05,18.975,0,2.0,0.395,10.0,4.22,0.04166666666666674,0.14,1.8999999999999981,0.782,0.7000000000000006,0.1470110552763816,0,0
0,1825,50,0.05,14.825000000000003,0,2.0,0.38235294117647056,2.0,0.29411764705882354,0.2678571428571429,0.0,1.2,0.5029411764705883,0.5000000000000001,0.08029411764705881,1,0
0,1826,50,0.05,18.175,0,3.0,0.555,10.0,4.125,0.050000000000000044,0.12,2.1999999999999984,0.7250000000000001,0.6000000000000008,0.19957286432160762,0,0
0,1827,50,0.05,8.924999999999999,0,2.0,0.2857142857142857,1.0,0.22857142857142856,0.4722222222222222,0.0,0.8000000000000002,0.45142857142857157,0.5000000000000001,0.0543361344537815,2,0
0,1828,50,0.05,12.625000000000002,0,2.0,0.3333333333333333,2.0,0.8,0.20999999999999996,0.0,1.0,0.48166666666666674,0.5000000000000001,0.05948870056497174,1,0
0,1829,50,0.05,10.500000000000002,0,2.0,0.35714285714285715,4.0,1.4285714285714286,0.25,0.023809523809523808,1.4999999999999998,0.5583333333333335,0.5000000000000002,0.09884538152610434,2,0
0,1830,50,0.05,6.600000000000001,0,1.0,0.2542372881355932,2.0,0.7457627118644068,0.40625,0.0,1.1,0.46101694915254254,0.5000000000000001,0.08414377556984218,3,0
0,1831,50,0.05,14.7,0,2.0,0.5538461538461539,7.0,2.6538461538461537,0.1607142857142858,0.05384615384615385,1.6999999999999993,0.7176923076923077,0.7000000000000001,0.14053726893261761,2,0
0,1832,50,0.05,17.55,0,3.0,0.4,11.0,4.325,0.07432432432432434,0.875,2.5999999999999988,0.8449999999999999,0.7000000000000002,0.2942462311557785,0,0
0,1833,50,0.05,18.150000000000002,0,3.0,0.35,9.0,4.26,0.02941176470588225,0.265,1.7999999999999994,0.8059999999999996,0.8,0.1364462311557785,0,0
0,1834,39,0.05,2.4500000000000015,0,2.0,0.3684210526315789,2.0,0.631578947368421,0.375,0.0,0.9,0.417543859649123,0.40000000000000024,0.05611528822055136,4,0
0,1835,50,0.05,15.149999999999999,0,2.0,0.411214953271028,6.0,2.532710280373832,0.1607142857142858,0.037383177570093455,1.9999999999999996,0.9327102803738316,0.9,0.1925991888555807,1,0
0,1836,50,0.05,18.4,0,2.0,0.44,10.0,4.295,0.06428571428571428,0.0,1.9999999999999987,0.8269999999999998,0.7999999999999992,0.20268442211055232,0,0
0,1837,50,0.05,16.600000000000005,0,2.0,0.405,10.0,3.99,0.050000000000000044,0.075,1.9999999999999987,0.6440000000000002,0.6000000000000001,0.15001407035175854,0,0
0,1838,50,0.05,15.924999999999999,0,1.0,0.3048780487804878,4.0,1.6341463414634145,0.25,0.0,1.4,0.7060975609756097,0.7000000000000001,0.12107347184582945,2,0
