,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1663,50,0.05,12.725000000000003,0,1.0,0.2037037037037037,6.0,1.9814814814814814,0.21666666666666656,0.06481481481481481,2.0,0.5898148148148151,0.5000000000000002,0.16690463828314286,1,0
0,1664,50,0.05,11.850000000000003,0,1.0,0.19696969696969696,6.0,2.522727272727273,0.1071428571428572,0.0,1.4,0.6143939393939396,0.6000000000000002,0.10719581309275951,1,0
0,1665,50,0.05,12.175000000000004,0,1.0,0.2169811320754717,6.0,2.3962264150943398,0.1693548387096775,0.0660377358490566,1.9999999999999987,0.8632075471698111,0.8,0.19606199460916401,1,0
0,1666,50,0.05,9.725000000000001,0,1.0,0.1694915254237288,4.0,1.423728813559322,0.36111111111111116,0.22033898305084745,2.0999999999999996,0.8677966101694915,0.7000000000000001,0.29980713033313827,2,0
0,1667,50,0.05,8.950000000000003,0,1.0,0.15853658536585366,4.0,1.4390243902439024,0.2717391304347826,0.0,1.2,0.5890243902439026,0.6000000000000001,0.0849397771755495,2,0
0,1668,50,0.05,11.650000000000004,0,1.0,0.18292682926829268,4.0,1.5609756097560976,0.2321428571428572,0.0,1.5999999999999996,0.6621951219512197,0.6000000000000003,0.10781240590183666,1,0
0,1669,50,0.05,11.625000000000005,0,1.0,0.1792452830188679,6.0,1.971698113207547,0.18333333333333335,0.0,1.6999999999999997,0.608490566037736,0.6000000000000001,0.09449865229110506,1,0
0,1670,50,0.05,6.850000000000002,0,2.0,0.23333333333333334,3.0,1.0833333333333333,0.38888888888888884,0.0,1.4,0.6516666666666667,0.6000000000000002,0.10559039548022593,3,0
0,1671,50,0.05,9.750000000000005,0,1.0,0.16666666666666666,2.0,0.4444444444444444,0.32999999999999996,0.0,1.1,0.5694444444444446,0.6000000000000001,0.06389682539682538,2,0
0,1672,50,0.05,9.100000000000003,0,1.0,0.18518518518518517,4.0,1.8796296296296295,0.22916666666666674,0.0,1.1,0.5287037037037039,0.5000000000000004,0.05085064035998615,2,0
0,1673,50,0.05,10.350000000000003,0,1.0,0.2261904761904762,4.0,1.4761904761904763,0.18999999999999995,0.0,1.2,0.586904761904762,0.6000000000000001,0.059946930579460656,1,0
0,1674,50,0.05,5.000000000000002,0,1.0,0.1724137931034483,4.0,1.2413793103448276,0.4375,0.15517241379310345,1.7999999999999998,0.7706896551724137,0.7000000000000001,0.2273714458560192,3,0
0,1675,50,0.05,11.900000000000004,0,1.0,0.17073170731707318,4.0,1.3902439024390243,0.2142857142857142,0.0,1.2999999999999998,0.5597560975609758,0.5500000000000002,0.10268142125865698,1,0
0,1676,50,0.05,11.325000000000003,0,1.0,0.17073170731707318,4.0,1.3902439024390243,0.19444444444444442,0.0,1.2,0.5597560975609757,0.6000000000000001,0.06268142125865701,1,0
0,1677,50,0.05,7.450000000000002,0,1.0,0.11764705882352941,2.0,0.5588235294117647,0.35,0.0,1.2,0.6617647058823529,0.7000000000000001,0.0969786096256684,2,0
0,1678,50,0.05,5.850000000000001,0,1.0,0.18292682926829268,3.0,1.3414634146341464,0.22222222222222232,0.0,1.2,0.5304878048780489,0.5000000000000003,0.07276272207166512,3,0
0,1679,50,0.05,13.925000000000004,0,1.0,0.21428571428571427,10.0,3.6493506493506493,0.16176470588235303,0.12987012987012986,2.999999999999998,1.0149350649350646,0.8999999999999998,0.354089211442152,1,0
0,1680,50,0.05,12.225000000000001,0,1.0,0.16981132075471697,4.0,1.8867924528301887,0.18333333333333335,0.0,1.2,0.557547169811321,0.6000000000000001,0.06303773584905656,1,0
0,1681,45,0.05,3.425000000000001,0,1.0,0.11764705882352941,2.0,0.17647058823529413,0.5,0.0,1.1,0.43235294117647066,0.4500000000000001,0.07922459893048127,4,0
0,1682,50,0.05,13.200000000000003,0,1.0,0.175,9.0,3.97,0.056451612903225756,0.0,1.4,0.6320000000000001,0.6000000000000005,0.09062914572864306,0,0
0,1683,50,0.05,12.925000000000004,0,1.0,0.1853932584269663,10.0,3.7865168539325844,0.11363636363636354,0.11797752808988764,2.4999999999999973,0.7971910112359549,0.6000000000000008,0.2990316130260894,1,0
0,1684,50,0.05,11.575000000000003,0,2.0,0.25301204819277107,5.0,1.7590361445783131,0.19444444444444442,0.2289156626506024,1.9999999999999996,0.7686746987951809,0.6000000000000003,0.264616514839847,1,0
0,1685,50,0.05,7.150000000000002,0,1.0,0.1388888888888889,1.0,0.3888888888888889,0.4605263157894737,0.0,1.0,0.5361111111111112,0.6000000000000001,0.05380158730158729,2,0
0,1686,50,0.05,8.550000000000004,0,1.0,0.18333333333333332,3.0,1.05,0.3152173913043478,0.0,1.4,0.6316666666666669,0.6000000000000001,0.1194887005649717,2,0
0,1687,50,0.05,4.500000000000001,0,1.0,0.1724137931034483,3.0,0.9482758620689655,0.41666666666666663,0.1206896551724138,1.7000000000000002,0.5948275862068967,0.6000000000000001,0.1496218995765275,3,0
0,1688,50,0.05,14.725000000000003,0,1.0,0.19,10.0,4.32,0.050000000000000044,0.185,1.999999999999997,0.8419999999999997,0.8,0.16787537688442158,0,0
0,1689,50,0.05,10.125000000000004,0,1.0,0.15517241379310345,4.0,1.1551724137931034,0.2870370370370371,0.0,1.7999999999999994,0.7189655172413794,0.6500000000000001,0.17314277071990308,2,0
0,1690,50,0.05,11.900000000000002,0,1.0,0.14705882352941177,2.0,0.4117647058823529,0.31896551724137934,0.0,1.2,0.5735294117647061,0.6000000000000001,0.08200534759358286,1,0
0,1691,50,0.05,11.100000000000003,0,1.0,0.20238095238095238,5.0,1.5833333333333333,0.1964285714285714,0.10714285714285714,1.7999999999999998,0.6511904761904763,0.6000000000000002,0.13698651749856558,1,0
0,1692,50,0.05,10.550000000000004,0,1.0,0.17857142857142858,5.0,1.9047619047619047,0.1964285714285714,0.2261904761904762,2.099999999999999,0.8440476190476189,0.7000000000000002,0.22394004589787694,1,0
0,1693,50,0.05,9.525000000000002,0,1.0,0.14953271028037382,5.0,2.102803738317757,0.27,0.1308411214953271,1.2999999999999998,0.6747663551401868,0.7000000000000001,0.09039499206489149,2,0
0,1694,50,0.05,12.075000000000003,0,1.0,0.15517241379310345,3.0,1.103448275862069,0.25,0.0,1.2999999999999998,0.6879310344827588,0.7000000000000001,0.08493950393224434,1,0
0,1695,50,0.05,5.875000000000001,0,1.0,0.15853658536585366,4.0,1.524390243902439,0.33333333333333337,0.07317073170731707,1.4,0.6402439024390245,0.7,0.12638512496236065,3,0
0,1696,50,0.05,10.650000000000002,0,1.0,0.1111111111111111,1.0,0.2777777777777778,0.27,0.0,0.9,0.4694444444444446,0.5000000000000001,0.05075396825396824,1,0
0,1697,50,0.05,8.200000000000001,0,1.0,0.14285714285714285,2.0,0.5142857142857142,0.42500000000000004,0.0,1.2999999999999998,0.622857142857143,0.6000000000000001,0.09416806722689071,2,0
0,1698,50,0.05,10.325000000000003,0,1.0,0.2,6.0,2.5538461538461537,0.19444444444444442,0.07692307692307693,1.3999999999999995,0.6576923076923079,0.6500000000000004,0.09253726893261768,2,0
0,1699,50,0.05,9.225000000000005,0,2.0,0.2619047619047619,5.0,1.880952380952381,0.25,0.16666666666666666,1.7999999999999994,0.8297619047619045,0.8,0.2105493402180147,2,0
0,1700,50,0.05,12.825000000000005,0,1.0,0.17692307692307693,7.0,2.723076923076923,0.15625,0.06923076923076923,1.9,0.7592307692307694,0.7000000000000003,0.13359630292188426,1,0
0,1701,33,0.05,2.7500000000000013,0,1.0,0.13793103448275862,3.0,0.7931034482758621,0.25,0.0,1.2,0.5017241379310347,0.5000000000000002,0.07666364186327886,4,0
0,1702,50,0.05,12.050000000000002,0,2.0,0.2073170731707317,5.0,1.7195121951219512,0.2333333333333334,0.0,1.899999999999999,0.7573170731707317,0.7000000000000001,0.18148900933453754,1,0
0,1703,50,0.05,13.525000000000004,0,2.0,0.2303370786516854,9.0,4.202247191011236,0.08823529411764697,0.17415730337078653,3.199999999999999,1.0466292134831459,0.85,0.4731241668253657,1,0
0,1704,50,0.05,12.725000000000001,0,2.0,0.2076923076923077,7.0,2.8461538461538463,0.15625,0.14615384615384616,1.8999999999999995,0.8330769230769229,0.8,0.19184317233154413,1,0
0,1705,50,0.05,4.150000000000001,0,1.0,0.15517241379310345,4.0,1.103448275862069,0.4642857142857143,0.22413793103448276,2.0,0.6879310344827587,0.5000000000000002,0.327044767090139,3,0
0,1706,33,0.05,2.375000000000001,0,1.0,0.16666666666666666,2.0,0.4166666666666667,0.41666666666666663,0.0,1.2999999999999998,0.5527777777777779,0.5500000000000002,0.11399206349206344,4,0
0,1707,50,0.05,11.825000000000003,0,1.0,0.15517241379310345,3.0,1.1379310344827587,0.23275862068965525,0.0,1.3999999999999995,0.7086206896551726,0.7000000000000001,0.10606473079249837,1,0
0,1708,50,0.05,4.975000000000002,0,1.0,0.15853658536585366,6.0,1.8170731707317074,0.36764705882352944,0.3170731707317073,2.399999999999999,0.8158536585365853,0.7000000000000001,0.36085666967780744,3,0
0,1709,50,0.05,12.525000000000002,0,1.0,0.21428571428571427,8.0,3.272727272727273,0.10483870967741926,0.0,1.799999999999999,0.788961038961039,0.7000000000000003,0.17458322723028563,1,0
0,1710,50,0.05,9.000000000000002,0,1.0,0.1951219512195122,5.0,1.7682926829268293,0.3369565217391305,0.0,1.899999999999999,0.7865853658536586,0.7000000000000001,0.23204004817825932,2,0
0,1711,50,0.05,14.200000000000006,0,1.0,0.22,11.0,4.525,0.09285714285714275,0.105,2.9999999999999987,0.9649999999999999,0.8,0.4540452261306526,0,0
0,1712,50,0.05,8.725000000000001,0,1.0,0.15476190476190477,4.0,1.4761904761904763,0.2934782608695652,0.0,1.5999999999999996,0.586904761904762,0.5000000000000004,0.12934452094090637,2,0
0,1713,50,0.05,11.325000000000003,0,1.0,0.14705882352941177,2.0,0.5,0.3214285714285714,0.0,1.2,0.6264705882352942,0.6500000000000001,0.08927807486631012,1,0
0,1714,50,0.05,15.425000000000004,0,1.0,0.225,12.0,4.3,0.08333333333333326,0.0,3.0999999999999974,0.83,0.7000000000000001,0.3176884422110544,0,0
0,1715,50,0.05,11.925,0,1.0,0.15254237288135594,3.0,0.8305084745762712,0.2844827586206896,0.0,1.2999999999999998,0.5118644067796612,0.5000000000000002,0.07933956750438338,1,0
0,1716,50,0.05,12.300000000000004,0,2.0,0.205607476635514,5.0,1.9626168224299065,0.19827586206896552,0.0,1.4,0.5906542056074768,0.6000000000000001,0.0823646623170516,1,0
0,1717,50,0.05,13.475000000000003,0,2.0,0.215,11.0,4.645,0.06428571428571428,0.84,2.599999999999998,1.0369999999999997,0.8999999999999992,0.3447547738693459,0,0
0,1718,50,0.05,9.250000000000004,0,1.0,0.19230769230769232,7.0,2.7384615384615385,0.1923076923076923,0.0,1.8999999999999981,0.7684615384615385,0.7000000000000001,0.20775730471079265,3,0
0,1719,50,0.05,11.350000000000005,0,1.0,0.17647058823529413,2.0,0.5882352941176471,0.2678571428571429,0.0,1.4,0.6794117647058824,0.7000000000000001,0.11986631016042776,1,0
0,1720,50,0.05,14.800000000000004,0,1.0,0.245,10.0,4.305,0.05555555555555558,0.09,2.1999999999999984,0.8329999999999999,0.7000000000000003,0.1999105527638187,0,0
0,1721,50,0.05,13.150000000000004,0,1.0,0.1896551724137931,8.0,3.971264367816092,0.0984848484848484,0.6896551724137931,2.499999999999999,0.9574712643678159,0.8499999999999992,0.2999149558168888,1,0
0,1722,50,0.05,11.650000000000002,0,1.0,0.1951219512195122,4.0,1.7317073170731707,0.21551724137931028,0.04878048780487805,1.5999999999999996,0.7646341463414633,0.7000000000000001,0.18503011141222503,1,0
0,1723,50,0.05,9.125000000000004,0,1.0,0.16666666666666666,3.0,1.2,0.31000000000000005,0.0,1.4999999999999996,0.7216666666666669,0.7000000000000001,0.14409887005649707,2,0
0,1724,44,0.05,2.7250000000000014,0,1.0,0.11764705882352941,2.0,0.5294117647058824,0.4772727272727273,0.0,1.4,0.6441176470588237,0.65,0.16072192513368974,4,0
0,1725,50,0.05,8.075000000000003,0,1.0,0.18333333333333332,4.0,1.2666666666666666,0.36363636363636365,0.06666666666666667,1.8999999999999995,0.7616666666666668,0.7000000000000001,0.16511581920903942,2,0
0,1726,50,0.05,12.750000000000002,0,1.0,0.1792452830188679,6.0,2.1320754716981134,0.2016129032258065,0.1792452830188679,1.6999999999999997,0.7047169811320755,0.7000000000000001,0.12578706199460907,1,0
0,1727,50,0.05,9.700000000000005,0,1.0,0.16666666666666666,3.0,1.0333333333333334,0.25,0.0,1.2999999999999998,0.6216666666666668,0.6000000000000001,0.08342090395480223,1,0
0,1728,50,0.05,12.400000000000004,0,1.0,0.17073170731707318,4.0,1.646341463414634,0.21666666666666656,0.12195121951219512,1.4999999999999996,0.7134146341463414,0.7000000000000001,0.14759560373381495,1,0
0,1729,50,0.05,11.375000000000005,0,1.0,0.1896551724137931,3.0,1.0172413793103448,0.2314814814814814,0.06896551724137931,1.2999999999999998,0.6362068965517241,0.6000000000000001,0.12305202661826972,1,0
0,1730,39,0.05,2.8500000000000005,0,1.0,0.1694915254237288,2.0,0.7796610169491526,0.2954545454545454,0.0,0.9000000000000002,0.48135593220339,0.5000000000000002,0.046025715955581525,4,0
0,1731,50,0.05,8.725000000000001,0,1.0,0.15,3.0,0.85,0.36363636363636365,0.0,1.2,0.5116666666666668,0.5000000000000002,0.06986158192090391,2,0
0,1732,50,0.05,5.125000000000002,0,1.0,0.1206896551724138,3.0,1.0172413793103448,0.5,0.0,1.4999999999999996,0.6362068965517241,0.6000000000000001,0.13989413188142757,3,0
0,1733,50,0.05,7.6750000000000025,0,1.0,0.1111111111111111,2.0,0.5,0.35,0.0,1.2999999999999998,0.6027777777777779,0.6000000000000001,0.09570634920634917,2,0
0,1734,50,0.05,11.275000000000004,0,1.0,0.1574074074074074,6.0,2.361111111111111,0.1607142857142858,0.07407407407407407,1.9999999999999991,0.8175925925925925,0.7999999999999996,0.15510816891657989,1,0
0,1735,50,0.05,15.300000000000006,0,1.0,0.19,11.0,4.55,0.060810810810810745,0.265,2.899999999999999,0.9799999999999998,0.8499999999999998,0.35175879396984866,0,0
0,1736,50,0.05,12.275000000000004,0,1.0,0.16981132075471697,5.0,2.056603773584906,0.1499999999999999,0.0,1.4,0.659433962264151,0.7000000000000001,0.10357681940700803,1,0
0,1737,50,0.05,14.125000000000004,0,1.0,0.2222222222222222,9.0,3.8777777777777778,0.12142857142857144,0.08888888888888889,1.899999999999999,0.8272222222222221,0.7000000000000001,0.20612631905648623,1,0
0,1738,50,0.05,5.900000000000002,0,1.0,0.2222222222222222,2.0,0.4722222222222222,0.42647058823529416,0.0,1.1,0.5861111111111112,0.6000000000000001,0.06808730158730157,3,0
0,1739,39,0.05,3.5750000000000006,0,1.0,0.15,3.0,0.8666666666666667,0.28846153846153844,0.21666666666666667,1.4,0.5216666666666668,0.5000000000000001,0.11630225988700561,4,0
0,1740,50,0.05,13.375000000000004,0,1.0,0.2011173184357542,9.0,3.659217877094972,0.09375,0.12290502793296089,1.9999999999999987,0.7083798882681565,0.6000000000000006,0.16403050655953777,1,0
0,1741,50,0.05,7.325000000000003,0,1.0,0.13793103448275862,3.0,0.9827586206896551,0.35526315789473684,0.0,1.4,0.6155172413793105,0.6000000000000001,0.11571990320629154,2,0
0,1742,50,0.05,11.625000000000004,0,1.0,0.1951219512195122,5.0,1.7682926829268293,0.21551724137931028,0.0,1.9999999999999991,0.7865853658536586,0.7000000000000001,0.2438919000301112,1,0
0,1743,50,0.05,12.525000000000004,0,1.0,0.18461538461538463,6.0,2.769230769230769,0.1499999999999999,0.0,2.0999999999999988,0.7869230769230768,0.7000000000000001,0.2253315444245672,1,0
0,1744,50,0.05,11.250000000000004,0,1.0,0.1724137931034483,3.0,0.9310344827586207,0.26724137931034486,0.0,1.2999999999999998,0.5844827586206899,0.6000000000000001,0.07782516636418628,1,0
0,1745,50,0.05,12.600000000000003,0,2.0,0.3132530120481928,4.0,1.8313253012048192,0.21666666666666656,0.2289156626506024,1.7000000000000002,0.8120481927710841,0.7000000000000003,0.2069262415515719,1,0
0,1746,50,0.05,11.600000000000005,0,1.0,0.18691588785046728,6.0,2.336448598130841,0.1499999999999999,0.6261682242990654,1.9999999999999991,0.8149532710280374,0.7000000000000001,0.2248686298712746,1,0
0,1747,50,0.05,7.550000000000002,0,1.0,0.15254237288135594,3.0,0.9661016949152542,0.4,0.0,1.2999999999999998,0.5932203389830509,0.6000000000000001,0.0934015195791934,2,0
0,1748,50,0.05,15.000000000000004,0,2.0,0.23,10.0,4.495,0.04166666666666674,0.015,2.399999999999998,0.9469999999999997,0.8000000000000003,0.2637095477386927,0,0
0,1749,50,0.05,8.900000000000004,0,1.0,0.24615384615384617,7.0,2.5153846153846153,0.21153846153846145,0.15384615384615385,1.9999999999999996,0.6346153846153848,0.6000000000000001,0.16910256410256397,3,0
0,1750,50,0.05,14.950000000000005,0,1.0,0.225,10.0,4.215,0.06428571428571428,0.095,2.0,0.779,0.7000000000000002,0.17282311557788926,0,0
0,1751,50,0.05,11.800000000000004,0,1.0,0.15853658536585366,4.0,1.5975609756097562,0.1964285714285714,0.0,1.4999999999999996,0.6841463414634147,0.7000000000000001,0.10900481782595593,1,0
0,1752,50,0.05,12.350000000000003,0,1.0,0.19230769230769232,6.0,2.669230769230769,0.1333333333333333,0.0,1.5999999999999996,0.7269230769230769,0.7000000000000001,0.12988968395945127,1,0
0,1753,50,0.05,11.775000000000002,0,1.0,0.2,5.0,1.9238095238095239,0.18103448275862077,0.0761904761904762,1.5,0.5923809523809525,0.6000000000000001,0.10801831501831499,1,0
0,1754,50,0.05,11.450000000000003,0,1.0,0.18181818181818182,2.0,0.5454545454545454,0.3017241379310345,0.0,1.4,0.6666666666666666,0.7000000000000001,0.11791666666666661,1,0
0,1755,50,0.05,9.325000000000003,0,1.0,0.15254237288135594,2.0,0.7457627118644068,0.33333333333333337,0.0,0.9,0.46101694915254254,0.5000000000000001,0.05104032729398011,2,0
0,1756,50,0.05,6.225000000000003,0,1.0,0.15853658536585366,4.0,1.6097560975609757,0.3055555555555556,0.18292682926829268,1.7000000000000002,0.6914634146341464,0.6000000000000001,0.18029659741041842,3,0
0,1757,50,0.05,10.550000000000002,0,1.0,0.20512820512820512,5.0,1.7564102564102564,0.2870370370370371,0.15384615384615385,2.099999999999999,0.8282051282051281,0.7000000000000001,0.26880452880452854,3,0
0,1758,50,0.05,11.600000000000003,0,1.0,0.16666666666666666,4.0,1.4880952380952381,0.1964285714285714,0.0,1.2999999999999998,0.5940476190476192,0.6000000000000001,0.09912076878944344,1,0
0,1759,50,0.05,6.525000000000001,0,1.0,0.2073170731707317,4.0,1.5365853658536586,0.33333333333333337,0.0,1.6999999999999993,0.6475609756097561,0.6000000000000001,0.15240138512496212,3,0
0,1760,50,0.05,7.9250000000000025,0,1.0,0.11764705882352941,2.0,0.6176470588235294,0.3928571428571429,0.0,1.4999999999999998,0.6970588235294117,0.7000000000000001,0.14574866310160417,2,0
0,1761,50,0.05,7.0500000000000025,0,1.0,0.08823529411764706,1.0,0.29411764705882354,0.4722222222222222,0.0,0.9,0.5029411764705883,0.5500000000000002,0.05120320855614973,2,0
0,1762,50,0.05,10.750000000000005,0,1.0,0.18181818181818182,8.0,3.4155844155844157,0.08928571428571419,0.6038961038961039,2.5999999999999988,0.8746753246753246,0.7000000000000001,0.41301459977930494,1,0
0,1763,50,0.05,10.975000000000003,0,2.0,0.20238095238095238,5.0,1.619047619047619,0.21551724137931028,0.0,1.6999999999999997,0.6726190476190477,0.6000000000000003,0.14586775674125058,1,0
0,1764,50,0.05,8.075000000000001,0,1.0,0.14285714285714285,6.0,2.792207792207792,0.06818181818181812,0.0,1.2,0.5006493506493509,0.5000000000000002,0.07117604617604617,3,0
0,1765,50,0.05,6.975000000000002,0,1.0,0.17647058823529413,2.0,0.4411764705882353,0.32499999999999996,0.0,1.1,0.5911764705882354,0.6000000000000001,0.0826470588235294,3,0
0,1766,50,0.05,8.825000000000003,0,1.0,0.1927710843373494,4.0,1.4939759036144578,0.2954545454545454,0.0,1.4,0.6096385542168675,0.6000000000000001,0.11917425800764023,2,0
0,1767,50,0.05,4.825000000000002,0,1.0,0.14285714285714285,2.0,0.3142857142857143,0.4642857142857143,0.0,1.1,0.502857142857143,0.5000000000000002,0.06381512605042017,3,0
0,1768,50,0.05,10.425000000000004,0,2.0,0.25,4.0,1.8571428571428572,0.1964285714285714,0.03571428571428571,1.5999999999999992,0.8154761904761901,0.8000000000000002,0.15915519219736063,1,0
0,1769,50,0.05,13.225000000000003,0,1.0,0.1792452830188679,6.0,2.169811320754717,0.203125,0.0,1.9999999999999991,0.7273584905660376,0.7000000000000001,0.1913396226415092,1,0
0,1770,39,0.05,3.7000000000000006,0,1.0,0.14705882352941177,1.0,0.2647058823529412,0.375,0.0,0.8000000000000002,0.48529411764705904,0.5000000000000002,0.04735294117647059,4,0
0,1771,50,0.05,6.600000000000002,0,1.0,0.1111111111111111,1.0,0.3333333333333333,0.4852941176470589,0.0,1.1,0.5027777777777779,0.5000000000000002,0.0757063492063492,2,0
0,1772,50,0.05,11.200000000000005,0,1.0,0.16822429906542055,5.0,2.0654205607476634,0.1964285714285714,0.0,1.4999999999999991,0.652336448598131,0.6000000000000003,0.1328954329042494,1,0
0,1773,50,0.05,9.425000000000004,0,1.0,0.21951219512195122,5.0,1.8414634146341464,0.27,0.0,1.7999999999999994,0.8304878048780487,0.7000000000000003,0.18979975910870198,2,0
0,1774,50,0.05,7.525000000000003,0,1.0,0.11764705882352941,2.0,0.5294117647058824,0.3928571428571429,0.0,1.4,0.6441176470588235,0.6000000000000001,0.11344919786096251,2,0
0,1775,50,0.05,11.800000000000004,0,1.0,0.21212121212121213,6.0,2.515151515151515,0.1293103448275863,0.05303030303030303,1.6000000000000005,0.6098484848484851,0.6000000000000001,0.07982593106638909,1,0
0,1776,50,0.05,12.350000000000003,0,1.0,0.22727272727272727,8.0,3.590909090909091,0.078125,0.26704545454545453,1.6,0.7045454545454546,0.7,0.11563636363636356,1,0
0,1777,50,0.05,8.100000000000001,0,1.0,0.1893939393939394,6.0,2.7045454545454546,0.11956521739130443,0.23484848484848486,1.8999999999999995,0.7234848484848485,0.6999999999999988,0.1909709692343278,4,0
0,1778,50,0.05,8.05,0,1.0,0.15151515151515152,1.0,0.36363636363636365,0.4,0.0,1.0,0.5575757575757577,0.6000000000000001,0.060643939393939375,2,0
0,1779,50,0.05,13.625000000000004,0,1.0,0.18435754189944134,9.0,3.893854748603352,0.0984848484848484,0.0,1.9999999999999982,0.8491620111731844,0.8,0.18891783315548258,1,0
0,1780,50,0.05,6.400000000000003,0,1.0,0.1724137931034483,4.0,1.206896551724138,0.375,0.22413793103448276,1.9999999999999996,0.75,0.6000000000000001,0.2783333333333332,3,0
0,1781,50,0.05,5.200000000000003,0,1.0,0.1896551724137931,3.0,1.1379310344827587,0.3970588235294118,0.0,1.5999999999999996,0.7086206896551724,0.7000000000000001,0.13974894131881416,3,0
0,1782,50,0.05,9.350000000000003,0,1.0,0.19811320754716982,5.0,2.1037735849056602,0.25,0.0,1.4999999999999993,0.6877358490566038,0.7000000000000001,0.10280053908355784,2,0
0,1783,50,0.05,11.300000000000004,0,1.0,0.2037037037037037,4.0,1.9259259259259258,0.1964285714285714,0.0,1.2999999999999998,0.5564814814814817,0.5500000000000002,0.0798641398407753,1,0
0,1784,50,0.05,11.650000000000004,0,1.0,0.13793103448275862,3.0,1.1379310344827587,0.25,0.0,1.4,0.7086206896551724,0.7000000000000001,0.11238052026618262,1,0
0,1785,50,0.05,5.500000000000002,0,1.0,0.17142857142857143,2.0,0.5714285714285714,0.5,0.0,1.4,0.6571428571428571,0.6000000000000001,0.1125210084033613,3,0
0,1786,50,0.05,8.300000000000002,0,1.0,0.15476190476190477,4.0,1.4642857142857142,0.2954545454545454,0.0,1.4999999999999996,0.5797619047619049,0.5000000000000004,0.12187464142283409,2,0
0,1787,50,0.05,15.450000000000005,0,2.0,0.235,11.0,4.64,0.060810810810810745,0.325,2.999999999999998,1.0339999999999998,0.8000000000000003,0.4740140703517578,0,0
0,1788,50,0.05,10.600000000000003,0,1.0,0.1792452830188679,5.0,2.009433962264151,0.17592592592592582,0.0,1.2999999999999998,0.6311320754716981,0.6000000000000003,0.08787870619946084,1,0
0,1789,50,0.05,10.700000000000003,0,1.0,0.17647058823529413,2.0,0.35294117647058826,0.27,0.0,1.1,0.5382352941176471,0.6000000000000001,0.07516042780748662,1,0
0,1790,50,0.05,8.550000000000004,0,1.0,0.1792452830188679,6.0,2.4339622641509435,0.1847826086956521,0.1509433962264151,2.0,0.8858490566037736,0.8,0.19722641509433939,2,0
0,1791,50,0.05,10.725000000000001,0,1.0,0.20689655172413793,3.0,1.0689655172413792,0.2314814814814814,0.0,1.5,0.667241379310345,0.6500000000000001,0.11136418632788865,1,0
0,1792,50,0.05,9.750000000000004,0,1.0,0.22857142857142856,2.0,0.5714285714285714,0.3125,0.0,1.2,0.6571428571428574,0.7000000000000001,0.09134453781512603,2,0
0,1793,45,0.05,4.900000000000001,0,1.0,0.14150943396226415,5.0,1.8584905660377358,0.15625,0.0,1.1,0.5405660377358492,0.6000000000000001,0.06814824797843662,4,0
0,1794,50,0.05,7.975000000000004,0,1.0,0.15517241379310345,3.0,0.8793103448275862,0.41666666666666663,0.0,1.2,0.5534482758620691,0.6000000000000001,0.08639140955837868,2,0
0,1795,50,0.05,7.475000000000002,0,1.0,0.16666666666666666,2.0,0.5555555555555556,0.42500000000000004,0.0,1.5,0.6361111111111113,0.6000000000000001,0.14580158730158727,2,0
0,1796,50,0.05,10.725000000000003,0,1.0,0.14705882352941177,2.0,0.4117647058823529,0.28846153846153844,0.0,1.2,0.5735294117647061,0.6000000000000001,0.09655080213903738,1,0
0,1797,39,0.05,4.200000000000001,0,1.0,0.13793103448275862,3.0,0.9137931034482759,0.25,0.0,1.2999999999999998,0.5741379310344829,0.6000000000000001,0.0942316999395039,4,0
0,1798,50,0.05,10.550000000000004,0,1.0,0.15517241379310345,3.0,0.8103448275862069,0.23076923076923084,0.0,1.2,0.5120689655172416,0.5000000000000002,0.07020266182698125,1,0
0,1799,27,0.05,0.20000000000000034,0,1.0,0.08823529411764706,1.0,0.17647058823529413,0.625,0.0,0.9,0.43235294117647066,0.5000000000000001,0.061042780748663095,4,0
0,1800,50,0.05,14.850000000000001,0,1.0,0.205,10.0,4.32,0.05555555555555558,0.17,1.799999999999999,0.8419999999999999,0.8,0.13350351758793944,0,0
0,1801,50,0.05,7.425000000000002,0,1.0,0.1388888888888889,1.0,0.2777777777777778,0.4605263157894737,0.0,0.8000000000000002,0.4694444444444446,0.5000000000000002,0.04389682539682539,2,0
0,1802,50,0.05,3.7500000000000018,0,1.0,0.25,1.0,0.3611111111111111,0.5,0.0,1.0,0.5194444444444445,0.5500000000000002,0.05475396825396825,4,0
0,1803,50,0.05,4.575000000000002,0,1.0,0.19444444444444445,2.0,0.5833333333333334,0.375,0.0,1.1,0.652777777777778,0.7000000000000001,0.08599206349206347,4,0
0,1804,50,0.05,9.075000000000001,0,1.0,0.1694915254237288,2.0,0.8135593220338984,0.3152173913043478,0.0,0.9000000000000002,0.5016949152542375,0.5000000000000002,0.04637638807714788,2,0
0,1805,50,0.05,10.175000000000002,0,1.0,0.16666666666666666,5.0,2.2314814814814814,0.17307692307692313,0.14814814814814814,1.7999999999999998,0.7398148148148147,0.7000000000000001,0.18653080650744186,2,0
0,1806,50,0.05,11.800000000000004,0,1.0,0.1864406779661017,3.0,1.0,0.26724137931034486,0.11864406779661017,1.2999999999999998,0.6135593220338985,0.6000000000000002,0.09946814728229102,1,0
