,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3587,200,0.02768124973129162,45.649999999999935,0.17880774980852088,3.0,0.45691056910569106,42.0,21.13658536585366,0.2583333333333333,7.6796747967479675,6.800000000000026,3.6577235772357777,3.8999999999999995,1.6839426921956653,1,
0,3588,200,0.027653582317572808,48.874999999999936,0.17882216305688964,3.0,0.42710997442455245,44.0,20.097186700767264,0.08450704225352124,9.172634271099744,9.200000000000022,3.0269820971867016,2.5999999999999996,4.235314568181025,2,
0,3589,200,0.027625942557438617,49.899999999999935,0.17883668879082293,4.0,0.48489425981873113,50.0,20.68580060422961,0.23872180451127822,6.729607250755287,10.800000000000027,3.807703927492451,3.600000000000004,4.936143282859008,1,
0,3590,200,0.027598330423249287,49.74999999999993,0.1788424342473222,4.0,0.688783570300158,46.0,22.088467614533965,0.23880597014925375,7.958925750394945,9.400000000000029,4.438546603475525,4.600000000000021,4.961739656448137,1,
0,3591,200,0.02757074588739267,56.924999999999926,0.17885490691648237,3.0,0.5329512893982808,52.0,22.736389684813755,0.1826923076923077,8.650429799426934,13.200000000000019,5.107879656160467,5.400000000000006,11.079263503430642,1,
0,3592,200,0.02754318892228425,23.54999999999996,0.17886211830714283,10.0,1.197080291970803,52.0,17.277372262773724,0.65,1.594890510948905,12.10000000000002,3.432846715328469,2.3999999999999977,9.471737654073452,3,
0,3593,200,0.027515659500367044,49.59999999999993,0.1788715792951073,4.0,0.4490106544901065,45.0,18.943683409436833,0.21590909090909083,5.58599695585997,7.900000000000002,2.736681887366816,2.699999999999997,2.480801778223258,1,
0,3594,200,0.02748815759411163,41.774999999999935,0.17887883762347634,6.0,1.09297052154195,52.0,24.374149659863946,0.4716981132075472,3.0,12.100000000000042,6.202267573696157,7.300000000000006,11.29744939187804,2,
0,3595,200,0.027460683176016094,48.37499999999992,0.17888677689234547,3.0,0.4605475040257649,45.0,21.096618357487923,0.25,7.06280193236715,8.20000000000001,3.710789049919487,3.699999999999993,3.9234801828476558,1,
0,3596,200,0.027433236218606032,46.69999999999995,0.17889610547377832,5.0,0.7727272727272727,52.0,19.134615384615383,0.3306451612903226,4.921328671328672,12.200000000000024,3.636363636363638,2.2999999999999994,9.010269065435478,2,
0,3597,200,0.027405816694434475,55.34999999999992,0.17890873373557858,4.0,0.413946587537092,44.0,19.891691394658753,0.17907801418439706,6.63946587537092,7.700000000000009,3.376706231454006,2.9999999999999973,3.3951326713727163,1,
0,3598,200,0.027378424576081896,42.24999999999996,0.17892173530943384,5.0,0.47258064516129034,42.0,18.111290322580643,0.25,5.564516129032258,6.000000000000012,2.7432258064516133,3.099999999999997,2.0952852154880457,2,
0,3599,200,0.027351059836156166,38.94999999999993,0.17893324140907022,3.0,0.46901172529313234,50.0,20.837520938023452,0.33849557522123896,6.758793969849246,10.800000000000026,3.5855946398659944,2.7999999999999976,7.31405388238736,2,
0,3600,200,0.02732372244729256,43.04999999999996,0.178939821082905,6.0,0.6870229007633588,47.0,18.916030534351144,0.3445945945945946,3.1106870229007635,9.00000000000003,3.7255725190839737,3.6000000000000014,5.300568505247212,2,
0,3601,200,0.027296412382153676,58.6999999999999,0.1789508343393492,4.0,0.5475,46.0,20.6875,0.0493630573248407,7.5275,9.700000000000017,3.1624999999999988,2.799999999999998,4.029580725907396,0,
0,3602,200,0.027269129613429453,49.07499999999994,0.17896138591877683,4.0,0.36149584487534625,40.0,18.832409972299168,0.11764705882352944,8.833795013850416,8.199999999999996,2.708448753462601,2.5999999999999943,2.204325190851429,1,
0,3603,200,0.027241874113837102,50.949999999999946,0.17897756632113007,3.0,0.425,48.0,21.04,0.08221476510067105,8.2725,11.00000000000002,3.3740000000000037,2.599999999999997,6.145505882352974,1,
0,3604,200,0.027214645856121145,43.999999999999936,0.17898817032908185,4.0,0.5299003322259136,49.0,19.109634551495017,0.2621951219512195,7.305647840531561,11.300000000000024,3.8752491694352185,2.4999999999999973,9.671283215681546,2,
0,3605,200,0.027187444813053314,46.77499999999993,0.17899771341276874,4.0,0.4740853658536585,47.0,20.996951219512194,0.24230769230769234,6.469512195121951,11.10000000000002,4.089024390243906,3.199999999999996,8.366108359709598,2,
0,3606,200,0.027160270957432564,54.424999999999926,0.17900812510171088,4.0,0.42022116903633494,49.0,22.62875197472354,0.23958333333333326,10.95260663507109,10.30000000000003,4.762717219589266,5.500000000000011,6.788101465794836,1,
0,3607,200,0.02713312426208502,38.49999999999995,0.1790151008750393,7.0,1.007177033492823,49.0,23.42105263157895,0.5,2.0311004784688995,11.10000000000002,5.214354066985652,4.75,11.020992507429524,2,
0,3608,200,0.02710600469986401,51.174999999999926,0.17902910117012574,3.0,0.46923076923076923,44.0,22.358461538461537,0.2028985507246377,9.181538461538462,8.900000000000029,4.742000000000014,4.9,4.416985208012374,1,
0,3609,200,0.02707891224364996,48.42499999999994,0.17904156348744182,3.0,0.4682926829268293,42.0,20.973983739837397,0.24212598425196852,7.723577235772358,7.2000000000000215,3.5601626016260193,3.2999999999999936,3.2030846640714183,1,
0,3610,200,0.027051846866350412,33.09999999999994,0.1790480085810822,4.0,0.6054421768707483,44.0,19.950113378684808,0.4691011235955056,3.8820861678004537,7.200000000000042,3.547845804988667,3.699999999999995,2.3861828488971595,2,
0,3611,200,0.02702480854089997,46.62499999999996,0.17906153723544907,2.0,0.3463414634146341,42.0,20.354471544715448,0.25,5.775609756097561,7.600000000000004,3.188455284552845,2.8999999999999972,3.523042398241582,1,
0,3612,200,0.026997797240260336,56.37499999999992,0.17907467723371828,3.0,0.395,45.0,21.15,0.06012658227848111,9.605,8.100000000000037,3.4400000000000035,3.0999999999999965,3.1881351689612334,0,
0,3613,200,0.026970812937420194,45.54999999999995,0.1790833280900073,4.0,0.44605475040257647,41.0,19.421900161030596,0.23780487804878048,7.499194847020934,6.199999999999997,2.705958132045086,2.3999999999999977,2.2045934756636014,1,
0,3614,200,0.026943855605395233,56.34999999999992,0.17909554392732713,3.0,0.42178770949720673,48.0,20.95810055865922,0.1519607843137254,8.078212290502794,9.600000000000017,4.00530726256984,4.400000000000011,4.642069695667503,1,
0,3615,200,0.026916925217228112,52.5499999999999,0.17910877969108652,3.0,0.3275,42.0,21.64,0.03846153846153855,11.66125,7.90000000000002,3.7340000000000066,4.099999999999998,3.801495869837324,0,
0,3616,200,0.026890021745988462,35.849999999999966,0.17911795880415857,4.0,0.7540229885057471,46.0,20.103448275862068,0.47580645161290325,3.5724137931034483,9.200000000000019,3.5450574712643683,2.999999999999993,5.407965146459049,2,
0,3617,200,0.026863145164772798,42.69999999999996,0.17912956422147028,2.0,0.38651315789473684,41.0,16.120065789473685,0.23181818181818192,4.274671052631579,5.599999999999996,2.01085526315789,1.799999999999995,1.176554127286914,2,
0,3618,200,0.026836295446704538,54.799999999999926,0.17914295854736145,3.0,0.5383386581469649,45.0,22.023961661341854,0.23529411764705888,3.9552715654952078,8.400000000000027,4.3257188498402614,4.500000000000001,5.106809482428149,1,
0,3619,200,0.02680947256493395,51.22499999999993,0.1791550452628491,3.0,0.4750402576489533,46.0,21.035426731078903,0.2538167938931297,6.028985507246377,8.60000000000001,3.6740740740740754,3.699999999999995,3.317504181600968,1,
0,3620,200,0.026782676492638175,47.12499999999992,0.17916241126829835,4.0,0.48111658456486045,47.0,23.32183908045977,0.2689393939393939,6.661740558292283,9.900000000000013,4.884400656814458,4.900000000000006,5.60674639184171,1,
0,3621,200,0.02675590720302112,40.64999999999994,0.1791720172830856,3.0,0.36024844720496896,48.0,19.977225672877847,0.4023809523809524,2.4389233954451344,10.000000000000028,4.097101449275369,4.4,7.973726020807074,2,
0,3622,200,0.0267291646693135,35.19999999999995,0.17917877507933694,3.0,0.4246861924686193,45.0,18.34518828451883,0.4130434782608695,0.8410041841004184,8.000000000000034,3.071129707112978,3.800000000000022,3.3506112997026647,2,
0,3623,200,0.026702448864772767,53.799999999999926,0.1791895304999888,4.0,0.5707317073170731,47.0,23.572357723577237,0.2536231884057971,7.157723577235773,9.70000000000002,5.119186991869927,5.600000000000002,5.699044940547167,1,
0,3624,200,0.026675759762683132,58.39999999999992,0.17920310620619806,3.0,0.43535620052770446,44.0,20.229551451187334,0.09193548387096784,6.226912928759894,7.300000000000035,3.3254617414248036,3.1499999999999964,3.182481622708742,1,
0,3625,200,0.026649097336355485,44.87499999999994,0.17921359901219835,4.0,0.5428571428571428,50.0,20.333928571428572,0.3114754098360656,6.7839285714285715,12.400000000000034,4.658214285714293,4.399999999999997,11.549664068489726,2,
0,3626,200,0.026622461559127394,54.674999999999926,0.1792230072141885,3.0,0.43529411764705883,44.0,22.055882352941175,0.17253521126760574,4.732352941176471,8.800000000000034,4.689411764705893,5.200000000000001,5.8282824222473,1,
0,3627,200,0.02659585240436307,52.74999999999993,0.17923232895856644,3.0,0.4492753623188406,46.0,22.44283413848631,0.2427007299270072,4.752012882447665,8.700000000000031,4.518518518518527,5.100000000000003,4.421962962963001,1,
0,3628,200,0.026569269845453377,40.324999999999946,0.1792410814396196,3.0,0.32525951557093424,51.0,18.44463667820069,0.29824561403508776,4.678200692041522,12.900000000000013,3.5243944636678193,2.0999999999999988,11.480738367525655,2,
0,3629,200,0.026542713855815744,51.99999999999993,0.17925391980524624,3.0,0.45977011494252873,45.0,23.1559934318555,0.25,8.663382594417078,9.200000000000017,4.784893267651896,5.200000000000003,6.154245095497406,1,
0,3630,200,0.02651618440889418,43.09999999999993,0.17926197904909494,4.0,0.9087048832271762,52.0,22.191082802547772,0.43918918918918914,2.5605095541401273,13.000000000000032,5.215498938428882,4.900000000000002,14.411397569679796,2,
0,3631,200,0.02648968147815922,57.82499999999992,0.17927342558442572,3.0,0.4817073170731707,48.0,23.961890243902438,0.20333333333333337,6.885670731707317,10.80000000000003,5.741768292682939,6.200000000000012,10.748848166077158,1,
0,3632,200,0.026463205037107963,50.149999999999935,0.17928539239472396,4.0,0.5926470588235294,49.0,20.766176470588235,0.22080291970802923,5.15,11.300000000000024,3.9155882352941207,2.6999999999999984,9.002702157151575,1,
0,3633,200,0.026436755059263944,42.32499999999995,0.1792963337691797,3.0,0.48500881834215165,42.0,17.617283950617285,0.3142201834862385,4.945326278659612,7.000000000000002,2.4731922398589035,1.8999999999999972,3.236665233296565,2,
0,3634,200,0.026410331518177187,41.62499999999994,0.1793038614889945,5.0,0.5755693581780539,49.0,20.354037267080745,0.4042056074766355,2.718426501035197,10.300000000000034,4.323188405797108,4.199999999999997,9.72854831920145,2,
0,3635,200,0.02638393438742414,49.399999999999935,0.17931491824061832,3.0,0.45088566827697263,50.0,20.871175523349436,0.2755474452554745,8.1256038647343,11.000000000000016,3.5755233494363923,3.0999999999999943,6.880593475663622,1,
0,3636,200,0.02635756364060769,45.79999999999991,0.17932355667285518,3.0,0.4926829268292683,43.0,22.097560975609756,0.25,7.432520325203252,7.500000000000021,4.234308943089437,4.400000000000002,3.485710230131641,1,
0,3637,200,0.026331219251357074,35.99999999999993,0.1793313675113422,4.0,0.5972850678733032,46.0,20.52262443438914,0.47580645161290325,1.3574660633484164,8.600000000000026,3.8819004524886904,3.7499999999999956,5.79826576784563,2,
0,3638,200,0.026304901193327908,58.624999999999915,0.17934343532929556,3.0,0.5443959243085881,51.0,22.65938864628821,0.18670886075949378,8.126637554585153,12.000000000000037,5.0612809315866185,5.600000000000003,10.41505841513156,1,
0,3639,200,0.026278609440202112,53.62499999999993,0.17935590724865685,3.0,0.45314900153609833,46.0,22.50384024577573,0.2077464788732395,7.04147465437788,8.800000000000015,4.836098310291866,5.300000000000016,6.778464138012569,1,
0,3640,200,0.02625234396568796,52.62499999999993,0.17936743220154694,2.0,0.39939024390243905,45.0,21.397865853658537,0.2028985507246377,5.471036585365853,8.500000000000027,4.203353658536595,4.700000000000018,3.927439117482812,1,
0,3641,200,0.02622610474351996,55.624999999999915,0.17938047671826135,4.0,0.5733532934131736,46.0,22.895209580838323,0.18537414965986398,7.538922155688622,9.100000000000017,5.158982035928153,6.100000000000018,6.625571375988698,1,
0,3642,200,0.026199891747458893,57.449999999999925,0.17939423548889497,3.0,0.4425,45.0,21.4275,0.04245283018867929,9.445,10.600000000000023,3.606500000000001,2.9999999999999902,5.142886357947475,0,
0,3643,200,0.026173704951291742,43.29999999999995,0.1794048255453821,4.0,0.6133333333333333,50.0,20.52952380952381,0.38913043478260867,7.79047619047619,10.800000000000043,4.159619047619053,3.9999999999999996,6.437259396583117,2,
0,3644,200,0.026147544328831734,50.97499999999992,0.17941632001282198,3.0,0.5587761674718197,46.0,21.334943639291467,0.23913043478260865,8.2914653784219,9.299999999999999,3.8537842190016143,3.8999999999999986,5.972618721105427,1,
0,3645,200,0.026121409853918233,48.99999999999993,0.17942504860108716,3.0,0.5205254515599343,47.0,23.637110016420362,0.2572992700729927,13.479474548440066,10.800000000000022,5.073563218390811,4.499999999999999,8.853921657592318,1,
0,3646,200,0.026095301500416765,52.79999999999991,0.17943454298951836,6.0,1.0745341614906831,49.0,22.20807453416149,0.23550724637681153,5.779503105590062,11.10000000000004,4.6077639751552875,4.200000000000008,7.883578818233688,1,
0,3647,200,0.02606921924221896,39.34999999999995,0.1794437442590068,5.0,0.4780952380952381,42.0,16.695238095238096,0.3341584158415841,2.1123809523809522,6.4999999999999964,2.3790476190476157,1.999999999999996,2.338987640857865,2,
0,3648,200,0.02604316305324258,57.27499999999993,0.17945614969900192,4.0,0.4954682779456193,48.0,22.453172205438065,0.19966442953020125,7.758308157099698,10.100000000000032,4.868126888217532,5.200000000000003,6.135669405962819,1,
0,3649,200,0.026017132907431427,58.774999999999906,0.1794665230942309,3.0,0.4346590909090909,46.0,21.105113636363637,0.14869281045751626,4.9616477272727275,8.90000000000002,4.122159090909097,4.399999999999995,5.846279257726666,1,
0,3650,200,0.025991128778755347,24.574999999999967,0.1794696997367281,6.0,1.1708185053380782,54.0,19.494661921708186,0.6388888888888888,0.3487544483985765,13.400000000000034,4.8900355871886205,4.299999999999997,15.13782892730054,3,
0,3651,200,0.0259651506412102,34.22499999999995,0.179479285928779,7.0,1.169603524229075,46.0,19.473568281938327,0.46505376344086025,6.319383259911894,10.200000000000017,3.3920704845815,2.6499999999999977,7.57031225992165,2,
0,3652,200,0.02593919846881787,49.324999999999925,0.17948637100730364,4.0,0.6930379746835443,54.0,19.699367088607595,0.2765151515151515,5.868670886075949,13.50000000000002,3.8322784810126582,2.699999999999998,11.101016670344482,2,
0,3653,200,0.02591327223562617,57.7249999999999,0.17950457994872362,3.0,0.3875,43.0,21.7925,0.04299363057324834,8.72,8.500000000000036,3.8255000000000066,3.9999999999999982,4.049261326658351,0,
0,3654,200,0.025887371915708866,23.824999999999978,0.17951018533523705,4.0,0.5060975609756098,49.0,18.228658536585368,0.6212121212121212,0.9085365853658537,10.800000000000026,3.7210365853658556,2.2999999999999963,8.630901674498443,3,
0,3655,200,0.025861497483165623,28.849999999999955,0.17951510266643064,7.0,0.6575,47.0,18.8775,0.5526315789473685,1.06,9.900000000000016,3.166750000000001,2.1999999999999975,8.496711215538877,3,
0,3656,200,0.025835648912122026,47.97499999999993,0.17952725832866032,2.0,0.4170692431561997,45.0,24.40096618357488,0.24626865671641784,12.508856682769727,9.900000000000027,5.693397745571674,6.000000000000014,6.64458537218852,1,
0,3657,200,0.0258098261767295,48.874999999999936,0.1795388579655155,2.0,0.34316770186335405,42.0,19.093167701863354,0.21799999999999997,2.330745341614907,6.2000000000000215,2.7388198757763957,2.799999999999991,1.7147270654830382,1,
0,3658,200,0.0257840292511653,58.32499999999993,0.17954973163790106,3.0,0.47384615384615386,50.0,22.42153846153846,0.2168874172185431,2.8046153846153845,11.800000000000017,4.779846153846157,4.199999999999995,8.954061609576906,1,
0,3659,200,0.025758258109632486,53.09999999999992,0.17956432883047505,5.0,0.7569832402234636,43.0,21.635474860335197,0.1293103448275863,6.349162011173185,9.100000000000016,4.411731843575423,3.999999999999997,6.572421611907682,1,
0,3660,200,0.025732512726359943,38.42499999999996,0.17957307928009614,3.0,0.46484375,44.0,17.8828125,0.3571428571428571,2.626953125,8.80000000000002,3.0476562499999993,2.3999999999999972,5.279916218199628,2,
0,3661,200,0.02570679307560227,45.199999999999946,0.17958161235702863,5.0,0.8169811320754717,52.0,21.641509433962263,0.35924369747899154,2.0377358490566038,12.600000000000039,5.34811320754718,5.450000000000005,12.552860327424563,2,
0,3662,200,0.025681099131639813,37.39999999999995,0.1795921148712006,4.0,0.5692007797270955,41.0,17.021442495126706,0.3479381443298969,2.0662768031189085,5.700000000000028,2.5177387914230036,2.299999999999998,2.3404855019493302,2,
0,3663,200,0.025655430868778615,38.72499999999995,0.17959999407242674,6.0,1.0353773584905661,48.0,22.94811320754717,0.49226804123711343,2.330188679245283,10.800000000000027,5.049292452830195,5.200000000000001,9.502694533654543,2,
0,3664,200,0.02562978826135044,50.49999999999993,0.17961340189102967,4.0,0.5590433482810164,44.0,19.288490284005977,0.19444444444444442,6.774289985052317,7.200000000000013,2.998804185351269,3.099999999999996,2.610447669683059,1,
0,3665,200,0.025604171283712656,35.32499999999996,0.17962347988594843,5.0,0.8761467889908257,48.0,20.823394495412845,0.49193548387096775,10.456422018348624,9.90000000000003,3.9772935779816563,3.800000000000001,5.898908520510421,2,
0,3666,200,0.025578579910248294,58.249999999999915,0.1796362808280752,5.0,0.6722054380664653,50.0,23.365558912386707,0.20394736842105265,4.788519637462236,11.500000000000034,5.41555891238672,6.000000000000002,10.13057449803701,1,
0,3667,200,0.025553014115365962,51.24999999999993,0.17964661127867174,5.0,0.6392914653784219,48.0,20.70209339774557,0.26908396946564883,3.578099838969404,10.000000000000039,3.4740740740740765,2.5999999999999894,5.370342891278418,1,
0,3668,200,0.025527473873499885,36.14999999999995,0.17965458122312844,5.0,0.6561085972850679,46.0,21.626696832579185,0.47043010752688175,2.7036199095022626,8.50000000000004,4.568778280542999,5.300000000000018,5.571267891772146,2,
0,3669,200,0.025501959159109806,55.17499999999994,0.1796674821111635,4.0,0.6453576864535768,51.0,22.56773211567732,0.21999999999999997,9.986301369863014,11.40000000000001,4.9111111111111185,4.400000000000001,8.285806233062369,1,
0,3670,200,0.025476469946681016,61.57499999999991,0.17968164325654915,3.0,0.425,44.0,20.865,0.03353658536585358,6.46625,8.00000000000002,3.2689999999999997,3.099999999999996,4.5590878598248,0,
0,3671,200,0.025451006210724283,58.67499999999991,0.17969403296053557,3.0,0.4,47.0,21.04,0.06790123456790131,9.76125,9.00000000000002,3.374000000000003,3.2999999999999945,3.6071829787234324,0,
0,3672,200,0.025425567925775893,42.399999999999935,0.1797031225527086,3.0,0.5325443786982249,48.0,18.775147928994084,0.3901869158878505,1.542406311637081,9.80000000000002,3.4120315581854053,2.9999999999999964,6.0812185918875095,2,
0,3673,200,0.025400155066397548,59.2999999999999,0.17971966284417668,3.0,0.40375,45.0,21.32875,0.04245283018867929,9.22125,8.900000000000025,3.5472500000000027,2.7999999999999936,4.312608197747218,0,
0,3674,200,0.025374767607176385,57.57499999999993,0.1797309615580521,2.0,0.42329545454545453,46.0,20.359375,0.15540540540540548,5.002840909090909,9.300000000000034,3.674715909090913,3.1499999999999955,5.552304328850417,1,
0,3675,200,0.02534940552272493,42.74999999999995,0.1797388108057652,4.0,0.455743879472693,45.0,18.15819209039548,0.3621495327102804,2.0376647834274952,8.200000000000015,2.93126177024482,2.199999999999998,4.2749831219131,2,
0,3676,200,0.025324068787681127,34.724999999999945,0.1797456583371117,4.0,0.6080808080808081,45.0,18.604040404040404,0.4042553191489362,4.37979797979798,8.900000000000004,3.2911111111111127,3.1999999999999944,5.29239046333784,2,
0,3677,200,0.02529875737670822,53.94999999999993,0.17975652992165522,4.0,0.6491228070175439,47.0,21.374800637958533,0.2428057553956835,4.676236044657097,9.300000000000027,3.947527910685806,3.6999999999999957,4.596874869427438,1,
0,3678,200,0.025273471264494796,47.04999999999991,0.17976464338250103,3.0,0.493730407523511,43.0,21.650470219435736,0.21590909090909083,5.816614420062696,7.100000000000016,4.222727272727282,4.800000000000004,3.2610682174968195,1,
0,3679,200,0.025248210425754734,52.97499999999992,0.1797748100662715,3.0,0.6585365853658537,48.0,24.321951219512194,0.26086956521739135,6.359349593495935,10.600000000000032,5.568943089430905,5.700000000000011,6.5943270570165575,1,
0,3680,200,0.025222974835227212,55.824999999999946,0.17978514256152828,4.0,0.677938808373591,51.0,22.964573268921097,0.2569444444444444,3.9838969404186795,11.400000000000027,4.831561996779395,5.100000000000003,9.981808685263152,1,
0,3681,200,0.025197764467676624,56.54999999999991,0.17979552816803598,4.0,0.4584527220630373,46.0,20.856733524355302,0.1572847682119205,5.345272206303725,8.600000000000033,3.9800859598853933,4.199999999999998,5.213046190591726,1,
0,3682,200,0.025172579297892607,41.82499999999995,0.17980294454856882,5.0,0.61328125,46.0,19.763671875,0.35747663551401865,5.126953125,9.100000000000023,4.176171875000008,4.4,7.492112126956999,2,
0,3683,200,0.025147419300689974,53.399999999999935,0.17981303937172627,3.0,0.4216133942161339,45.0,20.039573820395738,0.2028985507246377,5.578386605783866,8.10000000000002,3.394216133942163,3.499999999999993,3.26588113004419,1,
0,3684,200,0.02512228445090875,36.574999999999946,0.17982015940265994,4.0,0.5895691609977324,47.0,21.43310657596372,0.473404255319149,3.63718820861678,9.000000000000044,4.4376417233560215,5.10000000000001,4.154943516800702,2,
0,3685,200,0.025097174723414068,65.9499999999999,0.17983232057793141,5.0,0.56125,47.0,22.285,0.039017341040462394,5.205,9.500000000000012,4.121000000000002,3.899999999999996,4.467443304130185,0,
0,3686,200,0.025072090093096203,39.799999999999955,0.17983890797530983,3.0,0.5504201680672269,46.0,19.813025210084035,0.41000000000000003,0.2668067226890756,8.500000000000028,3.923529411764711,4.449999999999996,5.2953188854489515,2,
0,3687,200,0.025047030534870507,55.59999999999992,0.17985357829268334,3.0,0.4025,46.0,21.36875,0.04807692307692313,9.13625,8.40000000000001,3.5712500000000036,3.3999999999999964,3.499647997496887,0,
0,3688,200,0.025021996023677443,52.34999999999994,0.1798644250701829,4.0,0.6419939577039275,45.0,21.56797583081571,0.1960431654676258,6.882175226586103,8.100000000000046,4.33700906344412,5.000000000000008,4.301729618677229,1,
0,3689,200,0.02499698653448249,47.024999999999935,0.17987512372984105,3.0,0.4234104046242775,43.0,19.908959537572255,0.15530303030303028,6.365606936416185,9.50000000000003,3.82947976878613,3.3999999999999946,4.677248354148755,2,
0,3690,200,0.024972002042276155,25.449999999999964,0.17987974195794543,8.0,1.4300341296928327,51.0,19.378839590443686,0.6209677419354839,0.45051194539249145,12.300000000000033,4.933447098976117,3.999999999999998,16.555589789144037,3,
0,3691,200,0.024947042522073932,58.02499999999991,0.17989289356027005,3.0,0.32,42.0,20.50875,0.028481012658227778,7.205,7.100000000000023,3.0552499999999987,2.999999999999992,2.21121145181478,0,
0,3692,200,0.02492210794891632,50.12499999999993,0.17990170619087203,2.0,0.3897058823529412,43.0,20.57205882352941,0.17279411764705888,5.867647058823529,7.000000000000032,3.799117647058831,4.300000000000001,3.5381435502036136,1,
0,3693,200,0.024897198297868732,39.67499999999994,0.1799117295092869,3.0,0.4553734061930783,43.0,18.744990892531877,0.32547169811320753,3.774134790528233,8.800000000000004,3.4706739526411683,3.3999999999999964,4.708974179995496,2,
0,3694,200,0.024872313544021522,55.79999999999994,0.17992338391559534,3.0,0.5089020771513353,47.0,21.544510385756677,0.18288590604026855,6.9183976261127595,9.600000000000025,4.368397626112768,4.600000000000004,6.631704115061268,1,
0,3695,200,0.024847453662489912,43.37499999999996,0.17993220391823322,5.0,0.6252587991718427,50.0,21.720496894409937,0.4076576576576577,5.0269151138716355,11.000000000000036,5.129399585921337,5.400000000000004,11.06282681717833,2,
0,3696,200,0.02482261862841405,44.42499999999994,0.17994299082007004,4.0,0.49915397631133673,47.0,22.109983079526227,0.3243801652892562,7.49746192893401,10.20000000000002,4.438747884940784,3.3999999999999986,8.819835039720152,2,
0,3697,200,0.024797808416958885,38.024999999999956,0.17994891196978385,5.0,0.6718061674008811,46.0,19.53303964757709,0.4387755102040817,0.40969162995594716,9.200000000000019,3.499118942731277,2.399999999999999,6.268078692223185,2,
0,3698,200,0.0247730230033142,56.149999999999906,0.1799604442424033,3.0,0.5876777251184834,48.0,23.255924170616115,0.2325174825174825,6.402843601895735,9.800000000000036,5.139020537124813,5.500000000000008,6.020262963185206,1,
0,3699,200,0.024748262362694576,46.7499999999999,0.17997342631318688,3.0,0.5274193548387097,43.0,21.74516129032258,0.24606299212598426,5.567741935483871,6.80000000000004,4.087419354838721,4.400000000000022,2.257192037104616,1,
0,3700,200,0.024723526470339385,55.049999999999926,0.17998597754973136,3.0,0.43323863636363635,43.0,19.100852272727273,0.14236111111111116,5.365056818181818,6.8000000000000265,2.919602272727272,2.8499999999999934,2.6439395286434872,1,
0,3701,200,0.024698815301512727,35.59999999999995,0.17999364292472445,4.0,0.7086092715231788,45.0,19.200883002207505,0.44780219780219777,2.0927152317880795,7.800000000000037,3.285651214128042,3.8000000000000007,4.726585692238602,2,
0,3702,200,0.02467412883150343,43.89999999999995,0.18000369685624334,4.0,0.7390510948905109,45.0,18.923357664233578,0.3348214285714286,5.9963503649635035,9.300000000000033,3.483576642335769,2.899999999999997,3.910844953895869,2,
0,3703,200,0.024649467035625004,37.04999999999993,0.18001095459185598,7.0,0.8046511627906977,48.0,22.33953488372093,0.4871134020618557,2.5186046511627906,9.900000000000032,4.791162790697683,4.800000000000008,7.667940369707864,2,
0,3704,200,0.02462482988921568,50.22499999999993,0.18002202647849866,3.0,0.43167701863354035,42.0,20.52173913043478,0.20801526717557262,5.690993788819876,7.400000000000012,3.5959627329192583,3.899999999999997,4.476406692232668,1,
0,3705,200,0.024600217367638302,44.324999999999946,0.1800331618644773,4.0,0.5045045045045045,46.0,19.353153153153155,0.3508771929824561,4.7207207207207205,8.70000000000002,3.2272072072072064,2.499999999999994,5.285124857709709,2,
0,3706,200,0.024575629446280337,36.94999999999994,0.18003973822743044,4.0,0.645933014354067,47.0,22.248803827751196,0.5026881720430108,0.65311004784689,10.300000000000008,4.511004784689001,4.149999999999997,6.773547669041832,2,
0,3707,200,0.024551066100553857,45.04999999999996,0.18005342344300357,3.0,0.39184952978056425,44.0,18.00626959247649,0.22983870967741926,6.040752351097178,8.400000000000006,2.8261755485893394,2.299999999999998,3.8554362140322764,2,
0,3708,200,0.024526527305895537,38.27499999999995,0.18006315261416406,4.0,0.7838383838383839,44.0,19.583838383838383,0.39141414141414144,4.757575757575758,7.800000000000028,3.8789898989899045,3.9999999999999987,5.1496791395739105,2,
0,3709,200,0.024502013037766564,50.97499999999991,0.18007200530793238,3.0,0.49917898193760263,43.0,19.95402298850575,0.2578740157480315,2.755336617405583,7.000000000000001,2.8637110016420317,2.499999999999995,2.2873816005531054,1,
0,3710,200,0.02447752327165267,37.27499999999995,0.18008090922129066,4.0,0.4881720430107527,44.0,20.004301075268817,0.4184210526315789,1.5935483870967742,7.800000000000016,3.9234408602150577,3.9999999999999996,5.265074341861357,2,
0,3711,200,0.02445305798306408,51.94999999999993,0.18009205427995092,3.0,0.4940119760479042,43.0,20.869760479041915,0.18382352941176472,6.401197604790419,7.200000000000034,3.943712574850307,4.599999999999999,3.830799989226973,1,
0,3712,200,0.024428617147535515,46.149999999999956,0.18010536239530955,2.0,0.2929745889387145,39.0,18.252615844544096,0.1827731092436975,4.846038863976084,5.600000000000002,2.377279521674138,2.199999999999998,1.771369234624922,1,
0,3713,200,0.024404200740626138,57.149999999999935,0.18011454225330942,3.0,0.5979228486646885,48.0,24.29673590504451,0.18421052631578938,6.185459940652819,11.000000000000027,6.0197329376854745,6.400000000000009,9.70678685279173,1,
