,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3266,200,0.038158757240699226,41.574999999999946,0.21753363156552796,3.0,0.6633858267716536,49.0,20.114173228346456,0.3846153846153846,9.161417322834646,10.400000000000032,4.354921259842528,4.500000000000005,9.292342597338106,2,
0,3267,200,0.03812061755647895,37.024999999999935,0.21754070472262665,5.0,0.9501133786848073,55.0,19.317460317460316,0.4807692307692307,5.73469387755102,14.40000000000003,4.539682539682543,2.2999999999999967,21.71762626262635,3,
0,3268,200,0.03808251599287939,41.82499999999996,0.21754567330036745,5.0,0.5644171779141104,56.0,19.934560327198366,0.4567307692307693,6.4642126789366054,14.600000000000033,3.9480572597137056,3.399999999999999,11.877870193435982,2,
0,3269,200,0.03804445251179901,37.049999999999955,0.21754744383815766,4.0,0.6866028708133971,51.0,23.667464114832537,0.5212765957446809,4.732057416267943,12.100000000000042,5.36220095693781,5.200000000000018,10.085186511078296,2,
0,3270,200,0.038006427075174314,40.02499999999994,0.21755411852918244,5.0,1.0446428571428572,59.0,21.276785714285715,0.5126262626262627,5.707589285714286,16.30000000000004,4.457366071428579,1.9499999999999982,22.718021682246846,2,
0,3271,200,0.03796843964497986,44.124999999999936,0.2175619702407884,5.0,0.585635359116022,51.0,19.016574585635357,0.3571428571428571,6.54696132596685,11.400000000000038,3.7228360957642757,2.299999999999998,12.075270908510253,2,
0,3272,200,0.0379304901832282,47.37499999999992,0.2175732069420646,3.0,0.5137931034482759,53.0,20.579310344827586,0.3401639344262295,11.49655172413793,12.700000000000042,4.244655172413798,3.2999999999999976,13.053287445655481,2,
0,3273,200,0.0378925786519699,24.79999999999996,0.21757836363646932,5.0,0.554945054945055,41.0,16.86263736263736,0.5703125,6.478021978021978,6.500000000000003,2.423351648351645,2.0999999999999943,2.6317672479036127,3,
0,3274,200,0.03785470501329341,46.749999999999936,0.21758505677895196,5.0,0.6013400335008375,53.0,17.974874371859297,0.30833333333333335,7.579564489112228,12.800000000000038,2.9986599664991656,1.1999999999999997,11.504192832169865,2,
0,3275,200,0.03781686922932508,25.249999999999964,0.21759058711174212,4.0,0.8035714285714286,54.0,20.29642857142857,0.6547619047619048,0.875,13.400000000000036,5.258928571428579,5.25,17.388450460829585,3,
0,3276,200,0.037779071262229125,35.099999999999945,0.21759699028694224,4.0,0.6674757281553398,58.0,19.71359223300971,0.5084269662921348,3.092233009708738,15.800000000000034,4.873058252427188,2.1999999999999984,24.336960940637432,3,
0,3277,200,0.03774131107420759,38.94999999999996,0.2176069625675378,3.0,0.5923566878980892,47.0,21.273885350318473,0.44191919191919193,9.150743099787686,9.000000000000043,4.605307855626336,5.900000000000002,7.483269639065869,2,
0,3278,200,0.03770358862750028,35.14999999999996,0.2176147240194079,4.0,0.5815602836879432,55.0,17.95035460992908,0.4829545454545454,6.451536643026005,14.000000000000039,4.0711583924349934,2.799999999999995,13.270540598075222,3,
0,3279,200,0.03766590388438474,40.74999999999998,0.21762022863127733,5.0,0.7782608695652173,56.0,20.48695652173913,0.48,10.889130434782608,14.400000000000027,4.149347826086964,4.000000000000007,9.148038789428853,2,
0,3280,200,0.0376282568071762,40.99999999999996,0.2176272858240393,5.0,0.5041322314049587,50.0,21.303719008264462,0.4247572815533981,11.136363636363637,11.200000000000031,4.857231404958686,4.6,11.790113229984842,2,
0,3281,200,0.03759064735822762,46.97499999999995,0.21763729670159032,3.0,0.5883458646616542,56.0,19.528195488721803,0.37393162393162394,5.742481203007519,14.50000000000002,4.114473684210531,2.599999999999997,12.70500669045499,2,
0,3282,200,0.037553075499929534,36.44999999999995,0.21764356931892415,5.0,0.9541284403669725,54.0,21.176605504587155,0.5277777777777778,11.341743119266056,13.600000000000042,4.205733944954134,2.099999999999996,16.561829115259,2,
0,3283,200,0.03751554119471008,39.749999999999986,0.21765553018548187,4.0,0.7239915074309978,46.0,21.709129511677283,0.42000000000000004,9.416135881104035,9.600000000000033,5.000212314225068,5.700000000000011,7.7369148484438535,2,
0,3284,200,0.037478044405034924,42.67499999999995,0.2176651288782206,4.0,0.7937384898710865,43.0,19.550644567219152,0.32943925233644855,8.324125230202577,8.500000000000023,3.9780847145488085,3.5999999999999983,5.983485623806555,2,
0,3285,200,0.03744058509340732,34.42499999999995,0.21767293152930545,4.0,0.6349206349206349,54.0,18.024943310657598,0.44999999999999996,4.598639455782313,13.300000000000043,4.090702947845812,2.6,14.558845186559573,3,
0,3286,200,0.037403163222367926,37.42499999999995,0.2176785991870606,4.0,0.7162790697674418,61.0,19.72325581395349,0.5236842105263158,3.386046511627907,17.49999999999999,4.477209302325583,2.299999999999995,25.117987531848044,3,
0,3287,200,0.03736577875449487,42.324999999999925,0.21768765955840433,4.0,0.6556169429097606,50.0,19.368324125230203,0.3761682242990654,4.456721915285451,11.800000000000033,3.593554327808475,2.5999999999999983,10.155733284404732,2,
0,3288,200,0.03732843165240367,39.624999999999964,0.21769500962589072,4.0,0.45982142857142855,53.0,22.220982142857142,0.4823232323232324,4.745535714285714,12.700000000000014,5.0238839285714345,4.299999999999999,11.892291816474955,2,
0,3289,200,0.037291121878747245,39.39999999999994,0.21770442794235012,3.0,0.6060606060606061,49.0,19.527272727272727,0.41161616161616166,10.62020202020202,10.700000000000045,3.887474747474754,3.5999999999999943,7.097899480636385,2,
0,3290,200,0.03725384939621581,38.24999999999995,0.2177135578075041,4.0,0.6609442060085837,45.0,20.841201716738198,0.43229166666666663,10.394849785407725,8.40000000000002,4.4068669527897075,4.6000000000000005,6.244511883335684,2,
0,3291,200,0.03721661416753687,41.149999999999956,0.2177204921045916,3.0,0.4795539033457249,51.0,18.070631970260223,0.3547619047619047,9.91263940520446,11.700000000000024,3.2661710037174756,2.4999999999999987,8.549952164371827,2,
0,3292,200,0.03717941615547519,42.599999999999945,0.21772830148596584,5.0,0.782258064516129,48.0,19.280241935483872,0.39761904761904765,4.336693548387097,10.500000000000039,3.744153225806457,3.299999999999994,7.842834433040131,2,
0,3293,200,0.03714225532283277,40.52499999999996,0.21773940701074307,5.0,0.8634361233480177,49.0,21.337004405286343,0.4579207920792079,5.654185022026431,10.800000000000022,4.549779735682826,3.899999999999995,13.326788030846807,2,
0,3294,200,0.03710513163244877,33.74999999999996,0.21774503486046037,3.0,0.5636792452830188,44.0,19.681603773584907,0.5090361445783133,2.57311320754717,7.400000000000024,3.089386792452831,2.6999999999999984,4.381376455238877,2,
0,3295,200,0.0370680450471995,37.77499999999995,0.21775348797403823,4.0,0.5157232704402516,55.0,17.547169811320753,0.4149484536082474,3.4444444444444446,13.900000000000022,3.588259958071278,2.0999999999999996,14.614357680179024,3,
0,3296,200,0.037030995529998355,45.87499999999993,0.21776213288126392,4.0,0.8774774774774775,50.0,21.00720720720721,0.3620689655172413,10.423423423423424,11.800000000000011,4.361261261261263,3.2999999999999976,9.69880346050025,2,
0,3297,200,0.03699398304379583,48.574999999999896,0.2177719584896593,3.0,0.5491803278688525,54.0,21.82622950819672,0.3306451612903226,12.024590163934427,13.500000000000034,4.324590163934434,3.5999999999999996,9.450987105978667,2,
0,3298,200,0.03695700755157944,48.999999999999915,0.21778346061039622,3.0,0.5087719298245614,54.0,20.71451355661882,0.30600000000000005,11.05103668261563,13.30000000000004,3.5513556618819795,1.9999999999999947,12.12288553943682,1,
0,3299,200,0.03692006901637368,30.999999999999957,0.21778809914843078,4.0,0.46368715083798884,58.0,19.508379888268156,0.5875,2.2793296089385473,15.700000000000031,4.826256983240229,2.299999999999997,22.81415457803242,3,
0,3300,200,0.036883167401239994,25.39999999999996,0.2177965832836659,10.0,2.164429530201342,51.0,20.21476510067114,0.623015873015873,2.9865771812080535,12.000000000000044,5.411409395973168,6.400000000000021,14.727680835197722,3,
0,3301,200,0.0368463026692768,33.69999999999996,0.21780437881734083,4.0,0.5371702637889688,53.0,16.709832134292565,0.4676470588235294,4.237410071942446,12.900000000000022,3.546282973621105,1.9999999999999951,13.297492160118098,3,
0,3302,200,0.036809474783619345,31.924999999999958,0.21781204433048496,4.0,0.71900826446281,60.0,20.15426997245179,0.5271084337349398,4.484848484848484,16.900000000000038,5.919283746556483,2.6999999999999993,31.46885362921038,3,
0,3303,200,0.036772683707439746,48.049999999999905,0.21782409106894834,6.0,0.8293075684380032,44.0,21.76972624798712,0.2703252032520326,9.785829307568438,9.000000000000028,4.1146537842190085,3.7999999999999967,6.867317178328453,1,
0,3304,200,0.0367359294039469,44.99999999999994,0.21783978777656376,4.0,0.47058823529411764,45.0,19.070934256055363,0.2847826086956522,11.09515570934256,8.300000000000047,3.8254325259515665,3.8999999999999995,7.527341667016544,2,
0,3305,200,0.03669921183638653,38.27499999999995,0.21784608105646114,3.0,0.6395348837209303,46.0,22.867441860465117,0.48655913978494625,6.095348837209302,8.600000000000025,5.107906976744198,5.700000000000001,6.268095842142408,2,
0,3306,200,0.03666253096804106,40.17499999999997,0.21785402810885512,4.0,0.6473029045643154,49.0,19.595435684647303,0.41666666666666663,13.54356846473029,10.600000000000021,3.857883817427389,3.8999999999999946,6.153752685018274,2,
0,3307,200,0.036625886762229616,42.94999999999996,0.2178580461654176,7.0,0.9107142857142857,55.0,23.665178571428573,0.48584905660377353,9.323660714285714,14.400000000000025,5.84218750000001,6.30000000000004,15.06736612136472,2,
0,3308,200,0.03658927918230796,42.22499999999996,0.21786492621516634,3.0,0.530214424951267,47.0,19.990253411306043,0.38592233009708743,11.653021442495128,10.400000000000025,4.0791423001949365,3.4999999999999956,9.125364887914277,2,
0,3309,200,0.03655270819166856,46.84999999999994,0.2178728387003672,4.0,0.5392857142857143,54.0,19.894642857142856,0.35593220338983056,11.548214285714286,13.400000000000036,4.086071428571431,2.5999999999999934,14.266997061078524,2,
0,3310,200,0.036516173753740395,43.199999999999946,0.21788330034675357,6.0,0.8135245901639344,53.0,21.977459016393443,0.40454545454545454,10.905737704918034,13.20000000000003,5.3356557377049265,4.2,17.497617228262804,2,
0,3311,200,0.03647967583198903,47.37499999999994,0.2179000694471936,4.0,0.6089285714285714,47.0,19.589285714285715,0.33119658119658124,9.17142857142857,9.800000000000036,3.8064285714285835,4.300000000000023,6.695772553028432,2,
0,3312,200,0.03644321438991652,23.499999999999968,0.21790357242211594,2.0,0.6455223880597015,51.0,19.455223880597014,0.6637931034482759,0.17537313432835822,11.500000000000027,4.619029850746273,3.0499999999999963,14.003718905472695,3,
0,3313,200,0.03640678939106145,47.29999999999992,0.21791695295056415,3.0,0.45410628019323673,50.0,20.183574879227052,0.3088235294117647,11.777777777777779,11.500000000000028,3.162962962962962,2.6999999999999993,5.3555615292712435,2,
0,3314,200,0.03637040079899881,41.29999999999995,0.21793056974693734,3.0,0.6432748538011696,52.0,19.873294346978557,0.410377358490566,7.152046783625731,12.500000000000037,4.008966861598443,2.3999999999999964,14.371950688352905,2,
0,3315,200,0.036334048577339996,34.79999999999995,0.217937688971773,7.0,0.804932735426009,52.0,16.55829596412556,0.4353932584269663,6.7847533632287,12.100000000000032,3.282735426008972,2.199999999999994,9.095139466922005,3,
0,3316,200,0.03629773268973277,45.42499999999991,0.21794338074300343,4.0,0.5863247863247864,48.0,20.167521367521367,0.33119658119658124,11.716239316239315,9.600000000000037,3.5237606837606856,2.6999999999999966,5.949451586465327,2,
0,3317,200,0.03626145309986128,38.29999999999994,0.21794561700472959,3.0,0.6645702306079665,48.0,21.056603773584907,0.43229166666666663,10.245283018867925,10.600000000000046,4.659958071278837,4.000000000000011,8.420893275549284,2,
0,3318,200,0.0362252097714459,27.87499999999997,0.21794613129836946,2.0,0.48909657320872274,56.0,20.881619937694705,0.5763888888888888,3.1713395638629285,14.800000000000045,6.156386292834904,5.200000000000002,24.67359190031167,3,
0,3319,200,0.03618900266824332,43.47499999999992,0.2179507649586351,2.0,0.4250814332247557,49.0,19.035830618892508,0.3070175438596491,9.563517915309447,10.200000000000019,2.7236156351791516,1.9999999999999958,5.815673039624652,3,
0,3320,200,0.036152831754046405,33.87499999999996,0.21795743827043462,4.0,0.7786259541984732,56.0,18.223918575063614,0.5357142857142857,3.8040712468193383,14.400000000000029,4.101781170483463,2.3999999999999995,14.831654982603794,3,
0,3321,200,0.03611669699268427,23.54999999999999,0.21795777884685294,4.0,0.8006993006993007,50.0,18.954545454545453,0.6083333333333333,0.1888111888111888,11.300000000000033,4.6734265734265845,4.450000000000004,14.026098392835332,3,
0,3322,200,0.036080598348022144,25.424999999999965,0.21795683461979687,6.0,0.9122807017543859,55.0,19.789473684210527,0.6192307692307693,0.9473684210526315,14.000000000000034,5.157192982456148,4.199999999999998,17.84583716333095,3,
0,3323,200,0.03604453578396137,37.19999999999998,0.217959780451148,5.0,0.9811320754716981,48.0,21.587264150943398,0.5054347826086957,12.200471698113208,11.100000000000032,4.232783018867929,3.5999999999999908,10.530435735313864,2,
0,3324,200,0.03600850926443937,42.824999999999946,0.21796452302111732,4.0,0.6934306569343066,51.0,18.197080291970803,0.35550458715596334,9.293795620437956,12.400000000000032,3.205474452554747,1.9999999999999964,10.51240141982152,2,
0,3325,200,0.03597251875342965,42.79999999999994,0.21796852311774378,4.0,0.7556935817805382,63.0,20.467908902691512,0.4716981132075472,7.670807453416149,18.899999999999995,4.753002070393374,2.5999999999999983,26.545525201240576,3,
0,3326,200,0.03593656421494168,31.849999999999966,0.2179734867480016,3.0,0.4484536082474227,55.0,17.394329896907216,0.4695121951219512,1.2783505154639174,13.800000000000034,4.342525773195881,2.7999999999999994,16.704310916646765,3,
0,3327,200,0.035900645613020914,23.69999999999999,0.21797566629654525,9.0,1.7846715328467153,52.0,20.83941605839416,0.6583333333333333,0.36496350364963503,12.100000000000046,5.543795620437971,6.150000000000009,13.814851474559605,3,
0,3328,200,0.03586476291174875,26.94999999999996,0.21797838139632564,5.0,0.6387096774193548,54.0,18.4,0.5882352941176471,0.7032258064516129,13.400000000000032,4.5709677419354895,3.299999999999998,17.57436475623769,3,
0,3329,200,0.03582891607524249,47.474999999999916,0.21799337562107368,3.0,0.4845528455284553,46.0,20.75609756097561,0.28781512605042014,10.336585365853658,8.600000000000039,3.4294308943089438,2.699999999999998,5.602308307513085,1,
0,3330,200,0.0357931050676553,40.424999999999955,0.21800240352868375,3.0,0.5700197238658777,44.0,18.055226824457595,0.38366336633663367,8.323471400394478,7.500000000000028,2.920907297830376,2.999999999999992,4.024581783879462,2,
0,3331,200,0.03575732985317615,28.59999999999996,0.2180077183436434,2.0,0.42105263157894735,59.0,20.519736842105264,0.5972222222222222,1.1546052631578947,16.200000000000042,5.840460526315802,5.150000000000003,24.60730143738072,3,
0,3332,200,0.03572159039602984,40.14999999999998,0.21801530452554305,4.0,0.5656108597285068,51.0,22.24660633484163,0.48737373737373735,5.647058823529412,12.500000000000032,4.916289592760186,4.399999999999997,11.39769323113868,2,
0,3333,200,0.03568588666047689,37.7249999999999,0.21802669530027136,5.0,0.7165354330708661,53.0,20.318897637795274,0.42000000000000004,11.921259842519685,12.600000000000039,4.500196850393705,3.299999999999997,13.98112422152859,3,
0,3334,200,0.035650218610813585,33.24999999999996,0.21802956187269842,3.0,0.5703703703703704,57.0,19.046913580246912,0.4913793103448276,1.6049382716049383,15.200000000000038,5.014320987654328,1.2999999999999996,29.479843906613002,3,
0,3335,200,0.03561458621137186,44.549999999999926,0.21803474755043084,5.0,0.49559082892416223,56.0,19.590828924162256,0.3771929824561403,7.372134038800706,15.600000000000033,3.531393298059966,2.299999999999993,13.281910246103498,2,
0,3336,200,0.03557898942651932,34.22499999999996,0.21804160478170403,4.0,0.6961722488038278,54.0,20.894736842105264,0.5603448275862069,3.0669856459330145,14.300000000000018,3.6985645933014353,1.6999999999999995,16.64522575241247,2,
0,3337,200,0.03554342822065915,32.09999999999995,0.2180492093012023,4.0,0.6619385342789598,51.0,18.65011820330969,0.5,2.4278959810874703,12.100000000000039,4.017257683215137,1.3999999999999992,16.865933694105617,3,
0,3338,200,0.035507902558230185,45.499999999999936,0.21805263288147136,3.0,0.6797020484171322,52.0,20.46927374301676,0.3928571428571429,13.409683426443204,12.400000000000038,4.049906890130356,2.4999999999999973,12.213773312209975,2,
0,3339,200,0.035472412403706736,28.82499999999996,0.21806042018670704,5.0,1.0434782608695652,56.0,20.152173913043477,0.6319444444444444,2.531055900621118,14.90000000000004,5.091925465838519,4.400000000000002,20.952146436795076,3,
0,3340,200,0.03543695772159864,41.27499999999991,0.21806668533417795,3.0,0.5721925133689839,41.0,19.422459893048128,0.330952380952381,9.014260249554367,7.700000000000032,3.2071301247771866,2.4999999999999987,4.675377641965916,2,
0,3341,200,0.03540153847645121,39.049999999999955,0.21806812565790873,4.0,0.7292929292929293,45.0,17.264646464646464,0.40104166666666663,5.983838383838384,8.800000000000013,2.4874747474747463,1.699999999999997,4.919518913834713,2,
0,3342,200,0.03536615463284522,41.47499999999994,0.218070767565899,3.0,0.501953125,54.0,19.392578125,0.41346153846153844,5.333984375,13.300000000000034,3.8480468750000023,1.8499999999999959,17.814908115215346,2,
0,3343,200,0.035330806155396806,35.14999999999995,0.21807978477278883,3.0,0.5474613686534217,45.0,17.99337748344371,0.4683908045977011,6.827814569536423,8.10000000000003,2.532008830022077,1.4,5.1344377698333945,2,
0,3344,200,0.0352954930087575,45.399999999999935,0.2180900455960989,4.0,0.5081967213114754,48.0,21.065573770491802,0.3606194690265486,14.632058287795992,10.400000000000045,4.447723132969041,3.3999999999999995,8.765054112985853,2,
0,3345,200,0.03526021515761412,46.44999999999994,0.21809613981158832,3.0,0.7635009310986964,57.0,21.134078212290504,0.4094827586206896,11.733705772811918,16.50000000000002,4.448789571694603,3.300000000000012,16.091122599294078,2,
0,3346,200,0.035224972566688856,29.62499999999996,0.21810155353119842,8.0,0.7837837837837838,58.0,20.21021021021021,0.5657894736842105,1.2072072072072073,15.600000000000042,5.788588588588598,4.1,27.48715854408639,3,
0,3347,200,0.03518976520073909,38.49999999999994,0.2181062191651409,3.0,0.6919642857142857,55.0,20.116071428571427,0.5,5.154017857142857,14.100000000000032,3.7609375000000043,2.099999999999996,13.753884577740582,2,
0,3348,200,0.03515459302455746,38.074999999999946,0.21811545173301033,3.0,0.6319018404907976,46.0,20.370143149284253,0.40816326530612246,12.077709611451942,9.500000000000025,4.324744376278129,4.500000000000028,7.239734821817738,2,
0,3349,200,0.03511945600297177,40.24999999999997,0.21812369336462706,4.0,0.5209125475285171,43.0,19.431558935361217,0.34615384615384615,12.800380228136882,7.800000000000023,3.9406844106463987,4.750000000000009,6.258455911642273,2,
0,3350,200,0.035084354100845025,46.8249999999999,0.2181402627727541,4.0,0.49282296650717705,46.0,20.065390749601274,0.275,13.791068580542264,9.000000000000039,3.1618819776714533,2.699999999999997,4.723225206495805,1,
0,3351,200,0.035049287283075305,46.27499999999992,0.21815232273320107,3.0,0.5325342465753424,48.0,19.273972602739725,0.32894736842105265,12.309931506849315,11.500000000000016,3.1280821917808206,1.9999999999999967,8.243052233370175,2,
0,3352,200,0.035014255514595784,36.34999999999992,0.21815774475400376,5.0,0.6101694915254238,56.0,17.447033898305083,0.3891752577319587,8.271186440677965,14.400000000000034,4.034957627118649,1.8999999999999997,17.86091974342373,3,
0,3353,200,0.034979258760374686,37.399999999999956,0.2181636140550876,3.0,0.6666666666666666,49.0,21.27437641723356,0.49444444444444446,15.378684807256235,10.200000000000038,4.3424036281179195,3.6000000000000028,7.514402391259585,2,
0,3354,200,0.03494429698541528,45.674999999999955,0.21816692764988543,4.0,0.507380073800738,49.0,18.715867158671585,0.3561946902654868,9.07011070110701,10.200000000000033,3.388745387453877,2.499999999999999,7.554383265921422,2,
0,3355,200,0.03490937015475576,44.824999999999974,0.21817558525038092,4.0,0.5611888111888111,46.0,18.56993006993007,0.2844827586206896,11.155594405594405,9.100000000000026,3.5996503496503567,3.049999999999999,6.869456970350191,2,
0,3356,200,0.034874478233469314,46.32499999999994,0.21818996206869806,2.0,0.3814262023217247,43.0,18.208955223880597,0.2760869565217391,9.044776119402986,6.800000000000046,2.8041459369817616,2.199999999999998,3.8976738125541,2,
0,3357,200,0.03483962118666399,47.899999999999956,0.21820213870827038,4.0,0.5297297297297298,52.0,20.223423423423423,0.35,14.063063063063064,12.800000000000034,4.327747747747753,3.5000000000000027,11.550528311705275,2,
0,3358,200,0.03480479897948277,37.824999999999946,0.21820851077425385,4.0,0.7261146496815286,51.0,17.51167728237792,0.4552631578947368,2.0063694267515926,11.60000000000002,2.4817409766454364,0.8999999999999999,9.304346749785447,2,
0,3359,200,0.03477001157710343,41.824999999999925,0.21822503418272984,4.0,0.6660377358490566,48.0,19.856603773584904,0.375,12.388679245283019,10.800000000000038,4.032641509433968,2.949999999999997,10.634490173699113,2,
0,3360,200,0.03473525894473856,36.199999999999946,0.21823341829336262,3.0,0.8209302325581396,45.0,21.730232558139534,0.48863636363636365,15.544186046511628,9.200000000000024,4.433953488372099,4.350000000000002,5.447842142353814,2,
0,3361,200,0.03470054104763553,28.024999999999974,0.21824618646513583,5.0,0.7225274725274725,49.0,16.01098901098901,0.5416666666666666,2.5741758241758244,10.300000000000011,2.8288461538461527,2.999999999999995,6.888228968001701,3,
0,3362,200,0.03466585785107644,43.69999999999992,0.21825484079337715,3.0,0.6174863387978142,56.0,20.40983606557377,0.38181818181818183,13.131147540983607,15.000000000000034,4.081602914389801,2.5999999999999988,17.048474798239756,3,
0,3363,200,0.034631209320378095,47.87499999999993,0.2182656501155023,5.0,0.6748768472906403,52.0,20.789819376026273,0.3243801652892562,12.316912972085387,12.200000000000037,3.365188834154352,2.099999999999995,8.956351979085705,1,
0,3364,200,0.034596595420891954,43.67499999999995,0.21827510123203786,4.0,0.8222222222222222,55.0,20.444444444444443,0.4380733944954128,9.513131313131312,14.400000000000032,4.266868686868691,3.600000000000006,13.145377826851574,2,
0,3365,200,0.0345620161180041,51.02499999999993,0.2182821163546296,3.0,0.5303776683087028,55.0,21.74055829228243,0.3248031496062992,13.735632183908047,13.900000000000034,3.935632183908048,3.199999999999993,9.02367891712044,1,
0,3366,200,0.034527471377135265,37.74999999999995,0.21829146904522767,5.0,0.7559912854030502,49.0,20.760348583877995,0.473404255319149,9.019607843137255,10.500000000000046,4.210675381263622,2.8999999999999977,9.747156529763862,2,
0,3367,200,0.03449296116374068,47.42499999999993,0.21830435063779435,4.0,0.7160493827160493,53.0,21.887125220458554,0.36382113821138207,7.6948853615520285,12.70000000000004,4.619223985890663,4.8000000000000025,8.427173955042107,2,
0,3368,200,0.034458485443310136,35.59999999999995,0.21830777849012972,3.0,0.6268343815513627,44.0,19.339622641509433,0.4388888888888889,8.343815513626835,9.90000000000001,3.47505241090147,1.899999999999992,10.228178831281,2,
0,3369,200,0.034424044181367894,46.74999999999994,0.21832601538495844,4.0,0.4943639291465378,48.0,20.34621578099839,0.29621848739495793,10.94524959742351,9.900000000000022,3.2605475040257694,2.3,6.981779699755893,1,
0,3370,200,0.03438963734347271,36.82499999999994,0.2183400730495825,3.0,0.785377358490566,45.0,21.46933962264151,0.4917582417582418,6.702830188679245,8.800000000000008,4.162028301886794,3.699999999999995,4.904535828984362,2,
0,3371,200,0.034355264895217744,48.024999999999935,0.21834985957250622,3.0,0.533011272141707,43.0,18.73107890499195,0.2627118644067796,7.3478260869565215,6.800000000000009,2.2914653784218975,2.0999999999999965,2.244749623396186,1,
0,3372,200,0.03432092680223053,50.424999999999926,0.2183611225003778,5.0,0.6807817589576547,61.0,19.570032573289904,0.32421875,10.029315960912053,17.60000000000002,3.782899022801304,1.699999999999993,21.1090545509616,2,
0,3373,200,0.034286623030172964,44.699999999999946,0.21836653989553095,5.0,0.5730994152046783,58.0,20.962962962962962,0.4330357142857143,12.101364522417153,16.300000000000036,4.57270955165693,3.8000000000000185,16.15183190180319,2,
0,3374,200,0.0342523535447413,40.89999999999997,0.21837629500403904,3.0,0.6822033898305084,52.0,20.423728813559322,0.443069306930693,13.264830508474576,12.200000000000035,4.253601694915259,4.1,7.197184452481243,2,
0,3375,200,0.03421811831166604,31.174999999999972,0.2183849046617881,3.0,0.4796511627906977,59.0,20.375,0.560126582278481,3.6482558139534884,16.500000000000025,5.891279069767449,2.6999999999999984,30.47164384026046,3,
0,3376,200,0.034183917296711934,44.174999999999926,0.21839700147948343,3.0,0.5142348754448398,48.0,19.633451957295375,0.33849557522123896,9.551601423487545,10.10000000000003,3.8355871886121067,3.4999999999999956,8.933490652812452,2,
0,3377,200,0.03414975046567797,30.149999999999952,0.21840455248156698,4.0,0.5336658354114713,49.0,17.65087281795511,0.5384615384615384,2.2418952618453867,11.200000000000022,2.8760598503740678,1.0000000000000004,10.345775436409015,3,
0,3378,200,0.03411561778439732,44.124999999999915,0.2184185066353605,3.0,0.5479930191972077,56.0,19.972076788830716,0.3728070175438597,11.649214659685864,14.900000000000032,3.6980802792321166,2.6000000000000165,11.466342462075502,2,
0,3379,200,0.034081519218737304,22.224999999999966,0.21842569243585572,5.0,1.3387096774193548,43.0,18.032258064516128,0.5921052631578947,2.2806451612903227,8.100000000000025,4.127741935483883,4.900000000000024,6.867189059400834,3,
0,3380,200,0.034047454734599344,35.02499999999995,0.21843373195473648,11.0,1.4916067146282974,58.0,17.597122302158272,0.4555555555555556,6.628297362110311,15.60000000000004,4.37649880095924,1.8999999999999968,20.377427135215008,3,
0,3381,200,0.03401342429791895,36.12499999999994,0.21844153072947453,3.0,0.6490825688073395,54.0,20.977064220183486,0.5277777777777778,4.76605504587156,13.300000000000038,4.08600917431193,2.1999999999999975,15.406493461984704,2,
0,3382,200,0.033979427874665694,44.49999999999993,0.21844966969322197,4.0,0.6857142857142857,58.0,20.68,0.4241071428571429,11.763809523809524,16.900000000000027,4.365333333333338,3.100000000000009,17.279979134860113,2,
0,3383,200,0.03394546543084314,25.57499999999996,0.21845380767872713,6.0,0.9228187919463087,53.0,18.02013422818792,0.6346153846153846,1.4597315436241611,12.80000000000002,4.058389261744969,2.599999999999997,14.487892346281644,3,
0,3384,200,0.033911536932488856,39.14999999999998,0.2184657108659761,4.0,0.7664399092970522,58.0,22.56235827664399,0.5260416666666666,4.290249433106576,17.600000000000012,5.115192743764172,1.6999999999999997,34.03506411049274,2,
0,3385,200,0.03387764234567431,35.77499999999996,0.2184848083113799,3.0,0.6601307189542484,44.0,18.33115468409586,0.4410112359550562,7.816993464052287,7.900000000000015,2.8433551198257105,1.9,5.253334570121126,2,
0,3386,200,0.03384378163650495,34.799999999999955,0.21849333488303918,4.0,1.0,60.0,19.7742782152231,0.5232558139534884,7.485564304461942,16.90000000000002,5.542782152230976,2.299999999999998,29.101506976101778,3,
0,3387,200,0.033809954771120046,30.44999999999998,0.21849610252528062,5.0,0.6437125748502994,60.0,23.70359281437126,0.6217948717948718,2.589820359281437,17.90000000000001,7.287425149700602,4.800000000000001,39.59623779468096,3,
0,3388,200,0.03377616171569273,19.52499999999997,0.21850028008554367,10.0,1.9467213114754098,48.0,20.188524590163933,0.7107843137254902,0.08196721311475409,9.800000000000033,4.522540983606566,6.3,12.151382817243537,3,
0,3389,200,0.03374240243642993,38.599999999999966,0.21850785911158022,4.0,0.748868778280543,52.0,20.447963800904976,0.5026315789473684,6.330316742081448,12.200000000000024,3.8371040723981937,2.8499999999999974,11.195989780527633,2,
0,3390,200,0.033708676899572396,31.749999999999932,0.21851827742681273,5.0,0.9709821428571429,47.0,18.392857142857142,0.4821428571428571,3.6294642857142856,9.900000000000027,2.914508928571434,0.9,10.47372638023335,3,
0,3391,200,0.03367498507139457,34.07499999999996,0.21852811989759507,4.0,0.5192307692307693,54.0,16.490384615384617,0.4476744186046512,4.0889423076923075,13.300000000000034,3.65288461538462,1.999999999999999,13.722015755329082,3,
