,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1640,28,0.05,7.525,0,2.0,0.3611111111111111,5.0,2.111111111111111,0.10294117647058831,0.12962962962962962,1.6999999999999997,0.6675925925925925,0.6000000000000002,0.13323901003807534,4,0
0,1641,22,0.05,5.225000000000001,0,2.0,0.4634146341463415,3.0,1.329268292682927,0.05769230769230771,0.012195121951219513,1.1,0.5231707317073172,0.5000000000000002,0.0746416741945197,4,0
0,1642,10,0.05,0.7250000000000003,0,1.0,0.1388888888888889,2.0,0.5277777777777778,0.375,0.0,1.4,0.6194444444444446,0.6000000000000001,0.12618253968253962,4,0
0,1643,28,0.05,6.125000000000001,0,1.0,0.1792452830188679,5.0,1.9056603773584906,0.08333333333333326,0.2169811320754717,1.3000000000000003,0.568867924528302,0.6000000000000001,0.07073584905660374,4,0
0,1644,46,0.05,12.925000000000002,0,2.0,0.3687150837988827,9.0,3.6759776536312847,0.07258064516129026,0.03910614525139665,2.2999999999999994,0.7184357541899442,0.7000000000000001,0.15297282028748962,4,0
0,1645,50,0.05,18.05,0,3.0,0.56,9.0,4.17,0.022727272727272707,0.145,2.0,0.7520000000000002,0.7000000000000002,0.10039798994974866,0,0
0,1646,10,0.05,0.9750000000000001,0,1.0,0.17142857142857143,1.0,0.2857142857142857,0.1499999999999999,0.02857142857142857,0.9,0.4857142857142858,0.5000000000000001,0.0530252100840336,4,0
0,1647,50,0.05,19.450000000000003,0,2.0,0.385,10.0,4.345,0.04729729729729737,0.645,2.1,0.8569999999999998,0.8,0.2140211055276378,0,0
0,1648,50,0.05,18.875000000000004,0,3.0,0.5376884422110553,9.0,4.1206030150753765,0.05303030303030298,0.39195979899497485,1.5999999999999996,0.7346733668341708,0.7000000000000001,0.1048017867113344,1,0
0,1649,10,0.05,0.8499999999999999,0,1.0,0.16666666666666666,1.0,0.4444444444444444,0.0,0.027777777777777776,1.1,0.5694444444444446,0.6000000000000001,0.06732539682539679,4,0
0,1650,22,0.05,4.675000000000001,0,1.0,0.3170731707317073,4.0,1.3780487804878048,0.17307692307692313,0.0,1.2000000000000002,0.5524390243902442,0.6000000000000001,0.07980879253236975,4,0
0,1651,34,0.05,8.425000000000004,0,2.0,0.43410852713178294,9.0,2.7286821705426356,0.18181818181818188,0.24031007751937986,2.999999999999999,0.7751937984496124,0.7000000000000001,0.2812548449612401,4,0
0,1652,40,0.05,11.925000000000004,0,2.0,0.5032258064516129,7.0,2.9483870967741934,0.05769230769230771,0.15483870967741936,1.4000000000000004,0.5819354838709678,0.6,0.0990222036028487,4,0
0,1653,10,0.05,2.2,0,2.0,0.35294117647058826,2.0,0.5294117647058824,0.1071428571428572,0.029411764705882353,1.2,0.6441176470588237,0.6500000000000001,0.0698128342245989,4,0
0,1654,10,0.05,-0.10000000000000009,0,2.0,0.22857142857142856,1.0,0.22857142857142856,0.5,0.0,0.8000000000000002,0.45142857142857157,0.5000000000000001,0.0543361344537815,4,0
0,1655,10,0.05,0.675,0,1.0,0.1388888888888889,1.0,0.3888888888888889,0.375,0.0,1.1,0.5361111111111112,0.6000000000000001,0.07094444444444442,4,0
0,1656,10,0.05,0.9249999999999999,0,1.0,0.2647058823529412,2.0,0.4411764705882353,0.375,0.0,1.2999999999999998,0.5911764705882353,0.6000000000000001,0.11537433155080207,4,0
0,1657,22,0.05,3.325,0,1.0,0.14634146341463414,4.0,1.2439024390243902,0.15909090909090917,0.0,1.2,0.4719512195121953,0.5000000000000001,0.08624059018367958,4,0
0,1658,10,0.05,0.3,0,1.0,0.11764705882352941,1.0,0.29411764705882354,0.375,0.08823529411764706,1.0,0.5029411764705882,0.55,0.058475935828876995,4,0
0,1659,10,0.05,0.6500000000000001,0,1.0,0.2857142857142857,1.0,0.34285714285714286,0.25,0.0,1.1,0.5200000000000001,0.6000000000000001,0.0704705882352941,4,0
0,1660,16,0.05,2.675,0,1.0,0.23728813559322035,3.0,0.8983050847457628,0.1875,0.03389830508474576,1.4,0.5525423728813561,0.5000000000000001,0.11805376972530679,4,0
0,1661,10,0.05,1.2000000000000002,0,2.0,0.2777777777777778,2.0,0.4166666666666667,0.35,0.0,1.1,0.5527777777777779,0.6000000000000001,0.06599206349206348,4,0
0,1662,22,0.05,4.1000000000000005,0,1.0,0.2073170731707317,3.0,1.3902439024390243,0.125,0.0975609756097561,1.2,0.5597560975609757,0.6000000000000001,0.07897771755495328,4,0
0,1663,16,0.05,1.5749999999999995,0,1.0,0.15,2.0,0.7833333333333333,0.1071428571428572,0.0,1.0,0.47166666666666685,0.5000000000000002,0.05291242937853107,4,0
0,1664,28,0.05,6.525,0,1.0,0.23809523809523808,4.0,1.9428571428571428,0.10294117647058831,0.20952380952380953,1.2999999999999998,0.6038095238095239,0.6000000000000001,0.08844688644688639,4,0
0,1665,16,0.05,3.7,0,2.0,0.5423728813559322,4.0,1.0508474576271187,0.1499999999999999,0.23728813559322035,1.7999999999999998,0.6440677966101697,0.6000000000000001,0.1494038573933372,4,0
0,1666,34,0.05,7.900000000000002,0,1.0,0.23076923076923078,6.0,2.5076923076923077,0.08333333333333326,0.14615384615384616,1.2999999999999998,0.6300000000000001,0.6000000000000003,0.08475193798449604,4,0
0,1667,10,0.05,1.2000000000000002,0,2.0,0.2777777777777778,1.0,0.3333333333333333,0.35,0.0,0.9,0.5027777777777779,0.5000000000000002,0.048277777777777774,4,0
0,1668,50,0.05,15.525000000000004,0,2.0,0.31,9.0,4.05,0.022727272727272707,0.095,1.4000000000000001,0.6800000000000002,0.7,0.08402010050251252,0,0
0,1669,16,0.05,1.9500000000000002,0,1.0,0.2033898305084746,3.0,1.0169491525423728,0.25,0.0,1.2999999999999998,0.6237288135593221,0.6000000000000002,0.10942723553477493,4,0
0,1670,22,0.05,4.875,0,1.0,0.21951219512195122,3.0,1.3902439024390243,0.13461538461538458,0.12195121951219512,1.2,0.5597560975609758,0.6000000000000001,0.06860734718458292,4,0
0,1671,50,0.05,15.225000000000005,0,1.0,0.21,9.0,4.175,0.02941176470588225,0.53,1.799999999999999,0.755,0.7000000000000002,0.1380653266331655,0,0
0,1672,33,0.05,8.675,0,2.0,0.328125,7.0,2.5625,0.11363636363636354,0.0390625,1.9,0.6875000000000001,0.6999999999999997,0.117007874015748,4,0
0,1673,50,0.05,16.025000000000002,0,2.0,0.315,10.0,4.015,0.044117647058823595,0.135,1.9999999999999996,0.659,0.6000000000000004,0.1351949748743717,0,0
0,1674,39,0.05,10.250000000000004,0,2.0,0.42105263157894735,6.0,2.8947368421052633,0.032608695652173836,0.21710526315789475,1.2999999999999998,0.586842105263158,0.6000000000000001,0.08830254444057159,4,0
0,1675,10,0.05,0.675,0,1.0,0.11764705882352941,1.0,0.4117647058823529,0.25,0.0,1.1,0.573529411764706,0.6000000000000001,0.0747326203208556,4,0
0,1676,10,0.05,1.4250000000000003,0,2.0,0.5151515151515151,1.0,0.2727272727272727,0.375,0.0,1.1,0.5030303030303032,0.6000000000000001,0.07530303030303029,4,0
0,1677,10,0.05,0.75,0,1.0,0.1111111111111111,1.0,0.5277777777777778,0.0,0.027777777777777776,1.1,0.6194444444444446,0.6000000000000001,0.05761111111111109,4,0
0,1678,10,0.05,1.5250000000000001,0,2.0,0.3611111111111111,1.0,0.4444444444444444,0.375,0.0,1.1,0.5694444444444445,0.6000000000000001,0.0638968253968254,4,0
0,1679,10,0.05,1.5250000000000001,0,1.0,0.25,2.0,0.5,0.35,0.0,1.2000000000000002,0.6027777777777781,0.6000000000000001,0.09227777777777775,4,0
0,1680,16,0.05,2.3000000000000003,0,2.0,0.5789473684210527,2.0,0.7543859649122807,0.1071428571428572,0.0,1.1,0.4912280701754388,0.5000000000000001,0.06724310776942354,4,0
0,1681,10,0.05,1.025,0,1.0,0.14705882352941177,1.0,0.4117647058823529,0.375,0.0,1.1,0.573529411764706,0.6000000000000001,0.06745989304812833,4,0
0,1682,16,0.05,2.4750000000000005,0,1.0,0.2033898305084746,3.0,0.864406779661017,0.1875,0.0,1.2999999999999998,0.5322033898305085,0.5000000000000002,0.10118644067796603,4,0
0,1683,10,0.05,1.4,0,2.0,0.30303030303030304,1.0,0.42424242424242425,0.35,0.0,1.2,0.593939393939394,0.6000000000000001,0.08871212121212119,4,0
0,1684,16,0.05,2.125,0,1.0,0.20689655172413793,2.0,0.8448275862068966,0.1875,0.0,1.1,0.5327586206896553,0.6000000000000001,0.06294313369630972,4,0
0,1685,50,0.05,17.275000000000002,0,2.0,0.405,12.0,4.49,0.08783783783783794,0.235,2.9999999999999987,0.9439999999999997,0.8,0.277250251256281,0,0
0,1686,22,0.05,3.725,0,2.0,0.24691358024691357,4.0,1.2345679012345678,0.1499999999999999,0.0,1.2000000000000002,0.47901234567901246,0.5000000000000001,0.086179012345679,4,0
0,1687,10,0.05,-0.5000000000000001,0,1.0,0.058823529411764705,2.0,0.23529411764705882,0.75,0.0,1.2,0.4676470588235295,0.5000000000000001,0.10467914438502669,4,0
0,1688,50,0.05,16.300000000000004,0,3.0,0.59,9.0,3.975,0.044117647058823595,0.245,1.4,0.6350000000000002,0.6000000000000004,0.07716080402010045,0,0
0,1689,10,0.05,1.5999999999999999,0,1.0,0.1388888888888889,2.0,0.6111111111111112,0.35,0.0,1.2999999999999998,0.6694444444444447,0.7000000000000001,0.11132539682539679,4,0
0,1690,10,0.05,1.125,0,1.0,0.14285714285714285,2.0,0.4857142857142857,0.35,0.08571428571428572,1.2999999999999998,0.6057142857142858,0.6000000000000001,0.11231932773109239,4,0
0,1691,10,0.05,1.3,0,2.0,0.2647058823529412,1.0,0.5,0.1499999999999999,0.029411764705882353,1.1,0.6264705882352942,0.6000000000000001,0.06018716577540104,4,0
0,1692,22,0.05,5.125,0,1.0,0.21686746987951808,4.0,1.4216867469879517,0.125,0.0,1.4,0.566265060240964,0.6000000000000001,0.09031148986188653,4,0
0,1693,50,0.05,19.974999999999998,0,2.0,0.76,10.0,4.565,0.04166666666666674,0.275,2.3999999999999977,0.9889999999999998,0.9499999999999992,0.20912462311557736,0,0
0,1694,16,0.05,3.05,0,2.0,0.5517241379310345,2.0,0.6896551724137931,0.19444444444444442,0.0,0.9,0.4396551724137932,0.5000000000000001,0.05401391409558377,4,0
0,1695,10,0.05,0.4500000000000001,0,1.0,0.14285714285714285,1.0,0.2571428571428571,0.25,0.0,0.9,0.46857142857142875,0.5000000000000001,0.05927731092436974,4,0
0,1696,10,0.05,0.8750000000000002,0,2.0,0.2777777777777778,2.0,0.3611111111111111,0.375,0.0,1.1,0.5194444444444446,0.5500000000000002,0.05818253968253968,4,0
0,1697,16,0.05,2.325,0,1.0,0.2413793103448276,3.0,0.8103448275862069,0.1875,0.10344827586206896,1.2,0.5120689655172416,0.5000000000000002,0.0807289776164549,4,0
0,1698,50,0.05,18.049999999999997,0,3.0,0.815,10.0,4.56,0.04729729729729737,0.985,2.5999999999999988,0.9859999999999997,0.9,0.2789989949748737,0,0
0,1699,16,0.05,2.3,0,1.0,0.22807017543859648,2.0,0.8596491228070176,0.1071428571428572,0.0,1.1,0.5543859649122809,0.6000000000000001,0.06645363408521301,4,0
0,1700,16,0.05,3.425,0,3.0,0.5614035087719298,3.0,0.8596491228070176,0.25,0.0,1.4999999999999996,0.5543859649122808,0.5000000000000001,0.1457393483709272,4,0
0,1701,34,0.05,10.950000000000003,0,2.0,0.38636363636363635,7.0,2.765151515151515,0.14583333333333326,0.1893939393939394,1.8999999999999995,0.7598484848484848,0.7000000000000001,0.19890990053203755,4,0
0,1702,33,0.05,8.175,0,3.0,0.6062992125984252,5.0,2.4015748031496065,0.03947368421052633,0.48031496062992124,1.5999999999999996,0.6031496062992124,0.6000000000000001,0.10189476315460559,4,0
0,1703,50,0.05,13.850000000000003,0,2.0,0.25888324873096447,8.0,3.8781725888324874,0.024193548387096753,0.25380710659898476,1.4,0.6142131979695434,0.6000000000000003,0.08000103594737383,1,0
0,1704,33,0.05,7.750000000000001,0,2.0,0.36,6.0,2.416,0.09210526315789469,0.104,1.4999999999999996,0.6367999999999998,0.6000000000000001,0.11186064516129021,4,0
0,1705,10,0.05,0.8749999999999999,0,1.0,0.2571428571428571,2.0,0.4,0.35,0.08571428571428572,1.2999999999999998,0.5542857142857144,0.6000000000000001,0.11020168067226888,4,0
0,1706,16,0.05,2.325,0,1.0,0.16666666666666666,3.0,0.9,0.1875,0.0,1.2999999999999998,0.5416666666666667,0.5000000000000003,0.08043785310734457,4,0
0,1707,16,0.05,2.7500000000000004,0,1.0,0.2,3.0,0.9333333333333333,0.19444444444444442,0.0,1.2,0.5616666666666669,0.6000000000000001,0.08647175141242933,4,0
0,1708,28,0.05,7.45,0,2.0,0.2962962962962963,5.0,2.1203703703703702,0.09210526315789469,0.12962962962962962,1.3999999999999995,0.673148148148148,0.6500000000000002,0.10553392177223941,4,0
0,1709,50,0.05,15.725000000000005,0,2.0,0.3,9.0,3.915,0.022727272727272707,0.175,1.2000000000000004,0.5990000000000002,0.6000000000000002,0.07356683417085423,0,0
0,1710,22,0.05,2.575,0,1.0,0.1728395061728395,3.0,1.2345679012345678,0.10000000000000009,0.08641975308641975,1.0,0.47901234567901246,0.5000000000000001,0.069679012345679,4,0
0,1711,46,0.05,11.200000000000001,0,2.0,0.29775280898876405,8.0,3.6123595505617976,0.0535714285714286,0.28651685393258425,1.7999999999999985,0.6926966292134831,0.6000000000000005,0.16135878880213264,4,0
0,1712,10,0.05,0.7250000000000001,0,1.0,0.21212121212121213,1.0,0.2727272727272727,0.25,0.0,1.0,0.5030303030303032,0.6000000000000001,0.06405303030303029,4,0
0,1713,50,0.05,17.225,0,2.0,0.32,10.0,4.235,0.05555555555555558,0.33,2.099999999999999,0.7909999999999999,0.7000000000000001,0.19308442211055232,0,0
0,1714,34,0.05,10.125000000000004,0,2.0,0.4318181818181818,6.0,2.6515151515151514,0.09782608695652173,0.2727272727272727,1.4,0.6916666666666668,0.7000000000000001,0.1016857506361322,4,0
0,1715,10,0.05,0.5,0,1.0,0.2571428571428571,1.0,0.34285714285714286,0.25,0.0,1.0,0.5200000000000001,0.6000000000000001,0.07752941176470586,4,0
0,1716,50,0.05,16.75,0,2.0,0.345,9.0,4.285,0.02941176470588225,0.295,1.7999999999999985,0.821,0.8,0.14146633165829117,0,0
0,1717,50,0.05,17.025000000000002,0,2.0,0.35,9.0,4.25,0.0625,0.67,1.8999999999999981,0.7999999999999998,0.7000000000000005,0.15216080402010007,0,0
0,1718,10,0.05,1.1500000000000001,0,1.0,0.3611111111111111,1.0,0.3333333333333333,0.35,0.0,0.9,0.5027777777777778,0.5000000000000002,0.055134920634920634,4,0
0,1719,10,0.05,0.7250000000000001,0,1.0,0.42857142857142855,1.0,0.2,0.375,0.0,1.0,0.4342857142857144,0.5000000000000001,0.07349579831932772,4,0
0,1720,16,0.05,2.225,0,1.0,0.21052631578947367,2.0,0.9824561403508771,0.1071428571428572,0.15789473684210525,1.3000000000000003,0.6280701754385967,0.6000000000000001,0.08705513784461152,4,0
0,1721,10,0.05,0.3,0,1.0,0.14705882352941177,1.0,0.08823529411764706,0.5,0.0,0.7000000000000002,0.37941176470588245,0.40000000000000013,0.054411764705882354,4,0
0,1722,22,0.05,4.675000000000001,0,1.0,0.3048780487804878,4.0,1.353658536585366,0.13461538461538458,0.0,1.2,0.5378048780487806,0.5000000000000002,0.09299759108702194,4,0
0,1723,16,0.05,2.675,0,1.0,0.14035087719298245,2.0,0.8596491228070176,0.1875,0.0,1.0,0.5543859649122808,0.6000000000000001,0.06431077694235589,4,0
0,1724,50,0.05,17.700000000000003,0,3.0,0.51,11.0,4.515,0.07432432432432434,0.715,2.399999999999999,0.9589999999999997,0.8999999999999999,0.20755678391959767,0,0
0,1725,28,0.05,8.600000000000003,0,2.0,0.42592592592592593,5.0,2.2037037037037037,0.11842105263157898,0.0,1.5999999999999992,0.723148148148148,0.7000000000000001,0.12478625822083751,4,0
0,1726,10,0.05,0.675,0,2.0,0.3333333333333333,1.0,0.24242424242424243,0.25,0.0,1.0,0.4848484848484851,0.5000000000000001,0.06382575757575756,4,0
0,1727,16,0.05,2.125,0,2.0,0.3898305084745763,2.0,0.9830508474576272,0.1071428571428572,0.23728813559322035,1.2999999999999998,0.6033898305084747,0.6000000000000001,0.10791934541203965,4,0
0,1728,50,0.05,15.700000000000003,0,3.0,0.38,8.0,3.99,0.0,0.135,1.4000000000000004,0.6440000000000002,0.6000000000000003,0.07524020100502511,0,0
0,1729,40,0.05,10.225000000000001,0,2.0,0.3870967741935484,7.0,2.9612903225806453,0.07000000000000006,0.0,1.2000000000000004,0.589677419354839,0.6000000000000002,0.07586677838290738,4,0
0,1730,10,0.05,1.0,0,2.0,0.48484848484848486,2.0,0.2727272727272727,0.375,0.0,1.2000000000000002,0.503030303030303,0.5000000000000001,0.0678030303030303,4,0
0,1731,40,0.05,11.725,0,2.0,0.35714285714285715,8.0,3.2532467532467533,0.08333333333333326,0.38311688311688313,1.8999999999999995,0.7772727272727272,0.7000000000000002,0.18438205585264375,4,0
0,1732,22,0.05,4.624999999999999,0,2.0,0.39285714285714285,4.0,1.5119047619047619,0.125,0.011904761904761904,1.2,0.6083333333333335,0.6000000000000001,0.07306224899598392,4,0
0,1733,16,0.05,3.2750000000000004,0,2.0,0.3103448275862069,3.0,1.0689655172413792,0.08333333333333326,0.1896551724137931,1.4,0.6672413793103449,0.6499999999999999,0.1050483968542044,4,0
0,1734,16,0.05,3.575,0,1.0,0.3333333333333333,3.0,1.0833333333333333,0.1499999999999999,0.0,1.3999999999999995,0.6516666666666667,0.6000000000000002,0.10965819209039537,4,0
0,1735,28,0.05,7.125000000000002,0,2.0,0.29523809523809524,6.0,2.219047619047619,0.11842105263157898,0.0761904761904762,1.9999999999999996,0.7695238095238095,0.7000000000000001,0.17713919413919402,4,0
0,1736,10,0.05,1.2500000000000002,0,2.0,0.3235294117647059,1.0,0.23529411764705882,0.1499999999999999,0.029411764705882353,1.0,0.4676470588235295,0.5000000000000001,0.06467914438502671,4,0
0,1737,10,0.05,0.04999999999999999,0,2.0,0.37142857142857144,1.0,0.2857142857142857,0.5,0.0,0.9,0.4857142857142858,0.5000000000000001,0.06361344537815124,4,0
0,1738,45,0.05,11.825000000000003,0,2.0,0.26011560693641617,10.0,3.601156069364162,0.10000000000000009,0.7225433526011561,2.499999999999999,0.7479768786127167,0.6999999999999997,0.2323941389971767,4,0
0,1739,50,0.05,18.25,0,2.0,0.46,11.0,4.225,0.06428571428571428,0.265,2.4000000000000004,0.7849999999999997,0.7000000000000002,0.1537437185929646,0,0
0,1740,16,0.05,1.7000000000000004,0,1.0,0.15517241379310345,3.0,0.8620689655172413,0.25,0.06896551724137931,1.4,0.5431034482758622,0.5000000000000002,0.1126709013914095,4,0
0,1741,10,0.05,0.8750000000000002,0,2.0,0.38235294117647056,2.0,0.23529411764705882,0.375,0.0,1.1,0.4676470588235295,0.5000000000000001,0.06831550802139036,4,0
0,1742,46,0.05,10.000000000000002,0,2.0,0.3333333333333333,7.0,3.3502824858757063,0.02777777777777768,0.20903954802259886,1.2999999999999998,0.5480225988700566,0.5000000000000002,0.08501027221366199,4,0
0,1743,22,0.05,4.600000000000001,0,1.0,0.26506024096385544,4.0,1.5060240963855422,0.20833333333333326,0.0,1.4,0.6168674698795182,0.6000000000000001,0.12922421392888617,4,0
0,1744,50,0.05,16.950000000000003,0,2.0,0.385,9.0,4.345,0.05303030303030298,0.78,2.4,0.8569999999999999,0.8,0.1899005025125627,0,0
0,1745,33,0.05,7.325000000000002,0,3.0,0.5826771653543307,5.0,2.3858267716535435,0.05555555555555558,0.09448818897637795,1.2999999999999998,0.5937007874015747,0.6000000000000001,0.08567429071366076,4,0
0,1746,10,0.05,0.42500000000000004,0,1.0,0.2647058823529412,1.0,0.14705882352941177,0.375,0.0,0.8000000000000002,0.4147058823529413,0.4500000000000001,0.054625668449197855,4,0
0,1747,22,0.05,5.650000000000001,0,1.0,0.3170731707317073,4.0,1.5731707317073171,0.0714285714285714,0.10975609756097561,1.2999999999999998,0.6695121951219514,0.7,0.07720716651610954,4,0
0,1748,50,0.05,17.825,0,3.0,0.47,10.0,4.455,0.06428571428571428,0.18,2.4999999999999987,0.9229999999999997,0.8999999999999987,0.2611768844221099,0,0
0,1749,28,0.05,6.975000000000001,0,2.0,0.3584905660377358,5.0,1.9811320754716981,0.10294117647058831,0.03773584905660377,1.4000000000000004,0.6141509433962267,0.6000000000000001,0.08636927223719672,4,0
0,1750,10,0.05,0.8500000000000001,0,2.0,0.24242424242424243,1.0,0.24242424242424243,0.25,0.0,1.1,0.4848484848484851,0.5000000000000001,0.07882575757575755,4,0
0,1751,16,0.05,2.6,0,2.0,0.2631578947368421,2.0,0.9298245614035088,0.3125,0.15789473684210525,1.3,0.5964912280701754,0.6000000000000001,0.09855889724310773,4,0
0,1752,50,0.05,16.150000000000006,0,2.0,0.335,9.0,3.975,0.046875,0.28,1.7999999999999998,0.6350000000000001,0.6000000000000003,0.10550251256281395,0,0
0,1753,16,0.05,3.2250000000000005,0,1.0,0.15254237288135594,3.0,0.9661016949152542,0.25,0.1016949152542373,1.4,0.5932203389830509,0.6000000000000001,0.11616014026884855,4,0
0,1754,34,0.05,9.325000000000003,0,2.0,0.27692307692307694,7.0,2.792307692307692,0.09782608695652173,0.34615384615384615,1.799999999999998,0.8007692307692307,0.799999999999999,0.14178234943351192,4,0
0,1755,40,0.05,10.150000000000002,0,2.0,0.2967741935483871,7.0,3.1225806451612903,0.0625,0.2129032258064516,1.5999999999999996,0.6864516129032258,0.6000000000000003,0.13936070381231655,4,0
0,1756,16,0.05,1.65,0,2.0,0.2033898305084746,2.0,0.9152542372881356,0.16666666666666674,0.0,1.2,0.5627118644067797,0.6000000000000001,0.08996493278784332,4,0
0,1757,50,0.05,17.475000000000005,0,2.0,0.44,10.0,4.245,0.07352941176470584,0.22,2.299999999999999,0.797,0.7000000000000001,0.24381005025125582,0,0
0,1758,10,0.05,0.525,0,2.0,0.5151515151515151,1.0,0.09090909090909091,0.25,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,0
0,1759,50,0.05,15.200000000000005,0,2.0,0.29441624365482233,10.0,4.101522842639594,0.078125,0.4263959390862944,2.0999999999999983,0.7482233502538068,0.7000000000000001,0.1677136641458611,1,0
0,1760,10,0.05,1.2750000000000001,0,2.0,0.2777777777777778,1.0,0.4722222222222222,0.1499999999999999,0.027777777777777776,1.2,0.5861111111111111,0.6000000000000001,0.06808730158730156,4,0
0,1761,34,0.05,9.700000000000003,0,2.0,0.3712121212121212,6.0,2.484848484848485,0.045454545454545414,0.007575757575757576,1.3000000000000003,0.5916666666666668,0.6000000000000001,0.07893765903307887,4,0
0,1762,16,0.05,1.9999999999999998,0,2.0,0.19298245614035087,3.0,0.7543859649122807,0.25,0.12280701754385964,1.2000000000000002,0.49122807017543874,0.5000000000000001,0.07367167919799497,4,0
0,1763,16,0.05,1.3499999999999999,0,2.0,0.3220338983050847,2.0,0.6949152542372882,0.16666666666666674,0.0,1.0,0.43050847457627134,0.5000000000000001,0.06008766803039159,4,0
0,1764,39,0.05,10.55,0,2.0,0.36,6.0,2.933333333333333,0.03846153846153855,0.05333333333333334,1.4000000000000004,0.6346666666666668,0.6000000000000003,0.07959552572706934,4,0
0,1765,10,0.05,0.32500000000000007,0,1.0,0.21212121212121213,1.0,0.09090909090909091,0.25,0.0,0.7000000000000002,0.39393939393939403,0.40000000000000013,0.05246212121212121,4,0
0,1766,16,0.05,2.45,0,1.0,0.22413793103448276,3.0,0.8793103448275862,0.1875,0.05172413793103448,1.3,0.5534482758620691,0.6000000000000001,0.10533877797943131,4,0
0,1767,40,0.05,11.100000000000003,0,3.0,0.5897435897435898,7.0,3.0128205128205128,0.0625,0.21794871794871795,1.5,0.6083333333333335,0.6000000000000001,0.11109139784946227,4,0
0,1768,10,0.05,0.7,0,1.0,0.11764705882352941,1.0,0.3235294117647059,0.375,0.0,1.0,0.5205882352941177,0.6000000000000001,0.05804812834224598,4,0
0,1769,10,0.05,0.7,0,1.0,0.37142857142857144,1.0,0.2571428571428571,0.25,0.0,0.9,0.46857142857142875,0.5000000000000001,0.05927731092436974,4,0
0,1770,40,0.05,10.275000000000002,0,2.0,0.48366013071895425,6.0,2.9019607843137254,0.0625,0.17647058823529413,1.2,0.5790849673202616,0.6000000000000001,0.07324389404884757,4,0
0,1771,46,0.05,14.025,0,2.0,0.4222222222222222,8.0,3.716666666666667,0.07258064516129026,0.0,1.7000000000000002,0.7305555555555554,0.7000000000000001,0.15107231533209167,4,0
0,1772,39,0.05,11.425000000000004,0,3.0,0.5789473684210527,8.0,3.414473684210526,0.11206896551724133,0.5986842105263158,2.2999999999999985,0.8986842105263155,0.8,0.20768037643778287,4,0
0,1773,50,0.05,15.625000000000005,0,2.0,0.305,9.0,3.975,0.022727272727272707,0.36,1.5,0.6350000000000001,0.6000000000000002,0.07595477386934671,0,0
0,1774,33,0.05,8.975000000000001,0,2.0,0.30952380952380953,6.0,2.4523809523809526,0.11363636363636354,0.3253968253968254,1.5000000000000004,0.6460317460317462,0.6000000000000003,0.10922412698412691,4,0
0,1775,22,0.05,5.500000000000002,0,2.0,0.30864197530864196,4.0,1.5925925925925926,0.1785714285714286,0.1111111111111111,1.4999999999999996,0.6938271604938272,0.7000000000000001,0.12508641975308632,4,0
0,1776,10,0.05,1.25,0,2.0,0.2571428571428571,2.0,0.37142857142857144,0.375,0.0,1.2,0.5371428571428573,0.6000000000000001,0.08357983193277309,4,0
0,1777,46,0.05,12.800000000000002,0,2.0,0.329608938547486,9.0,3.8379888268156424,0.08333333333333326,0.5195530726256983,2.0999999999999996,0.8156424581005585,0.7000000000000002,0.2248101186366201,4,0
0,1778,10,0.05,1.2,0,1.0,0.16666666666666666,2.0,0.5,0.35,0.0,1.2,0.602777777777778,0.6000000000000001,0.08884920634920633,4,0
0,1779,10,0.05,1.225,0,2.0,0.5757575757575758,1.0,0.18181818181818182,0.375,0.0,1.0,0.4484848484848486,0.5000000000000001,0.07257575757575757,4,0
0,1780,10,0.05,-5.551115123125783e-17,0,1.0,0.16666666666666666,1.0,0.2777777777777778,0.25,0.0,0.9,0.4694444444444446,0.5000000000000001,0.05075396825396824,4,0
0,1781,10,0.05,0.14999999999999997,0,2.0,0.4857142857142857,1.0,0.17142857142857143,0.5,0.0,0.9,0.41714285714285726,0.5000000000000001,0.06381512605042017,4,0
0,1782,40,0.05,9.8,0,2.0,0.25,7.0,3.1794871794871793,0.07000000000000006,0.0,1.8999999999999986,0.7083333333333334,0.6000000000000004,0.17057526881720397,4,0
0,1783,50,0.05,17.2,0,3.0,0.495,10.0,4.535,0.05555555555555558,0.955,2.3999999999999986,0.9709999999999996,0.9,0.275938693467336,0,0
0,1784,22,0.05,4.1,0,1.0,0.2682926829268293,3.0,1.451219512195122,0.06818181818181812,0.0,1.2999999999999998,0.5963414634146342,0.6000000000000001,0.08801114122252328,4,0
0,1785,16,0.05,3.7750000000000004,0,2.0,0.4,2.0,1.0166666666666666,0.19444444444444442,0.0,1.2000000000000002,0.6116666666666668,0.6000000000000001,0.06545480225988701,4,0
0,1786,34,0.05,6.725000000000001,0,1.0,0.16279069767441862,5.0,2.441860465116279,0.09210526315789469,0.0,1.4999999999999996,0.6031007751937987,0.6000000000000002,0.09561531007751925,4,0
0,1787,16,0.05,3.5000000000000004,0,2.0,0.43103448275862066,3.0,0.9310344827586207,0.1875,0.0,1.2999999999999998,0.5844827586206898,0.6000000000000001,0.06519358741681788,4,0
