,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1467,10,0.05,0.42499999999999993,0,1.0,0.08571428571428572,1.0,0.4,0.25,0.0,1.0,0.5542857142857145,0.6000000000000001,0.057260504201680655,4,0
0,1468,33,0.05,5.050000000000001,0,1.0,0.19047619047619047,6.0,2.5873015873015874,0.08333333333333326,0.8809523809523809,1.7999999999999998,0.726984126984127,0.7000000000000001,0.1267860317460316,4,0
0,1469,45,0.05,7.750000000000003,0,1.0,0.1875,9.0,3.784090909090909,0.09482758620689657,0.6420454545454546,1.9999999999999996,0.8204545454545453,0.7999999999999993,0.18540779220779208,4,0
0,1470,16,0.05,1.3249999999999997,0,1.0,0.13559322033898305,2.0,0.8135593220338984,0.1071428571428572,0.22033898305084745,1.1,0.5016949152542375,0.5000000000000002,0.06913500876680302,4,0
0,1471,50,0.05,11.600000000000003,0,1.0,0.205,10.0,4.59,0.044117647058823595,1.28,3.1999999999999984,1.004,0.7000000000000005,0.5414914572864313,0,0
0,1472,28,0.05,4.525000000000001,0,1.0,0.205607476635514,7.0,2.467289719626168,0.19736842105263164,0.9813084112149533,2.999999999999999,0.8934579439252337,0.7000000000000001,0.5253341562334679,4,0
0,1473,40,0.05,6.825,0,2.0,0.2064516129032258,8.0,3.3161290322580643,0.11538461538461542,1.167741935483871,2.8,0.8025806451612901,0.6,0.5029803100125678,4,0
0,1474,22,0.05,3.7,0,1.0,0.2073170731707317,4.0,1.2439024390243902,0.125,0.0,1.1,0.4719512195121953,0.5000000000000001,0.0625368864799759,4,0
0,1475,34,0.05,5.5249999999999995,0,1.0,0.2,6.0,2.546153846153846,0.07499999999999996,0.13076923076923078,1.3999999999999995,0.6530769230769231,0.6000000000000004,0.0949129397734048,4,0
0,1476,22,0.05,4.050000000000001,0,1.0,0.20987654320987653,4.0,1.4197530864197532,0.18333333333333335,0.2962962962962963,1.5,0.5901234567901236,0.6000000000000001,0.13390123456790118,4,0
0,1477,10,0.05,0.5500000000000002,0,1.0,0.15151515151515152,2.0,0.45454545454545453,0.375,0.36363636363636365,1.2999999999999998,0.6121212121212122,0.6000000000000001,0.10359848484848481,4,0
0,1478,10,0.05,0.35000000000000003,0,1.0,0.14705882352941177,1.0,0.2647058823529412,0.25,0.0,0.8000000000000002,0.48529411764705904,0.5000000000000002,0.04735294117647059,4,0
0,1479,22,0.05,2.0499999999999994,0,1.0,0.1951219512195122,3.0,1.2317073170731707,0.10000000000000009,0.08536585365853659,1.1,0.4646341463414637,0.5000000000000001,0.05762270400481779,4,0
0,1480,28,0.05,4.675000000000001,0,1.0,0.24528301886792453,4.0,1.7924528301886793,0.050000000000000044,0.0,1.0,0.5009433962264153,0.5000000000000003,0.04580862533692721,4,0
0,1481,28,0.05,5.475,0,1.0,0.21495327102803738,7.0,2.5233644859813085,0.1499999999999999,0.2336448598130841,2.2999999999999985,0.9271028037383177,0.8,0.2631264327279136,4,0
0,1482,16,0.05,1.775,0,1.0,0.1724137931034483,4.0,1.206896551724138,0.30000000000000004,0.3793103448275862,1.7999999999999994,0.75,0.7000000000000001,0.1457017543859648,4,0
0,1483,22,0.05,3.375,0,1.0,0.1951219512195122,3.0,1.1951219512195121,0.06818181818181812,0.3170731707317073,1.1,0.4426829268292685,0.45000000000000023,0.05704456489009332,4,0
0,1484,15,0.05,1.225,0,1.0,0.19298245614035087,1.0,0.543859649122807,0.0,0.0,0.7000000000000002,0.3649122807017546,0.40000000000000013,0.048746867167919775,4,0
0,1485,50,0.05,12.525000000000004,0,1.0,0.24,11.0,4.29,0.06428571428571428,1.18,2.699999999999999,0.8240000000000001,0.7000000000000001,0.2751999999999996,0,0
0,1486,16,0.05,1.7999999999999996,0,1.0,0.13333333333333333,3.0,0.9333333333333333,0.1875,0.0,1.2999999999999998,0.5616666666666669,0.55,0.0946073446327683,4,0
0,1487,34,0.05,6.5,0,1.0,0.2366412213740458,7.0,2.450381679389313,0.1071428571428572,0.2595419847328244,1.9000000000000004,0.5832061068702292,0.6,0.12540810334703462,4,0
0,1488,22,0.05,3.375,0,1.0,0.1927710843373494,3.0,1.3614457831325302,0.06818181818181812,0.0,1.1,0.530120481927711,0.5000000000000004,0.05871583896561854,4,0
0,1489,40,0.05,7.1,0,1.0,0.21428571428571427,6.0,2.792207792207792,0.07608695652173902,0.22077922077922077,1.2000000000000004,0.500649350649351,0.5000000000000003,0.05784271284271283,4,0
0,1490,34,0.05,5.7250000000000005,0,1.0,0.2,7.0,2.6076923076923078,0.13636363636363646,0.8769230769230769,2.4000000000000004,0.6900000000000003,0.6000000000000002,0.20586821705426353,4,0
0,1491,10,0.05,0.8749999999999998,0,1.0,0.17142857142857143,1.0,0.2571428571428571,0.35,0.0,0.9,0.46857142857142875,0.5000000000000001,0.05927731092436974,4,0
0,1492,40,0.05,7.100000000000001,0,1.0,0.19480519480519481,8.0,3.168831168831169,0.1299999999999999,0.8051948051948052,2.4999999999999996,0.7266233766233767,0.6000000000000003,0.27830617095322957,4,0
0,1493,46,0.05,8.600000000000001,0,1.0,0.19101123595505617,10.0,3.848314606741573,0.09375,1.4101123595505618,2.5999999999999988,0.8342696629213483,0.7000000000000001,0.31073985907446144,4,0
0,1494,34,0.05,5.725,0,1.0,0.23076923076923078,5.0,2.353846153846154,0.07499999999999996,0.2076923076923077,1.2,0.5376923076923078,0.5000000000000003,0.06686285032796657,4,0
0,1495,16,0.05,1.9249999999999998,0,1.0,0.11864406779661017,2.0,0.8305084745762712,0.1071428571428572,0.22033898305084745,1.1,0.5118644067796612,0.5000000000000002,0.06278784336645234,4,0
0,1496,10,0.05,-0.30000000000000016,0,1.0,0.1111111111111111,2.0,0.7222222222222222,0.375,0.5555555555555556,1.6,0.7361111111111112,0.7000000000000001,0.15208730158730155,4,0
0,1497,10,0.05,0.07500000000000001,0,1.0,0.11428571428571428,1.0,0.37142857142857144,0.375,0.08571428571428572,1.1,0.5371428571428573,0.6000000000000001,0.0659327731092437,4,0
0,1498,28,0.05,4.875,0,1.0,0.17757009345794392,6.0,2.4485981308411215,0.09210526315789469,0.45794392523364486,2.199999999999999,0.8822429906542055,0.7000000000000003,0.26694586492682026,4,0
0,1499,28,0.05,4.7749999999999995,0,1.0,0.17592592592592593,5.0,2.0833333333333335,0.09375,0.42592592592592593,1.6999999999999997,0.650925925925926,0.6000000000000002,0.1273823122187607,4,0
0,1500,28,0.05,5.3999999999999995,0,1.0,0.19047619047619047,5.0,2.057142857142857,0.09375,0.22857142857142856,1.6999999999999993,0.6723809523809523,0.6000000000000001,0.1800952380952378,4,0
0,1501,39,0.05,6.750000000000002,0,1.0,0.18,9.0,3.526666666666667,0.11538461538461542,0.74,2.9999999999999982,0.9906666666666665,0.7999999999999995,0.4933351230425049,4,0
0,1502,46,0.05,7.600000000000003,0,1.0,0.24858757062146894,7.0,3.209039548022599,0.030000000000000027,0.2655367231638418,1.2000000000000004,0.46327683615819243,0.5000000000000001,0.06620056497175139,4,0
0,1503,27,0.05,3.575,0,1.0,0.18627450980392157,4.0,1.9215686274509804,0.0714285714285714,0.16666666666666666,1.6999999999999997,0.6274509803921569,0.6000000000000001,0.13428848767229654,4,0
0,1504,10,0.05,0.7,0,1.0,0.2,1.0,0.37142857142857144,0.375,0.0,1.0,0.5371428571428573,0.6000000000000001,0.05887394957983192,4,0
0,1505,10,0.05,0.2,0,1.0,0.1388888888888889,1.0,0.3055555555555556,0.25,0.0,0.8000000000000002,0.4861111111111113,0.5000000000000002,0.044658730158730155,4,0
0,1506,16,0.05,1.725,0,1.0,0.21666666666666667,3.0,1.0666666666666667,0.1875,0.13333333333333333,1.7000000000000002,0.6416666666666669,0.6000000000000001,0.1329802259887005,4,0
0,1507,22,0.05,3.0500000000000003,0,1.0,0.1566265060240964,5.0,1.5783132530120483,0.20833333333333326,0.0963855421686747,2.099999999999999,0.6602409638554215,0.5000000000000002,0.2853511607405227,4,0
0,1508,22,0.05,2.95,0,1.0,0.14457831325301204,4.0,1.5903614457831325,0.125,0.0963855421686747,1.7999999999999994,0.6674698795180725,0.6000000000000001,0.16880693505730213,4,0
0,1509,10,0.05,0.8250000000000001,0,1.0,0.18181818181818182,3.0,0.6363636363636364,0.41666666666666663,0.24242424242424243,1.7999999999999998,0.7212121212121213,0.6000000000000002,0.2498484848484848,4,0
0,1510,16,0.05,1.425,0,1.0,0.1896551724137931,3.0,0.7758620689655172,0.25,0.0,1.2000000000000002,0.49137931034482785,0.5000000000000001,0.07027525710828796,4,0
0,1511,50,0.05,11.575000000000003,0,1.0,0.2,9.0,4.24,0.05303030303030298,0.99,2.0999999999999983,0.7939999999999998,0.7000000000000001,0.1901145728643212,0,0
0,1512,22,0.05,3.3249999999999997,0,1.0,0.24096385542168675,5.0,1.4096385542168675,0.17307692307692313,0.10843373493975904,1.7000000000000002,0.5590361445783135,0.6000000000000001,0.08391125477519834,4,0
0,1513,10,0.05,0.19999999999999996,0,1.0,0.1388888888888889,2.0,0.6111111111111112,0.1499999999999999,0.3055555555555556,1.2000000000000002,0.6694444444444445,0.7,0.08046825396825395,4,0
0,1514,16,0.05,2.2250000000000005,0,1.0,0.1864406779661017,4.0,1.2372881355932204,0.25,0.15254237288135594,1.8999999999999995,0.7559322033898307,0.7000000000000001,0.19492109877264738,4,0
0,1515,22,0.05,3.4749999999999996,0,1.0,0.17073170731707318,3.0,1.2804878048780488,0.125,0.15853658536585366,1.1,0.4939024390243904,0.5000000000000002,0.06329569406805179,4,0
0,1516,28,0.05,5.15,0,1.0,0.18867924528301888,6.0,2.0943396226415096,0.14473684210526305,0.5377358490566038,2.0,0.6820754716981134,0.6000000000000002,0.1803423180592991,4,0
0,1517,22,0.05,3.8,0,1.0,0.24096385542168675,4.0,1.216867469879518,0.0714285714285714,0.08433734939759036,1.1,0.44337349397590375,0.5000000000000001,0.060778724654716405,4,0
0,1518,22,0.05,3.3749999999999996,0,1.0,0.23170731707317074,4.0,1.548780487804878,0.13461538461538458,0.23170731707317074,1.3999999999999995,0.6548780487804878,0.6000000000000003,0.09830924420355301,4,0
0,1519,34,0.05,7.125,0,1.0,0.1984732824427481,6.0,2.5267175572519083,0.06818181818181812,0.0,1.5999999999999988,0.6290076335877863,0.6000000000000001,0.13130593071051058,4,0
0,1520,34,0.05,5.55,0,1.0,0.20930232558139536,5.0,2.0310077519379846,0.044117647058823595,0.0,0.8000000000000003,0.35658914728682195,0.40000000000000013,0.04341327519379844,4,0
0,1521,22,0.05,3.749999999999999,0,1.0,0.18072289156626506,5.0,1.7590361445783131,0.1785714285714286,0.1686746987951807,1.9999999999999996,0.7686746987951807,0.7000000000000001,0.21925066118131042,4,0
0,1522,10,0.05,0.8750000000000002,0,1.0,0.2647058823529412,1.0,0.23529411764705882,0.25,0.0,0.8000000000000002,0.4676470588235296,0.5000000000000001,0.0501336898395722,4,0
0,1523,16,0.05,1.8750000000000004,0,1.0,0.13559322033898305,3.0,1.0,0.1875,0.0,1.4999999999999996,0.6135593220338985,0.6000000000000001,0.12636469900642885,4,0
0,1524,28,0.05,4.324999999999999,0,1.0,0.19811320754716982,4.0,1.8773584905660377,0.050000000000000044,0.009433962264150943,1.2,0.5518867924528303,0.6000000000000001,0.0636630727762803,4,0
0,1525,16,0.05,2.1499999999999995,0,1.0,0.1694915254237288,3.0,1.0169491525423728,0.19444444444444442,0.13559322033898305,1.4,0.6237288135593221,0.6000000000000001,0.10322033898305082,4,0
0,1526,46,0.05,9.475000000000001,0,1.0,0.16292134831460675,9.0,3.5224719101123596,0.08928571428571419,0.0,2.0999999999999988,0.6387640449438203,0.5000000000000004,0.23560750333269806,4,0
0,1527,34,0.05,5.7,0,1.0,0.2153846153846154,8.0,2.8923076923076922,0.14130434782608692,1.376923076923077,2.6999999999999984,0.8607692307692308,0.7000000000000001,0.37434048896839545,4,0
0,1528,46,0.05,8.725000000000003,0,1.0,0.24581005586592178,8.0,3.564245810055866,0.07758620689655182,0.3016759776536313,1.5999999999999988,0.651396648044693,0.6000000000000004,0.11453455526959991,4,0
0,1529,16,0.05,2.225,0,1.0,0.1694915254237288,3.0,0.9322033898305084,0.25,0.13559322033898305,1.7000000000000002,0.5728813559322035,0.5000000000000001,0.16304500292226767,4,0
0,1530,16,0.05,1.9,0,1.0,0.1864406779661017,3.0,0.847457627118644,0.1875,0.0,1.4,0.5220338983050848,0.5000000000000001,0.12657510227936875,4,0
0,1531,27,0.05,4.2,0,1.0,0.1941747572815534,5.0,2.029126213592233,0.125,0.4563106796116505,1.5999999999999992,0.6796116504854366,0.6000000000000003,0.15203122025509216,4,0
0,1532,45,0.05,8.075000000000003,0,1.0,0.18181818181818182,8.0,3.6363636363636362,0.02586206896551735,1.4147727272727273,1.7999999999999998,0.7318181818181819,0.7000000000000001,0.13452467532467524,4,0
0,1533,28,0.05,4.0249999999999995,0,1.0,0.19811320754716982,4.0,1.7547169811320755,0.050000000000000044,0.29245283018867924,1.2000000000000002,0.47830188679245306,0.5000000000000001,0.07961994609164418,4,0
0,1534,22,0.05,3.125,0,1.0,0.1566265060240964,3.0,1.3614457831325302,0.06818181818181812,0.0,1.1,0.530120481927711,0.5000000000000004,0.05578900969732586,4,0
0,1535,28,0.05,4.075,0,1.0,0.21495327102803738,6.0,2.2990654205607477,0.13888888888888884,0.7663551401869159,1.9999999999999991,0.7925233644859813,0.7000000000000002,0.17635866690178081,4,0
0,1536,45,0.05,8.375000000000004,0,1.0,0.1896551724137931,7.0,3.5632183908045976,0.02777777777777768,0.017241379310344827,1.8999999999999995,0.7126436781609193,0.6999999999999997,0.14793169889043895,4,0
0,1537,16,0.05,2.3499999999999996,0,1.0,0.22807017543859648,2.0,0.9122807017543859,0.19444444444444442,0.0,1.1,0.5859649122807018,0.6000000000000001,0.059799498746867144,4,0
0,1538,34,0.05,5.65,0,1.0,0.2713178294573643,5.0,2.434108527131783,0.07499999999999996,0.46511627906976744,1.2,0.5984496124031009,0.6000000000000002,0.0684350775193798,4,0
0,1539,10,0.05,0.42499999999999993,0,1.0,0.16666666666666666,3.0,0.5555555555555556,0.44999999999999996,0.19444444444444445,2.0,0.6361111111111112,0.5000000000000001,0.31723015873015864,4,0
0,1540,28,0.05,4.075,0,1.0,0.17757009345794392,5.0,2.289719626168224,0.10294117647058831,0.2336448598130841,1.6999999999999997,0.7869158878504672,0.7000000000000001,0.17284605889613808,4,0
0,1541,16,0.05,2.175,0,1.0,0.1896551724137931,3.0,0.9827586206896551,0.1499999999999999,0.1206896551724138,1.4,0.6155172413793105,0.6000000000000001,0.08624621899576523,4,0
0,1542,50,0.05,11.950000000000003,0,1.0,0.205,9.0,4.295,0.022727272727272707,0.765,2.399999999999998,0.8269999999999996,0.7000000000000003,0.25514673366834095,0,0
0,1543,50,0.05,12.075000000000003,0,1.0,0.205,10.0,4.155,0.06818181818181812,0.76,2.5000000000000004,0.7430000000000001,0.6999999999999997,0.22427236180904522,1,0
0,1544,22,0.05,3.2499999999999996,0,1.0,0.25,4.0,1.5119047619047619,0.05769230769230771,0.011904761904761904,1.4999999999999998,0.6083333333333334,0.6000000000000001,0.09619477911646582,4,0
0,1545,34,0.05,5.9,0,1.0,0.19230769230769232,7.0,2.6307692307692307,0.1071428571428572,0.36923076923076925,2.3,0.703846153846154,0.6000000000000002,0.21432617769827053,4,0
0,1546,16,0.05,1.9000000000000004,0,1.0,0.20689655172413793,3.0,1.0344827586206897,0.19444444444444442,0.3103448275862069,1.5,0.6465517241379312,0.6000000000000002,0.10954930429522075,4,0
0,1547,50,0.05,12.800000000000004,0,1.0,0.22,10.0,4.17,0.07352941176470584,0.49,2.3,0.752,0.600000000000001,0.2191919597989946,0,0
0,1548,10,0.05,0.30000000000000004,0,1.0,0.11764705882352941,2.0,0.5,0.35,0.38235294117647056,1.5,0.6264705882352942,0.6000000000000001,0.16564171122994645,4,0
0,1549,22,0.05,2.5249999999999995,0,1.0,0.17073170731707318,4.0,1.670731707317073,0.125,0.4634146341463415,1.7000000000000002,0.7280487804878049,0.7,0.15587021981330917,4,0
0,1550,22,0.05,3.8499999999999996,0,1.0,0.20481927710843373,5.0,1.7710843373493976,0.1785714285714286,0.0,1.9999999999999987,0.7759036144578314,0.7000000000000001,0.24160740523067845,4,0
0,1551,22,0.05,2.925,0,1.0,0.1951219512195122,4.0,1.5853658536585367,0.125,0.6585365853658537,1.5,0.676829268292683,0.6000000000000002,0.13982685937970482,4,0
0,1552,40,0.05,7.9250000000000025,0,1.0,0.17647058823529413,7.0,3.0718954248366015,0.07000000000000006,0.3464052287581699,1.7000000000000002,0.6810457516339871,0.6000000000000004,0.12233574131406932,4,0
0,1553,28,0.05,4.05,0,1.0,0.16037735849056603,5.0,1.7830188679245282,0.1071428571428572,0.11320754716981132,1.6000000000000005,0.4952830188679248,0.5000000000000001,0.09950134770889488,4,0
0,1554,16,0.05,1.775,0,1.0,0.15517241379310345,4.0,0.9827586206896551,0.3125,0.15517241379310345,1.6999999999999993,0.6155172413793104,0.5000000000000002,0.19571990320629143,4,0
0,1555,34,0.05,5.225000000000001,0,1.0,0.14728682170542637,5.0,2.302325581395349,0.044117647058823595,0.0,1.1,0.5193798449612406,0.5000000000000003,0.07126211240310074,4,0
0,1556,50,0.05,12.375000000000004,0,1.0,0.19,9.0,4.115,0.022727272727272707,0.46,1.8999999999999995,0.7189999999999998,0.6000000000000008,0.16305427135678363,0,0
0,1557,50,0.05,11.800000000000002,0,1.0,0.215,8.0,3.95,0.024193548387096753,0.79,1.5999999999999999,0.62,0.5999999999999999,0.12261306532663308,1,0
0,1558,16,0.05,1.5749999999999997,0,1.0,0.12280701754385964,2.0,0.7894736842105263,0.25,0.0,0.9,0.5122807017543861,0.5000000000000002,0.05645363408521301,4,0
0,1559,10,0.05,0.7999999999999999,0,1.0,0.17647058823529413,2.0,0.47058823529411764,0.35,0.0,1.1,0.6088235294117648,0.6000000000000001,0.07537433155080213,4,0
0,1560,28,0.05,4.699999999999999,0,1.0,0.1792452830188679,5.0,1.8018867924528301,0.10294117647058831,0.5,1.2000000000000004,0.5066037735849059,0.5000000000000002,0.08233692722371967,4,0
0,1561,16,0.05,2.125,0,1.0,0.15254237288135594,4.0,1.2881355932203389,0.25,0.23728813559322035,2.1999999999999993,0.7864406779661015,0.6000000000000001,0.4036060783167735,4,0
0,1562,34,0.05,5.6000000000000005,0,1.0,0.16923076923076924,7.0,2.8923076923076922,0.11363636363636354,0.7076923076923077,2.0999999999999988,0.8607692307692306,0.8,0.18178234943351196,4,0
0,1563,16,0.05,2.05,0,1.0,0.19298245614035087,3.0,1.263157894736842,0.19444444444444442,0.7368421052631579,1.6999999999999997,0.7964912280701756,0.7000000000000001,0.17498746867167908,4,0
0,1564,16,0.05,2.4,0,1.0,0.17543859649122806,5.0,1.456140350877193,0.34090909090909094,0.9824561403508771,2.6999999999999997,0.9122807017543861,0.7000000000000001,0.49859649122807,4,0
0,1565,16,0.05,1.7750000000000004,0,1.0,0.2033898305084746,3.0,1.0169491525423728,0.1875,0.0,1.4999999999999998,0.6237288135593222,0.6000000000000001,0.11563413208649903,4,0
0,1566,16,0.05,0.8999999999999999,0,1.0,0.15517241379310345,3.0,0.9137931034482759,0.3214285714285714,0.0,1.3999999999999995,0.5741379310344829,0.5500000000000002,0.13212643678160907,4,0
0,1567,28,0.05,4.9,0,1.0,0.19811320754716982,7.0,2.1037735849056602,0.16666666666666674,0.25471698113207547,2.2999999999999985,0.6877358490566037,0.5000000000000003,0.29822911051212897,4,0
0,1568,22,0.05,3.7,0,1.0,0.1927710843373494,4.0,1.6265060240963856,0.1071428571428572,0.27710843373493976,1.5,0.6891566265060243,0.7000000000000001,0.11414928004701727,4,0
0,1569,22,0.05,3.3249999999999997,0,1.0,0.18292682926829268,4.0,1.5365853658536586,0.13461538461538458,0.25609756097560976,1.2999999999999998,0.6475609756097562,0.6500000000000001,0.07240138512496233,4,0
0,1570,50,0.05,12.075000000000003,0,1.0,0.255,8.0,3.865,0.03333333333333344,0.33,1.4,0.5690000000000004,0.5999999999999999,0.07682311557788936,0,0
0,1571,16,0.05,1.6499999999999997,0,1.0,0.16666666666666666,3.0,1.4166666666666667,0.19444444444444442,0.21666666666666667,2.1,0.8516666666666667,0.7000000000000001,0.2737259887005648,4,0
0,1572,50,0.05,12.050000000000004,0,1.0,0.2,10.0,4.48,0.07352941176470584,0.64,2.799999999999999,0.9379999999999998,0.7999999999999984,0.34588542713567766,0,0
0,1573,16,0.05,0.8500000000000001,0,1.0,0.1724137931034483,3.0,0.8275862068965517,0.25,0.3448275862068966,1.4,0.5224137931034484,0.5000000000000001,0.1435238959467634,4,0
0,1574,10,0.05,0.7000000000000001,0,1.0,0.16666666666666666,2.0,0.5555555555555556,0.375,0.19444444444444445,1.6999999999999997,0.6361111111111112,0.5500000000000002,0.21437301587301572,4,0
0,1575,16,0.05,2.375,0,1.0,0.14035087719298245,2.0,0.7719298245614035,0.1071428571428572,0.0,0.9,0.5017543859649124,0.5000000000000002,0.04803258145363407,4,0
0,1576,10,0.05,0.7000000000000002,0,1.0,0.11428571428571428,1.0,0.34285714285714286,0.375,0.0,1.0,0.5200000000000001,0.6000000000000001,0.05635294117647057,4,0
0,1577,16,0.05,1.9,0,1.0,0.2711864406779661,2.0,0.7288135593220338,0.1875,0.0,0.9,0.45084745762711886,0.5000000000000001,0.043921683226183506,4,0
0,1578,10,0.05,0.3,0,1.0,0.17647058823529413,2.0,0.4411764705882353,0.375,0.058823529411764705,1.3,0.5911764705882355,0.6000000000000001,0.10446524064171121,4,0
0,1579,10,0.05,2.7755575615628914e-17,0,1.0,0.14705882352941177,3.0,0.6470588235294118,0.44999999999999996,0.5882352941176471,1.8999999999999995,0.7147058823529412,0.6000000000000001,0.25462566844919765,4,0
0,1580,10,0.05,0.8500000000000001,0,1.0,0.14705882352941177,1.0,0.35294117647058826,0.375,0.0,1.0,0.5382352941176471,0.6000000000000001,0.060614973262032065,4,0
0,1581,10,0.05,0.4000000000000001,0,1.0,0.23529411764705882,2.0,0.5,0.35,0.0,1.2,0.6264705882352942,0.6500000000000001,0.10382352941176466,4,0
0,1582,40,0.05,7.875000000000001,0,1.0,0.23376623376623376,6.0,2.8636363636363638,0.0625,0.012987012987012988,1.2999999999999998,0.5435064935064937,0.5000000000000006,0.06299677446736264,4,0
0,1583,22,0.05,3.575,0,1.0,0.20481927710843373,4.0,1.5903614457831325,0.1071428571428572,0.25301204819277107,1.7000000000000002,0.6674698795180724,0.6000000000000001,0.19222156920364364,4,0
0,1584,22,0.05,3.6750000000000003,0,1.0,0.17073170731707318,3.0,1.4268292682926829,0.06818181818181812,0.0975609756097561,1.2000000000000002,0.5817073170731709,0.6000000000000001,0.07731556760012041,4,0
0,1585,22,0.05,2.375,0,1.0,0.14634146341463414,4.0,1.6219512195121952,0.16666666666666674,0.8780487804878049,1.7999999999999994,0.698780487804878,0.5500000000000003,0.2662947907256846,4,0
0,1586,28,0.05,4.125,0,1.0,0.16981132075471697,5.0,1.9622641509433962,0.125,0.32075471698113206,1.9,0.6028301886792454,0.5500000000000003,0.15056334231805918,4,0
0,1587,40,0.05,7.850000000000001,0,1.0,0.21794871794871795,6.0,3.0064102564102564,0.0625,0.0,1.2000000000000004,0.6044871794871797,0.6000000000000002,0.05772167080231595,4,0
0,1588,10,0.05,0.2750000000000001,0,1.0,0.11764705882352941,1.0,0.20588235294117646,0.25,0.0,0.9,0.4500000000000001,0.5000000000000001,0.0559090909090909,4,0
0,1589,16,0.05,1.3249999999999997,0,1.0,0.20689655172413793,2.0,0.7758620689655172,0.0,0.13793103448275862,1.1,0.4913793103448278,0.5000000000000002,0.0744857834240774,4,0
0,1590,50,0.05,12.925000000000002,0,1.0,0.205,9.0,4.095,0.05303030303030298,0.19,1.8999999999999995,0.7070000000000002,0.6000000000000003,0.1766341708542709,0,0
0,1591,22,0.05,3.3500000000000005,0,1.0,0.18072289156626506,4.0,1.6987951807228916,0.13461538461538458,0.1686746987951807,1.7999999999999998,0.7325301204819278,0.7000000000000001,0.15709961798413144,4,0
0,1592,22,0.05,2.5749999999999993,0,1.0,0.1951219512195122,4.0,1.451219512195122,0.125,0.45121951219512196,1.3000000000000003,0.5963414634146343,0.6000000000000001,0.08208521529659736,4,0
0,1593,22,0.05,2.4499999999999997,0,1.0,0.1566265060240964,4.0,1.5180722891566265,0.125,0.4939759036144578,1.5,0.6240963855421688,0.6000000000000001,0.10550984425506901,4,0
0,1594,10,0.05,-0.17500000000000002,0,1.0,0.17647058823529413,2.0,0.4411764705882353,0.375,0.2647058823529412,1.3,0.5911764705882355,0.6000000000000001,0.10446524064171121,4,0
0,1595,22,0.05,3.65,0,1.0,0.18292682926829268,4.0,1.2317073170731707,0.125,0.0,1.1,0.4646341463414636,0.5000000000000001,0.054659741041854844,4,0
0,1596,46,0.05,8.200000000000003,0,1.0,0.19101123595505617,8.0,3.808988764044944,0.06034482758620685,1.1685393258426966,2.199999999999999,0.8106741573033707,0.7000000000000001,0.25553513616453943,4,0
0,1597,10,0.05,0.4,0,1.0,0.1388888888888889,2.0,0.4444444444444444,0.375,0.19444444444444445,1.2999999999999998,0.5694444444444446,0.6000000000000001,0.10161111111111105,4,0
0,1598,10,0.05,0.2749999999999999,0,1.0,0.11428571428571428,2.0,0.5142857142857142,0.375,0.0,1.4,0.622857142857143,0.6000000000000001,0.11887394957983188,4,0
0,1599,22,0.05,2.7249999999999996,0,1.0,0.2682926829268293,4.0,1.5975609756097562,0.125,0.5,1.8999999999999995,0.6841463414634147,0.6000000000000001,0.21567148449262247,4,0
0,1600,22,0.05,2.0749999999999997,0,1.0,0.15853658536585366,4.0,1.3414634146341464,0.1499999999999999,0.25609756097560976,1.2,0.5304878048780489,0.5000000000000002,0.08165161096055401,4,0
0,1601,28,0.05,5.175,0,1.0,0.14953271028037382,5.0,1.8878504672897196,0.09375,0.07476635514018691,1.4,0.5457943925233647,0.5000000000000003,0.08288308940222178,4,0
0,1602,10,0.05,-0.27499999999999997,0,1.0,0.17647058823529413,2.0,0.4117647058823529,0.5833333333333334,0.4117647058823529,1.4,0.573529411764706,0.5500000000000002,0.14382352941176466,4,0
0,1603,10,0.05,0.7500000000000001,0,1.0,0.11764705882352941,2.0,0.4117647058823529,0.35,0.029411764705882353,1.2000000000000002,0.5735294117647061,0.6000000000000001,0.09655080213903743,4,0
0,1604,34,0.05,6.3500000000000005,0,1.0,0.2,6.0,2.3923076923076922,0.07499999999999996,0.09230769230769231,1.2999999999999998,0.5607692307692309,0.6000000000000001,0.07852653548002379,4,0
0,1605,22,0.05,3.2749999999999995,0,1.0,0.18072289156626506,4.0,1.4939759036144578,0.13461538461538458,0.24096385542168675,1.4,0.6096385542168676,0.6000000000000001,0.07966206288568904,4,0
0,1606,50,0.05,12.825000000000005,0,1.0,0.205,9.0,4.22,0.02941176470588225,0.515,1.7999999999999998,0.7819999999999999,0.7000000000000001,0.1464080402010049,0,0
0,1607,22,0.05,3.4,0,1.0,0.15853658536585366,5.0,1.5365853658536586,0.17307692307692313,0.12195121951219512,1.9000000000000004,0.6475609756097563,0.6000000000000001,0.15980879253236974,4,0
0,1608,50,0.05,11.400000000000004,0,1.0,0.185,8.0,3.795,0.02586206896551735,0.41,1.2000000000000002,0.5270000000000004,0.5000000000000004,0.07243316582914568,0,0
0,1609,22,0.05,3.3750000000000004,0,1.0,0.18518518518518517,5.0,1.8641975308641976,0.1785714285714286,0.32098765432098764,1.899999999999999,0.8567901234567902,0.7000000000000003,0.20523456790123434,4,0
