,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,757,1000,0,133.00000000000085,0,4.0,0.5333006856023507,174.0,87.0122428991185,0.4907407407407407,29.203232125367286,7.500000000000169,3.9624877571009116,4.100000000000054,2.531370192157836,2,
0,758,1000,0,205.9750000000014,0,3.0,0.4444444444444444,181.0,93.31223211341906,0.2490689013035381,17.672931091328717,15.200000000000175,7.26343554236738,7.200000000000163,12.39515666281322,1,
0,759,1000,0,141.07500000000107,0,8.0,2.0516317584023382,184.0,89.9897710667316,0.494475138121547,5.681441792498783,11.900000000000245,5.99405747686317,4.099999999999979,12.811046540554985,2,
0,760,1000,0,125.25000000000063,0,3.0,0.4719211822660099,172.0,86.4512315270936,0.49709302325581395,43.04827586206896,6.200000000000075,3.3468965517241505,3.4000000000000674,1.5022451691847891,2,
0,761,1000,0,144.80000000000123,0,2.0,0.5452839042702956,182.0,89.01454716095729,0.4558047493403694,5.210699202252464,12.500000000000155,7.02125762552802,7.90000000000008,8.992998605429221,2,
0,762,1000,0,141.30000000000095,0,8.0,2.0095419847328246,180.0,87.69608778625954,0.4739010989010989,6.060591603053435,12.200000000000184,5.537166030534397,3.899999999999987,15.023138313232689,2,
0,763,1000,0,213.67500000000115,0,3.0,0.447533929162529,187.0,92.20688513737173,0.2573394495412844,14.069182389937106,14.100000000000112,6.414432307183112,6.500000000000094,13.183387666029082,1,
0,764,1000,0,74.6500000000006,0,1.0,0.20564149226569609,180.0,84.8680618744313,0.71875,0.0,11.100000000000062,5.869335759781682,6.600000000000029,8.588630796999043,3,
0,765,1000,0,142.70000000000078,0,8.0,1.4813359528487229,182.0,90.71365422396856,0.49383561643835616,4.009332023575639,11.700000000000104,6.0460216110020095,5.4000000000000155,13.905659840319425,2,
0,766,1000,0,140.8250000000011,0,8.0,2.1651287032540067,181.0,89.87178241864983,0.48360655737704916,6.5866925692083536,11.900000000000226,6.062991743564879,4.099999999999983,13.695102026657267,2,
0,767,1000,0,212.0750000000014,0,3.0,0.40634291377601583,184.0,92.69573835480674,0.2472727272727273,19.465807730426164,14.000000000000096,6.801420548397839,7.000000000000032,9.633947089108682,1,
0,768,1000,0,201.72500000000133,0,3.0,0.5357261548687271,182.0,94.46128281821203,0.2594517958412098,14.391824526420738,14.500000000000181,7.575008308408205,7.300000000000226,13.407859250263769,1,
0,769,1000,0,139.67500000000115,0,8.0,2.2897838899803538,185.0,90.87475442043223,0.5027777777777778,5.658644400785855,12.100000000000064,6.139145383104165,3.999999999999971,14.817803495315866,2,
0,770,1000,0,105.57500000000024,0,7.0,2.420138888888889,195.0,80.63194444444444,0.6079545454545454,0.0,20.399999999999917,9.160486111111062,9.60000000000003,56.375942779514205,3,
0,771,1000,0,138.65000000000114,0,8.0,2.2064039408866996,183.0,90.83152709359607,0.5027932960893855,4.76551724137931,12.200000000000154,5.975073891625659,3.9999999999999867,14.416657830910484,2,
0,772,1000,0,224.42500000000135,0,2.0,0.21906627489389488,190.0,91.14691478942214,0.23943661971830976,16.60267711394058,15.100000000000172,6.401795625204116,6.0000000000000755,11.778661046395415,1,
0,773,1000,0,78.57500000000039,0,1.0,0.21075455333911536,180.0,82.59323503902863,0.6753731343283582,0.0,11.100000000000207,6.452818733738163,8.10000000000006,11.67348380131585,3,
0,774,1000,0,139.47500000000113,0,8.0,2.0004885197850513,183.0,90.19589643380557,0.49444444444444446,5.459697117733268,12.200000000000209,5.988031265266307,4.400000000000005,13.11164064809373,2,
0,775,1000,0,73.90000000000042,0,1.0,0.18018018018018017,178.0,85.58738738738738,0.6953125,0.07117117117117117,12.800000000000109,6.8317117117118,7.50000000000015,10.870318979033495,3,
0,776,1000,0,73.67500000000052,0,1.0,0.1845184518451845,175.0,83.39063906390639,0.6944444444444444,0.0315031503150315,11.90000000000017,5.555355535553638,5.500000000000053,8.452869941048473,3,
0,777,1000,0,139.0000000000011,0,8.0,2.0696640316205532,184.0,91.20701581027669,0.5070224719101124,4.04001976284585,11.900000000000137,6.059634387351827,4.19999999999999,12.44029269868888,2,
0,778,1000,0,84.67500000000037,0,7.0,2.9528049866429207,199.0,92.7720391807658,0.708139534883721,0.0,20.399999999999736,11.481567230632189,13.300000000000084,45.45694157011858,3,
0,779,1000,0,81.62500000000026,0,7.0,3.0707885304659497,194.0,93.44802867383513,0.7021531100478469,0.0,20.999999999999794,11.73718637992827,14.400000000000087,41.13026615715896,3,
0,780,1000,0,144.35000000000113,0,8.0,1.9862036156041865,184.0,87.9895337773549,0.47027027027027024,5.660323501427212,12.1000000000002,5.846336822074265,4.000000000000013,12.888008945040886,2,
0,781,62,0,6.25,0,2.0,0.46153846153846156,9.0,3.4461538461538463,0,0.0,1.4,0.5846153846153846,0.5999999999999998,0.1188312462731067,4,
0,782,1000,0,79.05000000000054,0,2.0,0.19633507853403143,183.0,82.0130890052356,0.6637931034482759,0.1806282722513089,11.200000000000227,5.99354275741718,6.400000000000058,10.16160018900032,3,
0,783,1000,0,142.15000000000126,0,6.0,0.8035363457760314,183.0,93.28487229862475,0.4925474254742548,4.75343811394892,13.200000000000058,7.588752455795761,8.900000000000002,12.240979081689613,2,
0,784,1000,0,191.77500000000137,0,4.0,0.30674642738451313,184.0,90.44832170156198,0.2653550863723608,18.344965104685944,14.000000000000167,5.167231638418139,4.200000000000074,12.805814175381919,1,
0,785,1000,0,74.92500000000031,0,1.0,0.18996415770609318,178.0,84.7894265232975,0.6826424870466321,0.06362007168458782,12.800000000000198,6.608154121863893,7.400000000000062,10.411637486539494,3,
0,786,1000,0,172.575000000001,0,3.0,0.2554904831625183,172.0,83.9088579795022,0.3063991323210412,15.668740849194728,12.000000000000107,5.079392386530089,4.500000000000032,7.814774731366506,2,
0,787,1000,0,132.15000000000077,0,3.0,0.5,175.0,85.86679725759059,0.4914772727272727,35.39079333986288,6.500000000000086,3.275220372184128,3.4000000000000075,1.7193562718434985,2,
0,788,1000,0,73.42500000000042,0,1.0,0.17497648165569143,180.0,86.6698024459078,0.7311827956989247,0.0,8.900000000000238,5.629539040451642,6.0000000000000755,5.023401576393731,3,
0,789,57,0,9.875000000000002,0,2.0,0.30049261083743845,8.0,4.187192118226601,0,1.0935960591133005,1.7999999999999998,0.6758620689655171,0.6000000000000001,0.1902560600887672,4,
0,790,1000,0,81.47500000000056,0,2.0,0.20238095238095238,182.0,81.37585034013605,0.6654589371980676,0.04931972789115646,11.50000000000012,6.444472789115737,7.700000000000075,11.289688572876429,3,
0,791,1000,0,212.7750000000013,0,3.0,0.34919061777337296,187.0,91.62702345556657,0.24820143884892087,14.689791873141724,13.6000000000002,6.160191608853728,5.800000000000043,9.35778357199867,1,
0,792,1000,0,77.22500000000048,0,2.0,0.19290263876251137,184.0,85.10009099181073,0.7066326530612245,0.018198362147406732,11.700000000000179,6.123202911738004,5.900000000000048,12.42998026024697,3,
0,793,1000,0,213.97500000000142,0,4.0,0.43582089552238806,185.0,93.12139303482587,0.25181818181818183,14.045771144278607,14.300000000000056,6.867893864013332,7.000000000000031,12.923096259468315,1,
0,794,1000,0,213.62500000000114,0,3.0,0.4353405725567621,188.0,92.5162882527147,0.25181159420289856,15.822309970384994,14.400000000000208,6.876439618295574,6.600000000000058,11.004145186527708,1,
0,795,1000,0,144.0750000000008,0,9.0,1.794204322200393,185.0,92.08398821218074,0.4939353099730458,3.2853634577603144,12.400000000000167,6.868222003929327,7.650000000000004,13.03165305339316,2,
0,796,1000,0,149.25000000000094,0,2.0,0.5423330197554093,186.0,89.33066792097836,0.4616883116883117,0.5409219190968956,13.100000000000232,7.098024459078171,7.500000000000075,10.681596095401924,2,
0,797,27,0,3.5499999999999994,0,4.0,0.43820224719101125,3.0,1.449438202247191,0,0.2808988764044944,1.2999999999999998,0.45955056179775294,0.40000000000000024,0.10675434116445343,4,
0,798,1000,0,138.97500000000107,0,8.0,2.200392927308448,183.0,90.52946954813359,0.5,4.516208251473477,12.30000000000014,5.935510805501017,3.899999999999967,12.878988977279278,2,
0,799,1000,0,75.62500000000054,0,2.0,0.22412241224122412,179.0,84.31593159315932,0.711139896373057,0.0,10.200000000000104,5.980918091809263,7.000000000000055,8.160554471663728,3,
0,800,1000,0,142.75000000000102,0,8.0,1.776240458015267,183.0,87.62977099236642,0.48024523160762944,4.07013358778626,13.400000000000071,5.456154580152701,3.7999999999999647,13.916477616189507,2,
0,801,1000,0,199.90000000000137,0,3.0,0.38275290215588725,184.0,93.15257048092869,0.25943396226415094,9.122719734660032,18.700000000000124,6.886600331675036,6.100000000000179,13.846920588387627,1,
0,802,1000,0,71.87500000000044,0,2.0,0.18361581920903955,179.0,88.3954802259887,0.731081081081081,0.030131826741996232,11.400000000000155,6.624105461393672,7.500000000000101,9.149258152864007,3,
0,803,1000,0,138.60000000000102,0,3.0,0.586141433317513,178.0,90.39250118652112,0.4633152173913043,3.637873754152824,12.800000000000107,7.384575225439094,8.500000000000211,13.965616664210648,2,
0,804,1000,0,143.75000000000122,0,2.0,0.541746641074856,182.0,90.70489443378119,0.475201072386059,2.885796545105566,13.200000000000099,7.092946257197772,7.800000000000027,11.519676577043404,2,
0,805,1000,0,80.15000000000059,0,2.0,0.24102564102564103,182.0,82.25128205128205,0.6844660194174758,0.006837606837606838,12.10000000000005,6.563931623931694,8.400000000000116,13.404549114226153,3,
0,806,1000,0,82.80000000000047,0,2.0,0.20583333333333334,182.0,78.26083333333334,0.6718009478672986,0.1625,10.800000000000114,4.951083333333349,3.7999999999999714,11.497880393383602,3,
0,807,1000,0,137.72500000000116,0,9.0,2.487192118226601,183.0,91.75665024630541,0.5021008403361344,6.242857142857143,12.900000000000219,6.531921182266072,4.399999999999995,13.798270826707805,2,
0,808,1000,0,74.52500000000052,0,2.0,0.18744313011828936,178.0,83.12374886260237,0.7052631578947368,0.0,9.200000000000141,4.93739763421298,5.00000000000001,6.0351301978453,3,
0,809,32,0,3.15,0,3.0,0.3894736842105263,4.0,1.6526315789473685,0,0.07368421052631578,1.7000000000000002,0.5094736842105264,0.5000000000000001,0.14810078387458,4,
0,810,86,0,10.925000000000004,0,2.0,0.1971153846153846,13.0,5.951923076923077,0,0.4423076923076923,1.5999999999999996,0.7014423076923075,0.6999999999999997,0.12217182274247472,4,
0,811,1000,0,214.60000000000122,0,3.0,0.36240502147340603,191.0,93.6408985794516,0.2517857142857143,22.679220350181698,15.800000000000201,7.368516683184753,7.400000000000042,12.901311843988394,1,
0,812,1000,0,110.52500000000029,0,7.0,2.3610013175230566,195.0,80.92753623188406,0.5983754512635379,0.0,20.299999999999674,8.507378129117239,6.600000000000018,51.93392047788608,3,
0,813,164,0,22.275,0,4.0,0.3608815426997245,26.0,11.168044077134986,0,0.03856749311294766,2.1999999999999984,0.9490358126721747,0.8000000000000003,0.29642862578573154,4,
0,814,1000,0,76.20000000000029,0,7.0,2.861405197305101,193.0,98.48123195380174,0.7423076923076923,0.9759384023099134,20.199999999999868,11.690279114533201,12.600000000000092,37.08785339022773,3,
0,815,1000,0,138.50000000000088,0,8.0,1.9812252964426877,179.0,91.60820158102767,0.4992997198879552,5.194169960474309,11.900000000000187,6.300345849802415,5.299999999999999,11.821220839301048,2,
0,816,135,0,9.375000000000004,0,2.0,0.6451612903225806,21.0,7.924731182795699,0,0.0,0.9,0.3489247311827959,0.3500000000000002,0.046404242952630036,4,
0,817,1000,0,105.22500000000028,0,7.0,3.001412429378531,199.0,83.55508474576271,0.6212121212121212,0.0,21.499999999999705,10.444985875706157,11.250000000000046,59.347932437961724,3,
0,818,1000,0,196.6750000000015,0,4.0,0.3638474295190713,185.0,90.61625207296849,0.26436781609195403,12.23217247097844,14.600000000000165,5.3648092868989075,4.600000000000018,11.103190532627927,1,
0,819,1000,0,150.37500000000068,0,5.0,0.6844139115500215,179.0,81.43838557320738,0.404320987654321,24.77286389008158,8.600000000000168,4.630141691713257,5.099999999999989,5.669091088162531,2,
0,820,1000,0,140.12500000000114,0,8.0,2.120656370656371,182.0,89.15781853281854,0.4827823691460055,5.848455598455598,11.900000000000087,5.919256756756796,3.999999999999962,13.464433440563267,2,
0,821,1000,0,198.5500000000016,0,4.0,0.3952333664349553,182.0,91.64018536908308,0.25763358778625955,11.132737504137703,19.000000000000057,6.074412446209905,5.699999999999985,18.021354994070226,1,
0,822,1000,0,139.65000000000114,0,8.0,2.1723300970873787,183.0,89.79611650485437,0.4917127071823204,6.990291262135922,12.100000000000076,6.029466019417519,3.999999999999994,12.98950044323573,2,
0,823,1000,0,201.77500000000074,0,3.0,0.3286898839137645,183.0,91.57081260364842,0.25754716981132075,11.606301824212272,17.900000000000073,5.937545605306854,5.700000000000143,12.941695367445181,1,
0,824,1000,0,194.85000000000167,0,5.0,0.43409316154608524,184.0,94.69309547406674,0.2595419847328244,17.41195903534853,20.50000000000004,7.999834819953827,7.900000000000185,20.2023958748876,1,
0,825,1000,0,199.85000000000116,0,2.0,0.21535393818544366,185.0,90.22200066467265,0.2612781954887218,15.027583914921902,13.000000000000144,5.03143901628452,4.400000000000002,8.940500621363064,1,
0,826,1000,0,210.3500000000013,0,3.0,0.5538971807628524,190.0,94.59800995024875,0.26183970856102,18.204643449419567,15.900000000000231,7.753864013267091,7.800000000000031,13.126613299351913,1,
0,827,1000,0,73.0500000000005,0,1.0,0.1975540921919097,179.0,86.43838193791157,0.731081081081081,0.017873941674506115,10.100000000000158,5.4906867356538855,5.900000000000044,5.857625045841143,3,
0,828,74,0,8.175,0,2.0,0.47305389221556887,11.0,4.772455089820359,0,0.0,1.4999999999999991,0.6311377245508982,0.6000000000000003,0.1295065291104536,4,
0,829,291,0,27.124999999999964,0,10.0,2.4906103286384975,47.0,18.225352112676056,0,0.0,1.2000000000000008,0.3917840375586861,0.4000000000000007,0.06484998619165973,4,
0,830,1000,0,80.5000000000002,0,6.0,2.979760809567617,195.0,95.31922723091077,0.7085365853658536,0.040478380864765406,19.899999999999846,11.81987120515175,13.400000000000093,39.00522171451926,3,
0,831,1000,0,138.80000000000106,0,7.0,2.0279960707269153,182.0,90.41502946954813,0.5014044943820225,4.523575638506876,11.400000000000231,5.863310412573715,3.9999999999999667,11.91412741416234,2,
0,832,1000,0,204.20000000000155,0,6.0,0.4912106135986733,180.0,92.17810945273632,0.25472589792060496,16.557213930348258,14.500000000000101,6.30192371475962,6.000000000000046,9.51168840161086,1,
0,833,705,0,47.075000000000195,0,10.0,5.625,116.0,54.928763440860216,0,0.0,1.1,0.2650537634408604,0.30000000000000027,0.034227991722022025,4,
0,834,1000,0,142.07500000000098,0,8.0,1.19775390625,181.0,90.73583984375,0.4890710382513661,1.86669921875,11.900000000000084,6.331396484375064,6.800000000000047,9.131935127530694,2,
0,835,1000,0,139.25000000000117,0,8.0,2.06982421875,183.0,90.03955078125,0.49722222222222223,4.1064453125,11.900000000000125,5.90659179687505,4.299999999999998,13.560938451755323,2,
0,836,39,0,5.699999999999999,0,1.0,0.21374045801526717,5.0,2.6259541984732824,0,0.366412213740458,1.4,0.5297709923664125,0.5000000000000003,0.08826071638285374,4,
0,837,1000,0,209.12500000000122,0,3.0,0.3929162528963919,185.0,92.86461436610394,0.255524861878453,17.531281032770607,14.200000000000118,6.809069844422463,6.700000000000109,10.604639564988053,1,
0,838,56,0,5.325,0,4.0,0.4957983193277311,8.0,3.134453781512605,0,0.0,1.6999999999999997,0.5478991596638656,0.5000000000000001,0.1476014812704742,4,
0,839,1000,0,92.80000000000051,0,2.0,0.22181282240235814,183.0,72.38098747236552,0.5945378151260504,1.5666912306558585,11.000000000000169,4.851363301400201,4.900000000000028,12.527219747708704,3,
0,840,1000,0,143.0750000000013,0,2.0,0.5984329089128305,184.0,93.50832517140059,0.48989218328840967,3.006366307541626,13.30000000000011,7.861900097943295,8.50000000000005,9.411511919461374,2,
0,841,1000,0,79.9500000000005,0,2.0,0.2508503401360544,180.0,82.6045918367347,0.6865853658536586,0.02295918367346939,11.500000000000188,6.800595238095325,8.400000000000212,12.002918794326636,3,
0,842,1000,0,142.3500000000011,0,8.0,2.2400774443368827,183.0,89.59051306873185,0.4836956521739131,4.44675701839303,12.100000000000218,6.047241045498586,3.999999999999975,14.079297469230246,2,
0,843,1000,0,215.47500000000144,0,3.0,0.40390243902439027,184.0,90.98569105691057,0.2321428571428572,10.278373983739838,14.900000000000112,6.4694959349594106,6.500000000000037,15.207663864248676,1,
0,844,1000,0,194.60000000000167,0,5.0,0.5233830845771145,185.0,93.86235489220564,0.26335877862595425,10.617247097844112,22.10000000000007,7.312470978441195,6.400000000000066,23.371072027607994,1,
0,845,1000,0,82.32500000000046,0,2.0,0.1864125932062966,176.0,74.83678541839271,0.6529126213592233,0.09113504556752279,6.900000000000091,3.328417564208784,3.0999999999999814,3.950742352858798,3,
0,846,1000,0,140.7750000000011,0,8.0,2.0722003929273085,184.0,90.42583497053045,0.5013966480446927,4.575147347740668,12.000000000000068,5.873330058939137,3.9999999999999676,13.67242349985332,2,
0,847,1000,0,203.5000000000006,0,3.0,0.48957298907646474,182.0,92.4366103939093,0.2547169811320755,17.14167494207216,15.000000000000083,6.552267461105661,6.500000000000121,13.857714227778983,1,
0,848,1000,0,82.42500000000058,0,2.0,0.24029126213592233,177.0,76.44822006472492,0.6485849056603774,2.2394822006472492,10.400000000000105,4.821925566343085,4.549999999999997,9.89701685599389,3,
0,849,1000,0,122.17500000000031,0,3.0,0.481335952848723,172.0,84.37770137524558,0.494927536231884,51.56188605108055,4.099999999999927,2.2409135559921127,2.399999999999956,0.8870771011232457,2,
0,850,1000,0,128.600000000001,0,2.0,0.2681728880157171,182.0,90.10314341846758,0.502112676056338,14.004911591355599,12.70000000000018,5.676178781925408,5.000000000000014,10.951407700699779,2,
0,851,1000,0,71.92500000000032,0,1.0,0.17375565610859728,175.0,87.3420814479638,0.6914893617021277,0.995475113122172,11.500000000000107,7.7229864253394735,9.000000000000062,10.359489261591271,3,
0,852,1000,0,77.42500000000057,0,2.0,0.22348816827344434,179.0,81.83523225241017,0.6994949494949495,0.0,12.500000000000117,5.416914986853689,5.800000000000012,12.782178544521178,3,
0,853,1000,0,136.42500000000112,0,9.0,2.3206144697720514,182.0,91.34737363726462,0.5077903682719547,4.668979187314172,12.300000000000125,6.000495540138789,3.999999999999972,15.379335401319267,2,
0,854,1000,0,79.07500000000059,0,6.0,2.609895337773549,195.0,96.51569933396765,0.7399497487437185,0.006660323501427212,18.900000000000016,11.026450999048553,12.200000000000093,30.313661583072818,3,
0,855,1000,0,139.37500000000114,0,9.0,2.2775049115913557,183.0,91.25638506876228,0.5007002801120448,6.0604125736738705,12.300000000000185,6.3716601178782515,4.299999999999997,12.852862304079846,2,
0,856,93,0,13.625000000000004,0,1.0,0.30739299610894943,14.0,5.9221789883268485,0,0.027237354085603113,1.2000000000000004,0.5210116731517512,0.5000000000000003,0.08010366001945521,4,
0,857,1000,0,211.97500000000105,0,3.0,0.4639415088069126,186.0,93.2575606513792,0.2582417582417582,11.73845131272848,14.50000000000015,6.85277500830848,6.700000000000005,12.247160681077691,1,
0,858,1000,0,128.50000000000102,0,3.0,0.2672924901185771,184.0,90.78853754940711,0.5070224719101124,16.27618577075099,12.400000000000215,5.808547430830099,4.400000000000055,12.454158244907264,2,
0,859,1000,0,88.97500000000045,0,2.0,0.28309104820198927,181.0,74.38332058148431,0.6118421052631579,0.811017597551645,10.700000000000196,5.072302983932721,5.100000000000007,11.567700894348304,3,
0,860,1000,0,83.37500000000057,0,2.0,0.2113237639553429,178.0,76.80063795853269,0.6365740740740741,0.868421052631579,11.700000000000063,5.44625199362046,5.000000000000008,14.031203020247741,3,
0,861,1000,0,142.9750000000012,0,9.0,2.2348411934552455,184.0,88.78633301251203,0.4809782608695652,3.4932627526467757,15.600000000000101,5.823772858517845,3.849999999999979,20.881851526620363,2,
0,862,885,0,61.725000000000385,0,11.0,5.9979296066252585,146.0,66.97929606625259,0,0.019668737060041408,1.4,0.2814699792960665,0.30000000000000027,0.04493089391647624,4,
0,863,1000,0,137.10000000000107,0,2.0,0.5962463907603465,180.0,92.94947064485082,0.47677595628415304,7.35274302213667,13.000000000000252,8.321655437921189,9.500000000000105,11.12629056586155,2,
0,864,1000,0,141.80000000000106,0,2.0,0.5614714424007744,185.0,92.77589545014521,0.4846666666666667,4.712487899322362,13.400000000000198,7.944530493707738,9.20000000000022,12.767536655970869,2,
0,865,1000,0,73.5250000000005,0,2.0,0.19521178637200737,177.0,86.30478821362799,0.7152406417112299,0.04604051565377532,11.200000000000168,6.340147329650181,7.100000000000054,7.301096383804207,3,
0,866,1000,0,72.52500000000043,0,2.0,0.1825922421948912,179.0,85.59413434247871,0.7364130434782609,0.07095553453169347,9.500000000000144,4.72346263008518,4.900000000000001,6.496778529142175,3,
0,867,1000,0,127.47500000000099,0,2.0,0.24851778656126483,180.0,90.17341897233202,0.5049857549857549,12.66501976284585,13.800000000000125,5.43947628458503,4.4999999999999805,10.214965815552292,2,
0,868,1000,0,139.9500000000011,0,7.0,2.181237721021611,182.0,90.74901768172889,0.49722222222222223,5.663064833005894,11.800000000000145,6.067239685658204,4.199999999999973,12.487255472744224,2,
0,869,651,0,45.07500000000013,0,11.0,5.354519774011299,107.0,49.20338983050848,0,0.0,0.9,0.2649717514124298,0.3000000000000005,0.03356619439183627,4,
0,870,1000,0,196.8250000000013,0,2.0,0.2598870056497175,186.0,91.89332003988036,0.2631826741996234,19.005317381189766,14.600000000000088,6.034230641409191,5.000000000000014,10.150423618329595,1,
0,871,1000,0,146.85000000000124,0,2.0,0.5723746452223274,183.0,89.83632923368023,0.45811518324607325,5.641438032166509,12.600000000000067,7.194512771996306,8.000000000000153,10.196183789946009,2,
0,872,1000,0,73.57500000000044,0,12.0,2.2923368022705772,183.0,86.18543046357615,0.7313829787234043,0.0,12.5000000000001,5.098675496688784,6.500000000000004,22.831986880393767,3,
0,873,1000,0,139.40000000000094,0,2.0,0.611984282907662,184.0,94.90569744597249,0.49523160762942775,4.699901768172888,13.50000000000013,8.56124754420443,9.70000000000007,9.732831661542276,2,
0,874,1000,0,210.87500000000156,0,3.0,0.49122807017543857,188.0,94.50976497848394,0.2554545454545455,16.724594505130753,17.3000000000001,7.796160211850461,7.500000000000069,15.299859423330622,1,
0,875,1000,0,145.80000000000115,0,9.0,2.032057416267943,185.0,88.87464114832535,0.4773936170212766,5.497607655502392,15.600000000000085,6.103540669856498,4.199999999999981,18.095315365746362,2,
0,876,1000,0,196.2500000000014,0,3.0,0.2640132669983416,183.0,91.62321724709784,0.2585066162570888,18.692537313432837,15.600000000000055,5.968988391376532,5.000000000000012,10.99616802076778,1,
0,877,1000,0,211.37500000000148,0,3.0,0.415257048092869,187.0,91.54461028192371,0.2573260073260073,12.456053067993366,14.500000000000071,5.921824212272023,5.700000000000034,11.412648960462311,1,
0,878,1000,0,146.37500000000102,0,4.0,0.5742150333016175,184.0,90.95195052331113,0.46335078534031415,1.6822074215033302,13.100000000000177,7.623786869648034,9.000000000000068,12.97297984603454,2,
0,879,1000,0,143.5000000000011,0,9.0,2.051526717557252,185.0,88.37547709923665,0.47432432432432436,5.391221374045801,11.900000000000233,5.955104961832114,4.2000000000000215,13.736842662009181,2,
0,880,92,0,10.95,0,1.0,0.2409090909090909,14.0,6.8954545454545455,0,0.03636363636363636,2.0999999999999983,0.8895454545454534,0.8999999999999972,0.236191573266915,4,
0,881,1000,0,213.3500000000012,0,3.0,0.4715447154471545,186.0,92.0790243902439,0.23828828828828819,17.502439024390245,16.800000000000168,7.125495934959432,6.600000000000197,14.6071636690633,1,
0,882,1000,0,78.22500000000056,0,2.0,0.22110552763819097,178.0,78.63400335008376,0.6577669902912622,7.602177554438861,9.300000000000152,5.2264656616416,5.750000000000101,7.51071557845132,3,
0,883,1000,0,212.72500000000105,0,3.0,0.4185662371985464,185.0,92.20416253716552,0.2527372262773723,12.688470432771721,14.600000000000136,6.506475057813088,6.200000000000029,11.822410141727705,1,
0,884,1000,0,145.17500000000095,0,9.0,1.8392175572519085,182.0,88.73282442748092,0.4707446808510638,3.6464694656488548,12.50000000000009,6.14890267175578,4.700000000000011,13.653955835869137,2,
0,885,1000,0,195.05000000000155,0,4.0,0.39059913935782853,185.0,90.62760675273088,0.2624282982791587,14.204568023833168,15.300000000000084,5.466865276398612,4.800000000000003,14.075573911976157,1,
0,886,1000,0,141.0750000000011,0,2.0,0.5897683397683398,182.0,92.62837837837837,0.47911051212938005,4.56949806949807,12.900000000000095,7.998117760617858,9.10000000000009,10.548151935908834,2,
0,887,1000,0,208.27500000000154,0,3.0,0.4314502808060786,182.0,91.83448959365708,0.24815837937384888,13.789890981169474,13.200000000000083,6.284671291708045,5.900000000000132,8.758899123574327,1,
0,888,1000,0,97.55000000000038,0,7.0,2.968633308439134,198.0,84.70276325616132,0.63,1.9454817027632563,21.09999999999954,11.140403286034257,13.600000000000069,60.281587580136964,3,
0,889,1000,0,141.7750000000011,0,8.0,1.9090473910962182,182.0,88.01819052178075,0.4815068493150685,5.018190521780756,11.80000000000019,5.554715174724779,3.8999999999999657,12.997660946135019,2,
0,890,1000,0,76.77500000000056,0,11.0,5.506666666666667,166.0,69.91916666666667,0.6294871794871795,0.08666666666666667,2.199999999999998,0.37858333333333355,0.3000000000000005,0.1364133375034747,3,
0,891,1000,0,138.02500000000114,0,8.0,2.091625615763547,183.0,90.66945812807882,0.5042134831460674,4.886699507389163,11.900000000000087,5.877832512315305,3.9999999999999782,13.235644387902964,2,
0,892,1000,0,200.45000000000124,0,3.0,0.3180458624127617,185.0,92.40378863409771,0.262241054613936,15.998005982053838,18.400000000000066,6.340511797939582,5.60000000000002,13.006366892231226,1,
0,893,1000,0,199.12500000000136,0,3.0,0.28979727484214024,186.0,92.27318045862413,0.2631826741996234,15.757062146892656,16.30000000000007,6.262146892655436,5.500000000000003,11.632878501021924,1,
0,894,1000,0,106.52500000000018,0,8.0,2.8210884353741497,195.0,81.64965986394557,0.6013011152416357,0.0,20.39999999999972,9.768435374149595,9.650000000000041,58.04544275109525,3,
0,895,1000,0,141.32500000000115,0,9.0,2.149181905678537,183.0,88.81905678537055,0.4856164383561644,5.849374398460058,12.30000000000016,5.817420596727676,4.150000000000004,14.580582269811956,2,
0,896,1000,0,80.67500000000052,0,1.0,0.18464193270060397,183.0,80.54961173425367,0.6670731707317074,0.11734253666954271,10.900000000000245,5.481622088006992,6.000000000000119,8.286613601446481,3,
0,897,1000,0,80.10000000000035,0,6.0,3.061299176578225,194.0,95.26806953339432,0.7109756097560975,0.0,19.799999999999702,11.999542543458318,14.700000000000092,39.68953275757406,3,
0,898,1000,0,139.60000000000107,0,8.0,2.201375245579568,183.0,90.74459724950884,0.5013966480446927,4.195481335952849,11.900000000000226,6.061051080550144,4.099999999999978,12.918634570363018,2,
0,899,1000,0,143.70000000000076,0,8.0,1.6508325171400589,184.0,91.84231145935358,0.4905405405405405,4.761508325171401,12.300000000000168,6.862291870715035,7.800000000000015,14.143868924079353,2,
0,900,111,0,7.325000000000004,0,3.0,0.6296296296296297,17.0,6.216049382716049,0,0.0,1.1,0.359876543209877,0.40000000000000013,0.05968445671344217,4,
0,901,1000,0,134.40000000000103,0,2.0,0.30817916260954237,189.0,90.03700097370984,0.4972677595628415,13.306231742940604,14.900000000000256,6.049561830574566,5.100000000000027,12.635214128421028,2,
0,902,1000,0,73.00000000000054,0,2.0,0.7511394712853237,174.0,81.12488605287147,0.706989247311828,0.006381039197812215,7.900000000000061,3.652871467639056,3.500000000000074,3.6013991376614785,3,
0,903,405,0,28.774999999999938,0,8.0,3.0,66.0,29.43859649122807,0,0.0,1.0,0.291666666666667,0.3000000000000005,0.0404139194139194,4,
