,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,146,1000,0,113.17500000000068,0,26.0,6.362879238548483,174.0,73.17489589530042,0.523851590106007,1.1570493753718025,10.500000000000066,4.5941106484236105,4.900000000000104,6.718649818702083,3,
0,147,1000,0,97.37500000000053,0,33.0,12.863272727272728,176.0,74.43781818181819,0.6153846153846154,0.36654545454545456,11.50000000000003,4.982254545454622,5.5000000000001155,4.614022569802966,3,
0,148,1000,0,97.00000000000067,0,2.0,0.9195402298850575,213.0,86.49753694581281,0.6357142857142857,0.03366174055829228,28.599999999999657,10.901313628899807,9.30000000000003,76.02052415627972,3,
0,149,1000,0,142.27500000000083,0,18.0,1.2873563218390804,187.0,69.37739463601532,0.396978021978022,4.41044061302682,13.200000000000175,4.9149904214559825,3.7999999999999865,12.070925155634303,3,
0,150,1000,0,123.22500000000113,0,17.0,2.088785046728972,173.0,90.27933541017653,0.5131578947368421,1.9496365524402908,23.099999999999895,8.10394600207686,6.500000000000066,32.04231169370599,3,
0,151,1000,0,127.55000000000108,0,18.0,1.9092772936955407,174.0,87.32393644284983,0.5060975609756098,0.66376217324449,19.40000000000003,6.5857508969759335,5.300000000000008,22.868176346121203,3,
0,152,1000,0,101.42500000000074,0,2.0,0.8638613861386139,223.0,93.60313531353135,0.6673228346456693,0.03052805280528053,34.6999999999995,14.685726072607185,14.500000000000082,112.02984563257873,3,
0,153,1000,0,96.2250000000007,0,5.0,0.9956331877729258,219.0,95.84541484716158,0.6788702928870293,0.03668122270742358,32.49999999999955,14.252576419213915,14.500000000000078,104.44202351360211,3,
0,154,1000,0,122.27500000000093,0,17.0,4.120456905503635,173.0,76.8785046728972,0.48839009287925694,4.56386292834891,11.200000000000045,4.120456905503678,3.500000000000062,8.304267011908152,3,
0,155,1000,0,123.57500000000097,0,21.0,3.4427887174028737,174.0,79.92602448110698,0.5110759493670886,1.7977647684938798,13.500000000000082,4.43235763704102,3.999999999999998,10.774937516330152,3,
0,156,1000,0,121.97500000000102,0,21.0,2.3899405083829097,178.0,83.8539751216874,0.530952380952381,3.6062736614386153,16.600000000000076,5.6074094104922185,4.500000000000032,16.92405221378592,3,
0,157,1000,0,92.37500000000071,0,2.0,0.9492753623188406,218.0,99.67210144927536,0.7088744588744589,0.0,31.599999999999554,15.0495471014492,15.60000000000009,91.12942862515698,3,
0,158,1000,0,118.42500000000081,0,25.0,2.296252230814991,191.0,75.81023200475907,0.5516666666666666,6.057703747769185,15.600000000000145,5.16876859012497,4.2999999999999945,13.435851399393954,3,
0,159,1000,0,116.75000000000078,0,22.0,2.0637920850561136,185.0,76.05256940342588,0.5456081081081081,5.956290608387478,11.900000000000144,4.9609568812758855,4.6999999999999975,10.362026743411661,3,
0,160,1000,0,121.80000000000092,0,22.0,2.84753119913185,174.0,81.40531741725448,0.5290322580645161,5.371676614215953,12.60000000000008,4.257840477482401,2.899999999999977,9.923992510912289,3,
0,161,1000,0,88.95000000000068,0,2.0,1.0272812793979305,216.0,99.91721542803387,0.7274774774774775,0.0,30.6999999999996,13.59830667920973,13.900000000000084,76.49553385312683,3,
0,162,1000,0,117.52500000000053,0,31.0,8.527485380116959,175.0,66.69473684210526,0.4593425605536332,0.47543859649122805,11.000000000000043,4.664444444444494,5.100000000000079,6.358875495741629,3,
0,163,1000,0,110.22500000000066,0,4.0,0.6759259259259259,215.0,83.84757834757835,0.6133093525179856,0.05982905982905983,29.799999999999514,11.427849002848934,9.700000000000024,90.99883186314025,3,
0,164,1000,0,89.0250000000007,0,2.0,1.04688995215311,219.0,105.3799043062201,0.740990990990991,0.0,32.29999999999948,16.095598086124298,16.70000000000006,92.54829478083649,3,
0,165,1000,0,119.82500000000088,0,18.0,3.5805387575590983,174.0,77.71357888949973,0.5081699346405228,1.3474436503573393,13.900000000000086,4.9437053326003815,4.499999999999989,11.831306614993599,3,
0,166,1000,0,89.10000000000069,0,2.0,1.0027906976744185,215.0,101.35162790697674,0.7298206278026906,0.008372093023255815,29.999999999999524,14.914418604651084,15.400000000000084,84.88216621194188,3,
0,167,1000,0,108.77500000000066,0,30.0,7.766063630692452,175.0,74.14036182158453,0.5618081180811808,1.5458515283842795,10.300000000000036,4.394135995009414,4.900000000000149,6.238417527061941,3,
0,168,1000,0,92.7750000000007,0,2.0,0.9492430988423864,216.0,96.7880676758682,0.709051724137931,0.0,30.89999999999956,13.926447016918898,13.10000000000008,96.54160830979944,3,
0,169,1000,0,95.2000000000007,0,4.0,0.9671848013816926,216.0,97.0958549222798,0.6911764705882353,0.0,31.299999999999454,15.266666666666563,15.850000000000087,99.83086718524626,3,
0,170,1000,0,96.05000000000071,0,2.0,0.9403508771929825,222.0,99.04824561403508,0.6939834024896265,0.007017543859649123,33.99999999999944,15.940087719298138,16.200000000000074,102.06770675261151,3,
0,171,1000,0,85.00000000000063,0,2.0,1.050514499532273,205.0,96.64172123479888,0.7240566037735849,0.0,24.199999999999733,11.880542563143127,11.800000000000075,49.771718431940805,3,
0,172,1000,0,115.67500000000054,0,24.0,6.184210526315789,174.0,67.58011695906433,0.47916666666666663,0.3543859649122807,10.500000000000021,4.392865497076076,4.700000000000101,5.705636605655057,3,
0,173,1000,0,113.97500000000066,0,2.0,0.6407103825136612,215.0,83.61612021857924,0.5972222222222222,0.26844262295081966,30.199999999999534,12.025068306010873,10.000000000000043,94.92084073353823,3,
0,174,1000,0,104.57500000000066,0,3.0,0.8152337858220211,215.0,84.49321266968326,0.6103773584905661,0.29034690799396684,29.999999999999563,11.949170437405687,11.850000000000062,88.7310747830029,3,
0,175,1000,0,103.60000000000056,0,28.0,7.743005855562784,175.0,73.97983083929734,0.5769230769230769,1.0618087182823683,10.40000000000004,4.776252439817892,4.900000000000013,5.582710425816056,3,
0,176,1000,0,104.07500000000061,0,19.0,6.224192526915769,174.0,74.8214059531349,0.5714285714285714,1.5756808106396454,11.800000000000015,4.615199493350266,4.600000000000184,7.498678841672778,3,
0,177,1000,0,75.72500000000052,0,23.0,9.996215704824976,174.0,84.86944181646169,0.7304469273743017,0.0,6.000000000000041,4.309082308420148,4.800000000000194,2.2585727365902564,3,
0,178,1000,0,139.17500000000123,0,21.0,4.007737824305871,169.0,81.6094674556213,0.41893732970027253,6.543923532089212,12.20000000000007,3.757487482931327,3.0000000000000795,8.39641590660556,2,
0,179,1000,0,107.50000000000057,0,28.0,7.477983407785578,175.0,75.33503509891513,0.5613207547169812,0.5379706445437141,14.60000000000007,5.783152520740317,5.400000000000128,9.771095291537467,3,
0,180,1000,0,116.62500000000077,0,22.0,2.2522468544038348,190.0,75.34331935290594,0.5547138047138047,8.297783103654883,15.000000000000114,5.020431396045578,4.3999999999999995,11.503377271819543,3,
0,181,1000,0,130.80000000000118,0,21.0,3.829622458857696,176.0,85.15827686350435,0.48361823361823364,5.962729912875121,10.400000000000048,3.3896418199419527,2.5500000000000322,6.429316384962125,2,
0,182,1000,0,96.60000000000072,0,2.0,0.9381974248927039,219.0,95.15450643776823,0.6714876033057852,0.0,32.69999999999949,14.481459227467719,14.700000000000061,107.85931230181288,3,
0,183,1000,0,119.67500000000064,0,7.0,0.9054497701904136,219.0,81.34208798424163,0.5645695364238411,0.43795141168745894,32.29999999999955,11.815692711753064,8.700000000000038,118.95560771628489,3,
0,184,1000,0,108.6500000000007,0,4.0,0.7297297297297297,223.0,88.12837837837837,0.6332116788321168,0.02027027027027027,35.299999999999535,13.542867867867802,11.400000000000055,118.32758996599658,3,
0,185,1000,0,98.87500000000053,0,28.0,9.215395480225988,175.0,73.38559322033899,0.6041666666666666,0.5459039548022598,9.900000000000034,4.608968926553751,4.900000000000111,3.4680113742988823,3,
0,186,1000,0,119.50000000000078,0,19.0,1.8097165991902835,185.0,74.18276460381723,0.5298013245033113,3.5320994794679006,11.900000000000157,4.5953152111047295,4.3000000000000895,9.06687040116329,3,
0,187,1000,0,110.50000000000065,0,26.0,6.421671826625387,175.0,76.58204334365325,0.5631868131868132,0.7312693498452012,14.100000000000081,5.538452012383956,5.300000000000095,10.728142583662432,3,
0,188,1000,0,106.42500000000067,0,3.0,0.8409436834094368,220.0,87.78767123287672,0.6417910447761194,0.00532724505327245,32.99999999999955,13.010350076103439,11.200000000000049,122.56711290096105,3,
0,189,1000,0,138.5250000000009,0,22.0,2.3415458937198066,180.0,70.17536231884058,0.4081920903954802,4.942512077294686,13.20000000000007,4.258743961352701,3.1999999999999904,10.527132302706464,3,
0,190,1000,0,93.5250000000007,0,2.0,0.9405405405405406,220.0,100.51531531531532,0.7136752136752137,0.0,33.199999999999456,15.705765765765658,16.300000000000075,107.15199558078956,3,
0,191,1000,0,95.55000000000068,0,2.0,0.9509306260575296,214.0,90.65313028764805,0.6666666666666666,0.0,29.39999999999962,12.240947546531252,10.900000000000059,86.75844042230808,3,
0,192,1000,0,92.47500000000068,0,2.0,0.9652406417112299,216.0,96.52228163992869,0.7133620689655172,0.0,30.399999999999558,13.658645276292276,13.400000000000077,93.75209736022983,3,
0,193,1000,0,101.80000000000055,0,27.0,8.219824679703304,175.0,74.17666891436278,0.5846613545816733,0.6999325691166555,11.000000000000052,5.121510451786993,5.100000000000164,6.163497851948788,3,
0,194,1000,0,122.92500000000078,0,17.0,2.192418150488225,194.0,72.35152211372774,0.5247603833865815,4.823090178058587,17.20000000000011,4.721826536473328,3.5999999999999934,15.858006087134681,3,
0,195,1000,0,99.35000000000069,0,2.0,0.8522167487684729,219.0,91.81691297208539,0.6743027888446215,0.0,32.39999999999951,13.481609195402227,14.300000000000068,100.44030242068534,3,
0,196,1000,0,117.85000000000082,0,22.0,2.5892116182572615,187.0,76.30883224659158,0.553030303030303,4.403675163011263,13.400000000000137,4.7604030823948245,4.099999999999993,10.866224748460354,3,
0,197,1000,0,100.37500000000064,0,2.0,0.7940251572327044,212.0,85.85141509433963,0.6551383399209486,0.0,28.299999999999635,10.934512578616319,8.900000000000034,79.54540904626054,3,
0,198,1000,0,89.5750000000007,0,2.0,1.0451552210724364,218.0,101.89557855126999,0.7276785714285714,0.01317027281279398,31.599999999999596,14.785324553151403,14.200000000000088,83.88390872224777,3,
0,199,1000,0,121.67500000000082,0,23.0,2.0905533817775295,180.0,75.38569032979318,0.5171009771986971,4.122414756847401,10.300000000000072,4.646450531022967,4.700000000000079,8.788249418832303,3,
0,200,1000,0,116.40000000000077,0,22.0,5.5019965772960635,174.0,75.4284084426697,0.5279661016949152,2.221905305191101,10.600000000000048,4.157957786651508,4.400000000000091,6.660554502783258,3,
0,201,1000,0,93.25000000000071,0,2.0,0.9652406417112299,217.0,97.00089126559715,0.7156652360515021,0.0,31.199999999999577,13.898217468805651,13.500000000000078,96.92322607933578,3,
0,202,1000,0,113.15000000000077,0,21.0,4.682057276446523,174.0,76.92869666861485,0.5451388888888888,1.364699006428989,10.500000000000057,4.350672121566378,4.5000000000000835,6.361343115239936,3,
0,203,1000,0,121.00000000000102,0,21.0,3.6668440659925494,174.0,81.89462480042576,0.5142405063291139,2.4997339010111763,15.90000000000009,5.356785524215073,4.600000000000127,15.910474432676436,3,
0,204,1000,0,123.67500000000092,0,20.0,3.112466843501326,174.0,82.21962864721485,0.5134069400630915,1.1745358090185676,15.600000000000097,5.43188328912472,4.899999999999985,14.84208801184919,3,
0,205,1000,0,105.67500000000052,0,27.0,7.1385816525699415,175.0,74.10735198438516,0.575,0.47560182173064414,10.100000000000078,5.026089785296098,5.000000000000144,4.9487654945376045,3,
0,206,1000,0,95.47500000000072,0,3.0,1.0008818342151675,221.0,98.04761904761905,0.6956066945606695,0.0,33.499999999999545,15.136331569664843,13.150000000000084,116.02603984053576,3,
0,207,1000,0,119.25000000000053,0,30.0,7.319444444444445,175.0,69.0144675925926,0.48630136986301364,0.5954861111111112,10.900000000000036,4.720196759259314,5.200000000000153,8.043396139607466,3,
0,208,1000,0,133.67500000000112,0,17.0,1.9747450218552696,173.0,88.36376881981545,0.4863112391930836,1.3705682370082564,17.100000000000087,5.155269548324463,3.8999999999999737,18.778741654713805,2,
0,209,1000,0,131.45000000000053,0,26.0,5.660493827160494,175.0,65.14094650205762,0.385670731707317,1.13940329218107,10.400000000000084,4.330298353909505,4.800000000000048,7.7540841106304885,3,
0,210,1000,0,99.87500000000068,0,2.0,0.8840579710144928,214.0,86.59822866344605,0.638,0.08051529790660225,29.49999999999965,11.448148148148125,9.200000000000063,84.56589906586557,3,
0,211,1000,0,131.2500000000011,0,16.0,1.330550098231827,167.0,92.32612966601178,0.49183976261127593,1.3708251473477406,19.600000000000012,7.013506876227928,5.800000000000037,24.365168825997156,2,
0,212,1000,0,115.00000000000068,0,20.0,2.5343320848938826,193.0,71.14606741573034,0.5458477508650519,5.094257178526841,17.000000000000107,5.044444444444475,3.7999999999999945,16.99754875425104,3,
0,213,1000,0,92.92500000000075,0,2.0,1.0510879848628194,227.0,108.44938505203406,0.7370689655172413,0.0,36.99999999999935,18.45023651844827,19.099999999999934,118.74212352354722,3,
0,214,1000,0,105.9250000000007,0,4.0,0.9341085271317829,221.0,89.11860465116278,0.6405660377358491,0.02558139534883721,33.49999999999946,13.598914728682079,13.900000000000059,120.15037896091255,3,
0,215,1000,0,117.50000000000077,0,23.0,4.191586128482092,174.0,77.44400227401933,0.5253378378378378,0.4968732234223991,16.700000000000067,5.489596361569109,4.900000000000091,17.122104444492027,3,
0,216,1000,0,104.15000000000067,0,2.0,0.7889908256880734,214.0,82.7591743119266,0.6082375478927203,0.0,29.799999999999656,10.685856269113124,9.600000000000048,82.82329635881943,3,
0,217,1000,0,116.6500000000007,0,3.0,0.5942622950819673,221.0,84.59972677595628,0.6037414965986394,0.0,33.799999999999535,12.019740437158413,9.60000000000004,104.32889918069928,3,
0,218,1000,0,130.825000000001,0,22.0,2.914171656686627,174.0,80.86926147704591,0.4651335311572701,1.9106786427145708,16.700000000000085,5.558433133732587,4.600000000000103,17.353643275107448,3,
0,219,1000,0,106.70000000000051,0,30.0,8.896887159533074,175.0,73.66731517509727,0.5680076628352491,0.47341115434500647,10.800000000000056,5.059014267185533,5.500000000000118,6.030947243144902,3,
0,220,1000,0,92.45000000000071,0,2.0,0.9981900452488688,218.0,98.12579185520362,0.7002164502164502,0.006334841628959276,32.39999999999952,14.202986425339285,15.000000000000089,86.19809795724063,3,
0,221,1000,0,102.47500000000048,0,21.0,6.075346992729676,174.0,72.3536021150033,0.5774509803921568,0.5459352280237938,8.700000000000053,4.2452742894911495,4.600000000000149,3.196725338075389,3,
0,222,1000,0,118.20000000000086,0,18.0,3.0345205479452053,176.0,77.98191780821918,0.5218446601941747,8.82904109589041,10.900000000000047,4.046849315068538,3.499999999999998,8.133960736601773,3,
0,223,1000,0,118.37500000000094,0,26.0,5.903365906623236,174.0,77.63952225841477,0.5161290322580645,5.469598262757872,11.100000000000064,3.94712269272536,3.9999999999999956,5.972694052293056,3,
0,224,1000,0,117.55000000000085,0,18.0,1.9965297860034703,183.0,76.15037593984962,0.5366666666666666,3.576633892423366,12.400000000000077,4.745228455754822,4.200000000000067,8.976830517801002,3,
0,225,1000,0,107.17500000000065,0,21.0,5.578620261031697,174.0,74.86451211932878,0.5618081180811808,1.1864512119328776,10.40000000000006,4.763890615289061,4.800000000000082,6.822942813898248,3,
0,226,1000,0,127.30000000000108,0,21.0,2.221100454316002,173.0,90.0550227158001,0.5105421686746988,1.4179707218576476,17.599999999999998,6.132710752145417,4.699999999999993,20.845111284475372,3,
0,227,1000,0,96.75000000000072,0,2.0,0.9263157894736842,223.0,100.39035087719299,0.6818181818181818,0.0,34.89999999999937,16.819561403508626,17.250000000000004,128.6900208785752,3,
0,228,1000,0,88.67500000000065,0,4.0,1.0091074681238617,211.0,96.30874316939891,0.7118834080717489,0.0,27.499999999999734,12.811839708561035,13.400000000000095,63.08638658503922,3,
0,229,1000,0,103.07500000000073,0,3.0,0.8988673139158576,223.0,91.17637540453075,0.6434108527131783,0.0,35.39999999999954,14.063187702265294,11.80000000000005,138.59322675340033,3,
0,230,1000,0,88.3250000000007,0,2.0,1.0937799043062202,218.0,104.3444976076555,0.7364253393665159,0.0,31.999999999999574,15.477799043062147,15.100000000000104,86.00644151129973,3,
0,231,1000,0,126.40000000000066,0,24.0,6.34433962264151,175.0,67.19444444444444,0.43322981366459623,1.6860587002096437,9.900000000000055,3.832442348008434,3.7999999999999905,4.881364351682474,3,
0,232,1000,0,107.37500000000055,0,35.0,9.61463096015676,176.0,74.21881123448726,0.5769230769230769,0.41345525800130634,10.900000000000045,5.123579359895554,5.600000000000108,6.6776070490901684,3,
0,233,1000,0,128.05000000000115,0,19.0,2.8107036669970267,168.0,90.18136769078295,0.5007462686567165,3.1154608523290386,16.900000000000098,5.300891972249798,3.8999999999999773,17.86452077067436,2,
0,234,1000,0,124.9250000000007,0,22.0,2.2321232123212322,186.0,68.82728272827283,0.4811320754716981,4.969196919691969,12.60000000000011,4.052695269526985,3.0000000000000173,9.340490805272136,3,
0,235,1000,0,113.02500000000082,0,23.0,5.274867569158328,174.0,76.77575044143614,0.5437062937062938,1.0347263095938788,13.500000000000062,4.875809299588046,4.700000000000013,10.238890319324588,3,
0,236,1000,0,104.95000000000059,0,9.0,1.1995614035087718,209.0,77.18494152046783,0.5902255639097744,0.07383040935672515,26.199999999999815,8.31235380116961,5.600000000000019,63.28591164649603,3,
