,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,300,1000,0,194.8500000000002,0,8.0,1.88800792864222,216.0,99.97175421209118,0.5241116751269036,0.8439048562933598,30.999999999999662,11.175123885034715,8.400000000000063,64.45003035152524,2,
0,301,57,0,8.600000000000001,0,1.0,0.28846153846153844,8.0,3.301282051282051,0,0.0,0.9000000000000002,0.34487179487179515,0.3000000000000005,0.04623159636062861,4,
0,302,1000,0,232.1750000000002,0,7.0,1.4520874751491053,212.0,87.41192842942345,0.385593220338983,1.1459244532803181,28.899999999999494,8.461113320079498,5.60000000000005,73.5599112500795,2,
0,303,74,0,7.575,0,2.0,0.23357664233576642,11.0,4.452554744525547,0,0.45985401459854014,2.3,0.8635036496350356,0.7000000000000001,0.4229229282954051,4,
0,304,1000,0,203.6250000000001,0,8.0,2.1121270452358036,222.0,97.21222329162656,0.5060679611650486,1.3594802694898942,34.09999999999952,10.853320500481226,7.300000000000192,78.83818588759857,2,
0,305,1000,0,222.67500000000013,0,8.0,1.874838152783772,218.0,90.18299525248166,0.43568232662192397,1.8580060422960725,32.69999999999951,9.80034527406126,6.3000000000000576,81.30601887900556,2,
0,306,1000,0,191.15000000000012,0,4.0,1.537536092396535,211.0,96.67083734359962,0.4974874371859297,11.323387872954765,29.099999999999497,10.554475457170325,6.800000000000096,72.4466602687744,2,
0,307,1000,0,95.57500000000007,0,17.0,8.307017543859649,170.0,75.5982456140351,0.6759259259259259,0.9947368421052631,3.4999999999999463,1.8685087719297941,1.9999999999999607,0.4977870631363048,3,
0,308,1000,0,90.5500000000001,0,15.0,7.047838086476541,169.0,78.557497700092,0.7192737430167597,0.0,2.9999999999999325,1.6899724011039257,1.7999999999999674,0.32911666590424804,3,
0,309,1000,0,213.15,0,7.0,1.3989875747814082,208.0,91.29268292682927,0.46058823529411763,0.0,25.699999999999775,8.999079613437681,8.000000000000073,44.500063609220454,2,
0,310,1000,0,205.32500000000013,0,6.0,1.4266908760780754,208.0,89.44620971402632,0.4632530120481928,0.5247389922832502,26.699999999999704,8.169087607807539,5.300000000000054,56.94856715081311,2,
0,311,1000,0,189.45000000000016,0,6.0,1.2087426326129667,205.0,93.98673870333988,0.512402088772846,0.7706286836935167,25.399999999999714,8.009872298624739,5.400000000000019,44.963642047565955,2,
0,312,1000,0,223.02500000000006,0,7.0,1.45006374840629,214.0,86.14492137696557,0.4203786191536748,2.001274968125797,29.699999999999715,7.810624734381644,5.300000000000001,60.89129863164942,2,
0,313,380,0,34.349999999999994,0,1.0,0.20342612419700215,62.0,27.792291220556745,0,0.09850107066381156,3.5999999999999877,1.6929336188436728,1.6999999999999957,0.817353392579788,4,
0,314,1000,0,248.67500000000015,0,8.0,1.3675756443780351,215.0,88.0825550989914,0.3545816733067729,0.57713858797161,30.399999999999586,7.908404930892791,5.6000000000001044,66.69058329187298,2,
0,315,1000,0,225.5750000000001,0,8.0,1.6621102093122597,221.0,90.25587355830841,0.433920704845815,0.7014096539940197,33.3999999999996,9.830841520717655,8.100000000000033,72.27794583000068,2,
0,316,1000,0,245.9000000000004,0,6.0,0.9469584569732937,196.0,89.6776706231454,0.33118811881188115,1.7399851632047478,20.099999999999785,8.859606824925832,8.000000000000075,40.30050136669186,2,
0,317,63,0,4.8500000000000005,0,1.0,0.30392156862745096,9.0,3.3333333333333335,0,0.0,1.2,0.5127450980392158,0.5000000000000002,0.09815278586682197,4,
0,318,795,0,57.250000000000384,0,2.0,0.45539906103286387,131.0,67.82394366197182,0,0.0,7.000000000000109,4.27230046948364,4.900000000000103,3.7948605065568635,4,
0,319,1000,0,200.27500000000018,0,8.0,1.6980861244019139,216.0,96.70717703349283,0.5006142506142506,1.2866028708133972,30.69999999999967,10.768612440191404,8.500000000000174,70.39122114699576,2,
0,320,1000,0,234.25000000000023,0,7.0,1.3229372285827083,211.0,87.61547572048954,0.3805263157894737,1.2096328464271615,27.79999999999961,8.539439399921044,5.800000000000008,61.345201423359065,2,
0,321,1000,0,95.025,0,2.0,0.25198237885462554,173.0,77.96740088105727,0.6740837696335078,0.053744493392070485,6.500000000000004,3.168986784141008,3.800000000000129,3.7366916532644425,3,
0,322,1000,0,92.15,0,23.0,12.392344497607656,172.0,82.81913875598086,0.7414285714285714,0.0,4.89999999999995,2.552248803827721,2.4999999999999676,1.100141010834258,3,
0,323,1000,0,92.4750000000003,0,16.0,7.416247906197655,168.0,72.84589614740368,0.6556122448979592,0.02512562814070352,4.099999999999998,1.7887772194304574,1.7999999999999698,0.5092117474772496,3,
0,324,1000,0,196.4750000000001,0,8.0,1.7006937561942517,213.0,97.93805748265609,0.5209923664122137,0.8815659068384539,29.19999999999964,9.95490584737364,6.900000000000156,60.80738543981607,2,
0,325,1000,0,106.95,0,27.0,10.351851851851851,174.0,74.46380471380472,0.6728855721393034,0.0,5.499999999999989,2.394528619528595,2.199999999999993,1.5913179747488624,3,
0,326,1000,0,201.67500000000013,0,7.0,1.6858108108108107,208.0,96.73793436293437,0.491421568627451,0.4174710424710425,25.599999999999664,10.456901544401578,10.500000000000032,45.894563644574696,2,
0,327,1000,0,199.15000000000003,0,7.0,1.512512030798845,210.0,92.69008662175169,0.4955919395465995,0.7367661212704524,26.89999999999971,8.167757459095276,5.099999999999988,50.95220979766909,2,
0,328,734,0,62.125000000000014,0,2.0,0.17452229299363056,121.0,58.99745222929936,0,0.016560509554140127,3.1999999999999944,1.7764331210190833,1.8999999999999644,0.44203317951384774,4,
0,329,45,0,7.775,0,1.0,0.32919254658385094,6.0,3.062111801242236,0,0.2670807453416149,1.6999999999999997,0.5484472049689442,0.5000000000000003,0.12626319875776373,4,
0,330,1000,0,203.4,0,7.0,1.6655239960822723,219.0,99.4260528893242,0.5135467980295566,0.06709108716944172,32.899999999999665,11.41077375122433,10.900000000000066,53.585871130559276,2,
0,331,1000,0,190.8000000000002,0,7.0,1.78125,206.0,95.90478515625,0.5096899224806202,0.2890625,28.299999999999677,9.425732421874981,5.800000000000052,62.02426668361737,2,
0,332,1000,0,94.14999999999999,0,2.0,0.22202327663384064,175.0,78.6177260519248,0.6710526315789473,0.06087735004476276,6.200000000000053,2.953894359892558,2.3999999999999893,2.507451218220874,3,
0,333,1000,0,224.35000000000016,0,6.0,1.0496945010183298,206.0,84.89938900203666,0.39364035087719296,0.9010183299389002,25.599999999999593,7.111323828920546,4.399999999999977,48.84913007235284,2,
0,334,69,0,5.750000000000002,0,2.0,0.5416666666666666,10.0,3.7,0,0.0,1.1000000000000005,0.4683333333333337,0.5000000000000001,0.06806442577030815,4,
0,335,74,0,4.95,0,2.0,0.26732673267326734,11.0,4.623762376237623,0,0.0,1.4,0.6960396039603955,0.7000000000000001,0.13718415841584142,4,
0,336,33,0,3.0999999999999996,0,1.0,0.2261904761904762,4.0,1.6666666666666667,0,0.0,0.9000000000000002,0.3619047619047621,0.40000000000000013,0.05443488238668962,4,
0,337,1000,0,176.97500000000016,0,9.0,0.9876847290640394,185.0,89.09802955665025,0.5034818941504178,0.07192118226600985,13.10000000000017,4.936748768472922,3.0999999999999757,10.592636048236958,2,
0,338,1000,0,86.375,0,1.0,0.1665080875356803,169.0,82.790675547098,0.7326589595375722,0.01807802093244529,5.399999999999986,2.805137963843942,2.9999999999999813,1.2306402428525984,3,
0,339,80,0,6.325000000000001,0,2.0,0.2773109243697479,12.0,4.932773109243698,0,0.058823529411764705,1.5999999999999996,0.769747899159663,0.7999999999999984,0.1497550206523285,4,
0,340,1000,0,193.92500000000015,0,7.0,1.4985436893203883,210.0,93.8878640776699,0.5050761421319797,0.5208737864077669,28.599999999999696,8.491504854368937,5.80000000000006,60.300632022802255,2,
0,341,818,0,69.30000000000001,0,2.0,0.18285714285714286,135.0,65.71657142857143,0,0.0,3.399999999999982,1.8649142857142653,2.099999999999961,0.7073144949329782,4,
0,342,1000,0,189.025,0,4.0,1.2113899613899615,206.0,91.37837837837837,0.4993573264781491,6.601351351351352,24.49999999999982,7.248117760617773,4.700000000000005,42.38313503586026,2,
0,343,1000,0,177.32500000000016,0,14.0,1.557915057915058,181.0,86.31177606177606,0.48888888888888893,0.06708494208494209,12.100000000000152,4.17688223938226,2.8999999999999506,10.669687426010212,2,
0,344,1000,0,199.1500000000001,0,8.0,1.7268743914313534,214.0,96.87585199610515,0.51,1.418695228821811,29.599999999999714,10.138851022395368,7.800000000000052,61.27589853307908,2,
0,345,1000,0,81.15000000000036,0,2.0,0.4517304189435337,173.0,83.02003642987249,0.7094594594594594,0.982695810564663,7.4000000000002535,4.793806921675886,5.300000000000011,2.635950671893842,3,
0,346,1000,0,193.775,0,4.0,1.1881467544684854,204.0,89.08607714016934,0.4729219143576826,10.522107243650048,23.29999999999985,6.978363123236154,4.699999999999989,39.25119280172678,2,
0,347,1000,0,237.27500000000032,0,7.0,1.1757947146687093,210.0,87.34507851397932,0.3631687242798354,1.3508234392952891,28.49999999999981,8.050976637303757,6.100000000000014,46.47131992703992,2,
0,348,1000,0,92.4,0,22.0,11.056785370548605,172.0,82.9720885466795,0.7442528735632183,0.0,4.499999999999932,2.381328200192459,2.3999999999999613,0.8576279066316909,3,
0,349,111,0,10.4,0,2.0,0.5517241379310345,17.0,6.413793103448276,0,0.0,0.9000000000000009,0.4316091954022995,0.4000000000000013,0.05200086372998472,4,
0,350,135,0,18.699999999999996,0,2.0,0.4305555555555556,21.0,9.583333333333334,0,0.0,1.2000000000000004,0.6201388888888891,0.6000000000000006,0.077014614789005,4,
0,351,1000,0,200.95000000000059,0,6.0,1.3414836303356816,191.0,83.61665975963531,0.39319248826291076,1.2465810194778284,17.60000000000003,6.375383340240385,3.6999999999999864,27.124227931347907,2,
0,352,27,0,3.3499999999999996,0,1.0,0.2619047619047619,3.0,1.3095238095238095,0,0.0,1.1,0.40476190476190493,0.40000000000000024,0.07178427997705104,4,
0,353,1000,0,225.82500000000005,0,9.0,1.609532138172278,222.0,93.20419763882816,0.4462305986696231,0.5006558810668998,33.99999999999966,11.255749890686525,10.500000000000055,64.1409282103832,2,
0,354,1000,0,202.57500000000022,0,7.0,1.5543923532089212,208.0,92.77469276285845,0.46549636803874095,1.2011834319526626,29.59999999999967,10.092034592626321,7.600000000000037,64.51661685126022,2,
0,355,1000,0,284.80000000000007,0,8.0,1.195845697329377,210.0,94.44840092317837,0.2789473684210526,0.5506099571381471,27.499999999999623,7.945136828222881,5.600000000000024,54.019099857590646,1,
0,356,1000,0,205.67500000000013,0,7.0,1.6807084729535664,222.0,98.63714696026807,0.5030120481927711,0.20392532312111059,36.29999999999959,11.907419818094787,10.80000000000005,70.39935583947161,2,
0,357,1000,0,199.85000000000022,0,6.0,1.6454164727780363,206.0,92.37412750116333,0.4771604938271605,0.019543973941368076,26.29999999999957,9.183341088878523,5.600000000000034,56.93675214663817,2,
0,358,855,0,119.6250000000006,0,6.0,1.4166157605375687,141.0,68.7623701893708,0,1.1905925473427001,17.70000000000006,4.929444105070265,2.6999999999999953,23.85614962966754,4,
0,359,122,0,11.174999999999997,0,2.0,0.2346368715083799,19.0,7.949720670391062,0,0.22346368715083798,2.3,1.0346368715083774,1.0999999999999934,0.28104073818341535,4,
0,360,1000,0,196.50000000000026,0,7.0,1.7748091603053435,214.0,97.09971374045801,0.495679012345679,0.9351145038167938,32.39999999999959,11.155295801526709,8.700000000000031,79.92187170243402,2,
0,361,1000,0,99.10000000000001,0,24.0,10.14041404140414,173.0,78.07380738073807,0.7125668449197861,0.0,4.699999999999946,2.193519351935164,2.099999999999973,1.0291651705710707,3,
0,362,254,0,27.199999999999996,0,3.0,0.36074270557029176,41.0,16.840848806366047,0,0.3129973474801061,2.8999999999999995,1.397612732095485,1.4999999999999853,0.7918825836672463,4,
0,363,1000,0,99.6750000000001,0,11.0,5.427506213753107,169.0,71.77961888980944,0.6444723618090452,0.014084507042253521,3.0999999999999956,1.55078707539351,1.6999999999999722,0.38339697535518896,3,
0,364,1000,0,233.00000000000034,0,7.0,1.0566910913999228,206.0,86.03008098727342,0.36530398322851154,0.23447743925954492,26.29999999999978,7.224681835711545,5.1000000000000005,43.841335016402,2,
0,365,1000,0,247.17500000000018,0,7.0,1.2747130692336173,209.0,87.20770085153647,0.3451903807615231,0.3931877082562014,28.59999999999968,7.185264716771575,4.600000000000036,56.37896056878737,2,
0,366,1000,0,261.3500000000002,0,7.0,1.17046650298141,213.0,90.364433532094,0.31994328922495274,0.6278498772360576,29.099999999999635,7.4582602595580525,5.600000000000006,50.15985016522313,2,
0,367,1000,0,88.97500000000007,0,2.0,0.8038277511961722,178.0,88.43923444976076,0.7334254143646409,0.026794258373205742,9.800000000000175,5.934641148325461,6.200000000000191,4.343204971677089,3,
0,368,1000,0,209.05000000000004,0,6.0,1.242982052462034,206.0,89.82282558674643,0.465311004784689,0.0,24.399999999999828,8.003681546249455,7.000000000000036,36.352316090069195,2,
0,369,1000,0,96.55000000000003,0,28.0,12.682972718720603,174.0,81.61147695202257,0.725,0.0,5.899999999999983,2.608090310442118,2.3999999999999586,1.6785597206498766,3,
0,370,368,0,30.849999999999998,0,1.0,0.1864406779661017,60.0,28.653753026634384,0,0.05084745762711865,2.4999999999999987,1.4573849878934506,1.499999999999997,0.3755581936575863,4,
0,371,567,0,76.12500000000051,0,6.0,1.3317800559179869,93.0,46.543336439888165,0,0.9068033550792172,14.400000000000077,4.5725069897483905,2.79999999999999,15.731622160632282,4,
0,372,33,0,2.8499999999999996,0,1.0,0.3333333333333333,4.0,1.7023809523809523,0,0.0,0.9,0.38333333333333347,0.40000000000000013,0.0599598393574297,4,
0,373,716,0,57.750000000000206,0,11.0,4.360718870346598,118.0,55.943517329910144,0,0.0,2.3999999999999893,1.3222079589216784,1.4999999999999858,0.3413442189082902,4,
0,374,1000,0,257.9250000000004,0,4.0,0.4060546232313261,182.0,91.28825271470879,0.2509276437847866,3.2905561039815727,15.100000000000184,6.139618295492001,5.900000000000046,11.67052993983663,1,
0,375,1000,0,202.90000000000012,0,8.0,2.027105517909003,219.0,98.1921587608906,0.5104938271604939,0.8455953533397871,32.799999999999656,11.182090997095871,8.800000000000079,69.1709720905037,2,
0,376,1000,0,192.07500000000027,0,8.0,2.0399221032132426,211.0,97.8369036027264,0.5101522842639594,1.1835443037974684,29.99999999999957,10.715481986368022,6.800000000000121,83.1195069034725,2,
0,377,513,0,57.425000000000146,0,4.0,0.833130328867235,84.0,39.20828258221681,0,0.6577344701583435,10.600000000000042,3.7017052375152497,2.6999999999999984,7.668923917887264,4,
0,378,1000,0,211.3000000000001,0,8.0,1.5311788802913062,214.0,90.17387346381429,0.464622641509434,0.9654073736913974,29.799999999999805,8.622758306781991,6.400000000000075,62.62797909137508,2,
0,379,1000,0,213.52500000000015,0,7.0,1.3946343574210298,205.0,87.79359584595413,0.43181818181818177,0.922977066205106,23.99999999999952,8.179878840328834,5.10000000000008,53.47534821042097,2,
0,380,1000,0,182.10000000000056,0,6.0,1.6328838625489344,182.0,82.90604610700305,0.41749379652605456,10.274902131361461,11.30000000000014,5.165680730752544,3.900000000000015,12.992873024219863,2,
0,381,164,0,15.824999999999998,0,1.0,0.2163265306122449,26.0,9.926530612244898,0,0.10204081632653061,1.6999999999999975,0.7718367346938756,0.7999999999999984,0.16760521913683432,4,
0,382,39,0,2.6,0,1.0,0.3055555555555556,5.0,1.7916666666666667,0,0.0,1.1,0.5055555555555556,0.5000000000000002,0.09433489827856022,4,
0,383,45,0,5.650000000000001,0,2.0,0.4166666666666667,6.0,2.575,0,0.0,0.8000000000000005,0.3933333333333337,0.40000000000000036,0.04751820728291316,4,
0,384,639,0,49.800000000000296,0,2.0,0.3884297520661157,105.0,52.35123966942149,0,0.0,7.400000000000053,3.8348484848485267,4.600000000000081,4.690935632183988,4,
0,385,1000,0,285.7250000000001,0,8.0,1.1449851042701091,213.0,94.9940417080437,0.28484320557491294,0.45084409136047665,29.099999999999554,8.08672624958622,5.900000000000023,54.77666812006838,1,
0,386,1000,0,87.52499999999999,0,1.0,0.1874405328258801,172.0,82.45385347288297,0.7301136363636364,0.030447193149381543,4.99999999999995,2.606470028544212,2.599999999999953,1.1054057179103463,3,
0,387,297,0,24.274999999999956,0,1.0,0.3472584856396867,48.0,22.851174934725847,0,0.9242819843342036,6.300000000000008,2.3211488250652743,1.7000000000000002,3.0234520798873623,4,
0,388,315,0,28.974999999999937,0,4.0,0.7477477477477478,51.0,23.975225225225227,0,0.015765765765765764,7.80000000000002,3.1319819819819967,2.599999999999996,6.083128342789781,4,
0,389,62,0,5.325000000000001,0,1.0,0.22123893805309736,9.0,3.4867256637168142,0,0.07079646017699115,1.7000000000000002,0.6858407079646014,0.6000000000000002,0.1921191529709227,4,
0,390,1000,0,211.3,0,7.0,1.5300979934671022,210.0,93.13345776948204,0.4709026128266033,0.012599160055996267,27.099999999999685,9.635604293047148,9.000000000000037,49.00614070608765,2,
0,391,1000,0,217.80000000000007,0,8.0,1.2603576101177496,214.0,86.87396423898822,0.4379271070615034,1.1631051024858263,29.69999999999984,7.704666375926757,6.800000000000111,47.967390955400404,2,
0,392,800,0,66.15000000000036,0,16.0,6.020742358078603,132.0,60.18668122270742,0,0.0,2.9999999999999716,1.495524017467226,1.5999999999999581,0.36941163767389107,4,
0,393,1000,0,221.6750000000001,0,7.0,1.0983675177898702,210.0,84.91460862285476,0.41333333333333333,0.2402678945165341,27.199999999999847,6.908078694014237,3.8999999999999955,46.214101374039195,2,
0,394,188,0,23.224999999999977,0,2.0,0.28895184135977336,30.0,13.69971671388102,0,0.20679886685552407,4.199999999999992,1.492634560906513,0.9999999999999997,1.4562524143703264,4,
0,395,1000,0,105.8,0,27.0,10.97969543147208,174.0,74.69966159052453,0.675,0.0,5.599999999999999,2.3901861252114855,2.2999999999999696,1.805339677436424,3,
0,396,1000,0,94.275,0,23.0,12.46907706945766,172.0,82.33396764985729,0.7357954545454546,0.006660323501427212,4.499999999999937,2.527687916270185,2.4999999999999734,0.8565564587014266,3,
0,397,50,0,6.5,0,1.0,0.24427480916030533,7.0,2.6259541984732824,0,0.26717557251908397,1.5,0.5389312977099238,0.5000000000000001,0.11716500293599524,4,
0,398,770,0,88.67500000000027,0,15.0,3.816780821917808,127.0,52.72517123287671,0,0.007705479452054794,4.7000000000000055,1.9988869863013634,1.9999999999999956,1.2444117849890275,4,
0,399,368,0,34.474999999999994,0,1.0,0.20556745182012848,60.0,25.100642398286936,0,0.04068522483940043,2.2999999999999927,0.9618843683083454,0.999999999999985,0.21605481063495266,4,
0,400,1000,0,281.4500000000002,0,7.0,0.9357587676171747,208.0,92.66502785971812,0.2727272727272727,2.562110783349721,25.799999999999812,7.142215666994453,5.000000000000003,38.09133856462023,1,
0,401,836,0,72.17500000000001,0,1.0,0.17121046892039257,138.0,65.82769901853871,0,0.014176663031624863,3.5999999999999654,2.0160305343511173,2.099999999999956,0.586609553651781,4,
0,402,1000,0,232.90000000000018,0,7.0,1.194499017681729,207.0,87.13909626719057,0.37605932203389836,0.6671905697445972,27.399999999999586,8.094852652259332,5.600000000000128,56.16776044408094,2,
0,403,351,0,26.39999999999993,0,1.0,0.36904761904761907,57.0,28.754761904761907,0,0.0,6.400000000000034,3.1109523809523947,3.4000000000000226,4.555392885555206,4,
0,404,1000,0,110.35000000000001,0,25.0,9.086151368760065,173.0,72.22141706924316,0.6423444976076556,0.03542673107890499,5.199999999999947,2.3438003220611683,2.2999999999999945,1.0505699133600643,3,
0,405,1000,0,234.90000000000012,0,7.0,1.2244978337928318,211.0,85.05592753052383,0.37631578947368416,1.2961795982670343,27.599999999999575,7.334501772351298,4.70000000000002,55.30070829185961,2,
0,406,927,0,157.77500000000072,0,6.0,1.081273764258555,153.0,73.45627376425855,0,0.04134980988593156,18.500000000000096,5.027043726235767,2.999999999999984,20.405026729423646,4,
0,407,1000,0,241.3750000000002,0,8.0,1.5371296652558677,217.0,88.04309349749904,0.3717038539553753,0.9949980761831474,31.599999999999554,8.401192766448618,5.500000000000053,74.64279688314888,2,
0,408,1000,0,190.2250000000002,0,7.0,1.837917485265226,208.0,97.00589390962672,0.5148578811369509,0.9150294695481336,26.29999999999948,9.817829076620793,6.500000000000018,63.23927410541281,2,
0,409,1000,0,209.27500000000003,0,7.0,1.4789995280792827,213.0,94.3100519112789,0.48444976076555024,0.0009438414346389807,28.69999999999977,9.85658329400665,8.800000000000034,44.50965328755826,2,
0,410,1000,0,274.85000000000014,0,9.0,1.2697166268350972,224.0,92.7371116421987,0.3131768953068592,0.7890064868555821,35.89999999999965,8.169272789347904,5.600000000000002,65.33923311169386,2,
0,411,1000,0,88.7,0,1.0,0.17586529466791395,172.0,81.2843779232928,0.7136871508379888,0.03554724041159962,5.1999999999999735,2.6728718428437572,2.8999999999999693,1.3793382803768235,3,
0,412,411,0,50.42499999999994,0,2.0,0.39657631954350925,67.0,29.03281027104137,0,0.16975748930099857,7.100000000000014,2.2084165477888758,1.1999999999999984,4.156629060525793,4,
0,413,1000,0,87.45,0,2.0,0.17320574162679425,172.0,82.95885167464115,0.7385714285714285,0.024880382775119617,4.899999999999967,2.6429665071770048,2.499999999999966,1.3524145630533726,3,
0,414,75,0,9.2,0,2.0,0.375,11.0,3.7261904761904763,0,0.0,1.2999999999999998,0.448809523809524,0.4000000000000004,0.06862132877102933,4,
0,415,1000,0,92.70000000000016,0,18.0,8.1219946571683,169.0,76.43365983971505,0.6851351351351351,0.0,3.599999999999945,1.793944790739062,1.89999999999994,0.5430292554162174,3,
0,416,1000,0,212.9500000000001,0,7.0,1.482545293857711,209.0,88.82147591692444,0.4462616822429907,0.9487406098099868,26.399999999999654,8.426557666813975,6.000000000000031,51.650854944395604,2,
0,417,1000,0,87.60000000000014,0,18.0,9.571966133584196,169.0,80.6142991533396,0.7242857142857143,0.0,3.399999999999938,2.0097836312323287,2.099999999999952,0.42463112074873777,3,
0,418,1000,0,256.4250000000003,0,8.0,1.1584369449378331,213.0,90.69271758436945,0.3252380952380952,0.7978685612788632,30.899999999999793,8.270017761989354,6.400000000000034,61.10713201816278,2,
0,419,1000,0,268.20000000000033,0,6.0,0.532258064516129,202.0,91.33903884134298,0.2737659963436929,0.9502962475312706,22.100000000000087,6.375181040158067,5.600000000000113,20.277414768004242,2,
0,420,1000,0,130.74999999999997,0,20.0,5.171875,171.0,68.29557291666667,0.5546875,0.7923177083333334,5.50000000000001,2.7676432291666764,2.899999999999994,1.7058644094394613,3,
0,421,381,0,36.574999999999925,0,2.0,0.5385996409335727,62.0,28.05385996409336,0,0.012567324955116697,7.100000000000053,3.181149012567344,3.1999999999999966,5.274841842863288,4,
0,422,51,0,6.500000000000001,0,1.0,0.275,7.0,2.6666666666666665,0,0.0,1.0,0.4183333333333336,0.4000000000000004,0.06235014005602241,4,
0,423,45,0,4.6000000000000005,0,1.0,0.2916666666666667,6.0,2.375,0,0.0,1.1000000000000005,0.4729166666666669,0.5000000000000001,0.08283771929824563,4,
0,424,1000,0,87.2000000000002,0,18.0,7.934720908230842,169.0,80.7294228949858,0.735632183908046,0.0,3.1999999999999647,1.8046357615893718,1.7999999999999856,0.3944387166365548,3,
0,425,68,0,6.575000000000001,0,3.0,0.5036496350364964,10.0,3.781021897810219,0,0.058394160583941604,1.3999999999999995,0.5875912408759124,0.5999999999999995,0.12124194933447818,4,
0,426,1000,0,96.60000000000001,0,2.0,0.2754650132860939,176.0,78.14703277236492,0.6696891191709845,0.10363153232949512,6.900000000000071,3.0984056687333887,2.599999999999966,3.2378875267764067,3,
0,427,656,0,50.70000000000029,0,16.0,6.201668984700974,108.0,51.2712100139082,0,0.0,2.7999999999999643,1.4751043115437923,1.5999999999999899,0.4558835197446106,4,
0,428,1000,0,100.95000000000007,0,14.0,5.055555555555555,169.0,72.3391376451078,0.6670854271356784,0.0,2.5999999999999384,1.4625207296848868,1.5999999999999737,0.344785009943348,3,
0,429,1000,0,249.67500000000004,0,7.0,1.437814800464936,214.0,89.57225881441302,0.37024048096192386,0.0027121270825261525,29.199999999999502,9.408833785354501,8.400000000000036,61.92041030608189,2,
0,430,332,0,28.85,0,1.0,0.2,54.0,23.934177215189873,0,0.08860759493670886,2.0999999999999948,0.9913924050632872,0.9999999999999972,0.2057125232924228,4,
0,431,1000,0,185.40000000000006,0,4.0,1.3286270691333983,202.0,93.71665043816942,0.5019582245430809,7.177702044790652,23.999999999999602,8.25910418695227,5.3000000000000265,53.115384681783716,2,
0,432,1000,0,180.50000000000006,0,4.0,0.501953125,186.0,87.45849609375,0.49723756906077343,0.0283203125,12.400000000000214,4.368505859375023,3.299999999999992,8.209554776712483,2,
0,433,1000,0,89.4,0,2.0,0.19135234590616376,168.0,78.82244710211592,0.7106741573033708,0.0,3.799999999999982,1.8986200551977597,1.899999999999947,0.5116095120467603,3,
0,434,1000,0,91.15000000000012,0,17.0,8.352345906163753,169.0,78.88500459981601,0.7164804469273743,0.0,3.299999999999957,1.9096596136154225,2.099999999999932,0.4129544880819637,3,
0,435,69,0,9.000000000000002,0,2.0,0.391025641025641,10.0,3.948717948717949,0,0.0,1.2000000000000002,0.5025641025641028,0.5000000000000002,0.08592886683209261,4,
0,436,237,0,30.574999999999957,0,3.0,0.6616052060737527,38.0,18.483731019522775,0,1.7114967462039046,5.500000000000001,1.8431670281995653,1.199999999999998,2.3538064698670196,4,
0,437,1000,0,203.45000000000084,0,8.0,1.2086386424990359,179.0,83.13883532587737,0.3329545454545455,1.03895102198226,22.199999999999875,6.466756652526039,5.0000000000000115,29.319442292996687,3,
0,438,1000,0,162.35000000000005,0,17.0,1.9026041666666667,170.0,79.09583333333333,0.5070532915360502,0.0,8.800000000000068,2.5809895833333316,1.899999999999998,3.5092111098446037,3,
0,439,1000,0,91.525,0,2.0,0.19927206551410373,171.0,78.56687898089172,0.703551912568306,0.020928116469517744,4.299999999999936,2.2032757051865013,2.299999999999965,0.7192242326605656,3,
0,440,422,0,37.625,0,2.0,0.2193158953722334,69.0,31.15291750503018,0,0.03822937625754527,2.3999999999999906,1.3281690140844942,1.399999999999996,0.31198716492503253,4,
0,441,68,0,7.699999999999999,0,2.0,0.24817518248175183,10.0,3.7445255474452557,0,0.23357664233576642,1.6999999999999993,0.7233576642335758,0.6000000000000003,0.2251857020180329,4,
0,442,1000,0,91.72500000000001,0,2.0,0.22714932126696832,172.0,78.69864253393665,0.7067567567567568,0.006334841628959276,5.999999999999963,2.445701357466038,2.299999999999969,1.887574349137614,3,
0,443,639,0,69.20000000000023,0,3.0,0.7717502558853634,105.0,46.10849539406346,0,0.07164790174002048,9.200000000000056,3.899795291709363,4.700000000000001,7.529446679363196,4,
0,444,27,0,1.8499999999999999,0,1.0,0.24242424242424243,3.0,1.0303030303030303,0,0.0,1.1,0.41969696969696985,0.40000000000000013,0.08437529137529134,4,
0,445,788,0,77.89999999999999,0,2.0,0.3733862959285005,130.0,56.959285004965245,0,0.5372393247269116,5.299999999999988,2.3986097318768578,2.5999999999999877,1.9449483634439588,4,
0,446,447,0,33.52500000000015,0,2.0,0.4640776699029126,73.0,38.18058252427184,0,0.945631067961165,7.900000000000054,4.001553398058277,4.300000000000075,4.8178185939330325,4,
0,447,1000,0,92.1,0,2.0,0.1947136563876652,168.0,76.231718061674,0.6612903225806451,0.07665198237885462,4.499999999999984,2.1592951541850023,2.199999999999961,1.2320453581334505,3,
0,448,1000,0,93.44999999999999,0,20.0,11.134883720930233,171.0,80.25488372093024,0.7248603351955307,0.0,4.09999999999994,2.256372093023224,2.199999999999969,0.8466143865574955,3,
0,449,662,0,67.0,0,2.0,0.20329024676850763,109.0,45.72855464159812,0,0.0,3.099999999999995,1.6206815511163168,1.7999999999999594,0.653924711412173,4,
