,day,agent_id,berries,berries_consumed,berries_thrown,health,days_left_to_live,total_days,num_norms,count
2631,781.0,1.0,0.3768844221105528,137.36180904522612,1.0603015075376885,5.117085427135669,53.43216080402001,30314.69849246231,0.0,199
2632,781.0,2.0,5.7203065134099615,139.24521072796935,2.003831417624521,6.2471264367816755,96.79310344827651,45889.31034482759,0.0,522
2633,782.0,0.0,3.6119791666666665,161.1015625,3.0052083333333335,19.26093749999992,214.28124999999918,90275.5625,0.0,384
2634,782.0,1.0,0.41708542713567837,137.4924623115578,1.065326633165829,5.095477386934665,53.457286432160714,30368.155778894474,0.0,199
2635,782.0,2.0,5.697318007662835,139.43295019157088,2.021072796934866,6.259770114942595,96.78160919540295,45986.08045977011,0.0,522
2636,783.0,0.0,3.5859375,161.3046875,3.015625,19.28281249999992,214.34374999999918,90489.890625,0.0,384
2637,783.0,1.0,0.37373737373737376,137.73737373737373,1.0757575757575757,5.142424242424234,53.66666666666657,30482.121212121212,0.0,198
2638,783.0,2.0,5.7298850574712645,139.58620689655172,2.0268199233716473,6.251724137931101,96.89655172413859,46082.9540229885,0.0,522
2639,784.0,0.0,3.5338541666666665,161.5390625,3.0182291666666665,19.32343749999992,214.43749999999918,90704.28125,0.0,384
2640,784.0,1.0,0.3686868686868687,137.8939393939394,1.0757575757575757,5.136363636363628,53.575757575757486,30535.696969696968,0.0,198
2641,784.0,2.0,5.756704980842912,139.73371647509578,2.0363984674329503,6.240229885057538,96.94252873563283,46179.89655172414,0.0,522
2642,785.0,0.0,3.4869791666666665,161.79166666666666,3.0234375,19.37499999999992,214.67187499999918,90918.9375,0.0,384
2643,785.0,1.0,0.3838383838383838,138.04545454545453,1.0757575757575757,5.127272727272718,53.575757575757486,30589.272727272728,0.0,198
2644,785.0,2.0,5.775862068965517,139.8793103448276,2.0478927203065136,6.227586206896619,96.93103448275927,46276.8275862069,0.0,522
2645,786.0,0.0,3.4583333333333335,161.99739583333334,3.0260416666666665,19.39843749999992,214.73437499999918,91133.671875,0.0,384
2646,786.0,1.0,0.3888888888888889,138.21212121212122,1.0757575757575757,5.127272727272718,53.60606060606052,30642.878787878788,0.0,198
2647,786.0,2.0,5.747126436781609,140.06704980842912,2.0517241379310347,6.240229885057538,96.88505747126503,46373.71264367816,0.0,522
2648,787.0,0.0,3.4427083333333335,162.1953125,3.0286458333333335,19.417187499999915,214.82812499999912,91348.46875,0.0,384
2649,787.0,1.0,0.36363636363636365,138.37878787878788,1.0757575757575757,5.127272727272718,53.45454545454536,30696.333333333332,0.0,198
2650,787.0,2.0,5.766283524904215,140.23563218390805,2.0613026819923372,6.241379310344895,97.01149425287423,46470.724137931036,0.0,522
2651,788.0,0.0,3.5,162.34635416666666,3.03125,19.407812499999917,215.07812499999912,91563.515625,0.0,384
2652,788.0,1.0,0.3888888888888889,138.52020202020202,1.0757575757575757,5.112121212121203,53.45454545454536,30749.757575757576,0.0,198
2653,788.0,2.0,5.743295019157088,140.40804597701148,2.0651340996168583,6.244827586206964,96.90804597701216,46567.63218390805,0.0,522
2654,789.0,0.0,3.5026041666666665,162.54427083333334,3.0338541666666665,19.42682291666658,215.2838541666658,91778.78385416667,0.0,384
2655,789.0,1.0,0.413265306122449,138.7704081632653,1.0714285714285714,5.162244897959175,54.102040816326436,30896.918367346938,0.0,196
2656,789.0,2.0,5.775862068965517,140.56513409961687,2.07088122605364,6.239080459770182,97.04597701149493,46664.666666666664,0.0,522
2657,790.0,0.0,3.514360313315927,162.81984334203656,3.044386422976501,19.491906005221846,216.005221932114,92079.53263707572,0.0,383
2658,790.0,1.0,0.37755102040816324,138.9795918367347,1.0765306122448979,5.187755102040807,54.14285714285705,30951.030612244896,0.0,196
2659,790.0,2.0,5.791187739463601,140.72222222222223,2.0804597701149423,6.233333333333401,97.08045977011561,46761.747126436785,0.0,522
2660,791.0,0.0,3.4830287206266317,163.01566579634465,3.044386422976501,19.509399477806703,215.99216710182677,92295.5091383812,0.0,383
2661,791.0,1.0,0.3520408163265306,139.14285714285714,1.0765306122448979,5.185714285714277,53.96938775510195,31005.0,0.0,196
2662,791.0,2.0,5.812260536398467,140.867816091954,2.086206896551724,6.220689655172482,97.08045977011561,46858.8275862069,0.0,522
2663,792.0,0.0,3.5274151436031334,163.19321148825065,3.0469973890339426,19.5159268929503,216.3237597911218,92511.80156657964,0.0,383
2664,792.0,1.0,0.4030612244897959,139.26530612244898,1.0765306122448979,5.159183673469379,54.01020408163256,31059.01020408163,0.0,196
2665,792.0,2.0,5.85823754789272,141.02298850574712,2.0919540229885056,6.213793103448344,97.28735632183975,46956.11494252874,0.0,522
2666,793.0,0.0,3.5613577023498695,163.40208877284596,3.049608355091384,19.541253263707482,216.78067885117403,92728.51958224543,0.0,383
2667,793.0,1.0,0.42857142857142855,139.4387755102041,1.0765306122448979,5.163265306122439,54.204081632652965,31113.214285714286,0.0,196
2668,793.0,2.0,5.862068965517241,141.1992337164751,2.10727969348659,6.2195402298851254,97.3678160919547,47053.48275862069,0.0,522
2669,794.0,0.0,3.5900783289817233,163.5822454308094,3.0574412532637076,19.549347258485547,217.03394255874582,92945.53785900783,0.0,383
2670,794.0,1.0,0.39285714285714285,139.64795918367346,1.086734693877551,5.1887755102040725,54.24489795918358,31167.397959183672,0.0,196
2671,794.0,2.0,5.840996168582375,141.38505747126436,2.1187739463601534,6.231034482758688,97.35632183908113,47150.83908045977,0.0,522
2672,795.0,0.0,3.5509138381201044,163.77806788511748,3.060052219321149,19.56710182767615,216.97650130548212,93162.49869451697,0.0,383
2673,795.0,1.0,0.41836734693877553,139.81632653061226,1.086734693877551,5.189795918367337,54.40816326530603,31221.775510204083,0.0,196
2674,795.0,2.0,5.836852207293666,141.58157389635318,2.1305182341650672,6.2489443378119685,97.51055662188168,47238.940499040305,0.0,521
2675,796.0,0.0,3.612565445026178,164.0235602094241,3.075916230366492,19.61413612565436,217.8167539267006,93523.52356020942,0.0,382
2676,796.0,1.0,0.3520408163265306,140.03061224489795,1.086734693877551,5.218367346938766,54.29591836734684,31276.01020408163,0.0,196
2677,796.0,2.0,5.861804222648752,141.7523992322457,2.1362763915547025,6.251439539347478,97.68522072936729,47336.625719769676,0.0,521
2678,797.0,0.0,3.649214659685864,164.22513089005236,3.075916230366492,19.63507853403132,218.24607329842837,93741.69109947643,0.0,382
2679,797.0,1.0,0.3673469387755102,140.15816326530611,1.0918367346938775,5.194897959183664,54.1530612244897,31330.163265306124,0.0,196
2680,797.0,2.0,5.848368522072937,141.93090211132437,2.1516314779270633,6.258541266794694,97.67562380038456,47434.28982725528,0.0,521
2681,798.0,0.0,3.581151832460733,164.45811518324606,3.081151832460733,19.67486910994755,218.23560209423988,93959.89528795812,0.0,382
2682,798.0,1.0,0.3826530612244898,140.31632653061226,1.0918367346938775,5.189795918367337,54.19387755102031,31384.326530612245,0.0,196
2683,798.0,2.0,5.8310940499040305,142.10748560460652,2.1554702495201536,6.264491362763985,97.63147792706403,47531.92130518234,0.0,521
2684,799.0,0.0,3.586387434554974,164.66230366492147,3.086387434554974,19.697382198952784,218.49214659685768,94178.38743455497,0.0,382
2685,799.0,1.0,0.4030612244897959,140.48469387755102,1.096938775510204,5.190816326530602,54.326530612244795,31438.65306122449,0.0,196
2686,799.0,2.0,5.842610364683301,142.28598848368523,2.159309021113244,6.271593090211201,97.77159309021182,47629.68138195777,0.0,521
2687,800.0,0.0,3.607329842931937,164.81675392670158,3.086387434554974,19.690052356020846,218.54450261780005,94396.90052356021,0.0,382
2688,800.0,1.0,0.3673469387755102,140.66326530612244,1.1071428571428572,5.1979591836734595,54.183673469387664,31492.836734693876,0.0,196
2689,800.0,2.0,5.836852207293666,142.4510556621881,2.165067178502879,6.270633397312929,97.72744721689128,47727.40882917467,0.0,521
2690,801.0,0.0,3.586387434554974,165.0130890052356,3.094240837696335,19.707853403141264,218.59685863874248,94615.48167539267,0.0,382
2691,801.0,1.0,0.38144329896907214,140.93298969072166,1.1134020618556701,5.25979381443298,54.886597938144234,31728.9793814433,0.0,194
2692,801.0,2.0,5.898076923076923,142.60576923076923,2.173076923076923,6.263461538461608,98.02307692307761,47829.78846153846,0.0,520
2693,802.0,0.0,3.5968586387434556,165.20942408376965,3.094240837696335,19.725654450261683,218.83769633507754,94834.28795811518,0.0,382
2694,802.0,1.0,0.34536082474226804,141.10824742268042,1.1134020618556701,5.264948453608238,54.72164948453599,31783.701030927834,0.0,194
2695,802.0,2.0,5.967307692307692,142.74807692307692,2.1788461538461537,6.248846153846224,98.2923076923084,47928.08076923077,0.0,520
2696,803.0,0.0,3.573298429319372,165.42670157068062,3.094240837696335,19.756020942408277,218.999999999999,95053.24083769633,0.0,382
2697,803.0,1.0,0.4329896907216495,141.23711340206185,1.1134020618556701,5.242268041237104,55.02061855670094,31838.721649484534,0.0,194
2698,803.0,2.0,5.9788461538461535,142.91346153846155,2.1884615384615387,6.248076923076993,98.35384615384686,48026.43461538461,0.0,520
2699,804.0,0.0,3.589005235602094,165.6020942408377,3.094240837696335,19.76125654450252,219.14659685863776,95272.37172774869,0.0,382
2700,804.0,1.0,0.3711340206185567,141.43814432989691,1.1185567010309279,5.2628865979381345,54.85567010309269,31893.577319587628,0.0,194
2701,804.0,2.0,5.990384615384615,143.08653846153845,2.1942307692307694,6.251923076923147,98.46153846153916,48124.88461538462,0.0,520
2702,805.0,0.0,3.56282722513089,165.82198952879583,3.0968586387434556,19.793193717277386,219.30890052355917,95491.6335078534,0.0,382
2703,805.0,1.0,0.4072164948453608,141.59278350515464,1.1288659793814433,5.255670103092774,54.99999999999989,31948.577319587628,0.0,194
2704,805.0,2.0,5.9653846153846155,143.2846153846154,2.205769230769231,6.270769230769301,98.5000000000007,48223.373076923075,0.0,520
2705,806.0,0.0,3.5418848167539267,166.01570680628274,3.107329842931937,19.80942408376953,219.34554973821886,95710.96335078534,0.0,382
2706,806.0,1.0,0.41237113402061853,141.78865979381445,1.1288659793814433,5.27319587628865,55.20618556701021,32003.721649484534,0.0,194
2707,806.0,2.0,5.982692307692307,143.4576923076923,2.2153846153846155,6.274615384615455,98.64230769230839,48322.015384615384,0.0,520
2708,807.0,0.0,3.5706806282722514,166.17015706806282,3.107329842931937,19.802094240837594,219.44502617800944,95930.40837696336,0.0,382
2709,807.0,1.0,0.35051546391752575,141.98453608247422,1.134020618556701,5.290721649484526,55.01030927835041,32058.731958762888,0.0,194
2710,807.0,2.0,6.019230769230769,143.6076923076923,2.2153846153846155,6.264615384615455,98.76153846153916,48420.765384615384,0.0,520
2711,808.0,0.0,3.594240837696335,166.35078534031413,3.1099476439790577,19.81047120418838,219.6701570680618,96150.01570680628,0.0,382
2712,808.0,1.0,0.3711340206185567,142.13917525773195,1.134020618556701,5.2835051546391645,55.06185567010299,32113.79381443299,0.0,194
2713,808.0,2.0,6.038461538461538,143.775,2.226923076923077,6.265000000000072,98.88076923076993,48519.64615384615,0.0,520
2714,809.0,0.0,3.630890052356021,166.5628272251309,3.112565445026178,19.83769633507843,220.16230366492044,96370.13089005236,0.0,382
2715,809.0,1.0,0.37628865979381443,142.3041237113402,1.134020618556701,5.282474226804114,55.082474226804024,32168.876288659794,0.0,194
2716,809.0,2.0,6.003846153846154,143.96730769230768,2.2365384615384616,6.280384615384687,98.82692307692378,48618.473076923074,0.0,520
2717,810.0,0.0,3.6256544502617802,166.77486910994764,3.115183246073298,19.864921465968482,220.40314136125548,96590.51832460733,0.0,382
2718,810.0,1.0,0.39690721649484534,142.4536082474227,1.134020618556701,5.272164948453598,55.103092783505055,32223.94845360825,0.0,194
2719,810.0,2.0,5.963461538461538,144.17307692307693,2.2442307692307693,6.303846153846226,98.81923076923147,48717.29230769231,0.0,520
2720,811.0,0.0,3.612565445026178,166.98429319371726,3.1178010471204187,19.89057591623026,220.58115183245965,96811.03664921466,0.0,382
2721,811.0,1.0,0.4020618556701031,142.61340206185568,1.134020618556701,5.268041237113392,55.092783505154536,32279.01030927835,0.0,194
2722,811.0,2.0,5.95,144.35961538461538,2.2576923076923077,6.315769230769302,98.85769230769301,48816.15,0.0,520
2723,812.0,0.0,3.654450261780105,167.17015706806282,3.1230366492146597,19.90209424083759,220.94764397905652,97031.96858638743,0.0,382
2724,812.0,1.0,0.37628865979381443,142.79896907216494,1.1391752577319587,5.279381443298959,55.051546391752474,32334.0,0.0,194
2725,812.0,2.0,5.953846153846154,144.52692307692308,2.2634615384615384,6.316153846153918,98.8846153846161,48915.03461538462,0.0,520
2726,813.0,0.0,3.657068062827225,167.36387434554973,3.136125654450262,19.918324607329737,221.12565445026073,97253.04712041885,0.0,382
2727,813.0,1.0,0.39378238341968913,143.0259067357513,1.145077720207254,5.315544041450767,55.5181347150258,32470.844559585494,0.0,193
2728,813.0,2.0,5.984615384615385,144.68269230769232,2.273076923076923,6.309615384615456,99.00384615384687,49014.03846153846,0.0,520
2729,814.0,0.0,3.6858638743455496,167.5497382198953,3.136125654450262,19.929842931937067,221.4136125654439,97474.4607329843,0.0,382
2730,814.0,1.0,0.3626943005181347,143.2020725388601,1.145077720207254,5.321243523316052,55.38860103626933,32526.233160621763,0.0,193
2731,814.0,2.0,6.015384615384615,144.83653846153845,2.2788461538461537,6.301923076923148,99.11153846153917,49113.15,0.0,520
2732,815.0,0.0,3.641361256544503,167.7670157068063,3.1387434554973823,19.96020942408366,221.4502617801036,97695.86387434555,0.0,382
2733,815.0,1.0,0.38860103626943004,143.33678756476684,1.145077720207254,5.302072538860093,55.35233160621751,32581.58549222798,0.0,193
2734,815.0,2.0,5.998076923076923,145.01923076923077,2.2865384615384614,6.311538461538534,99.10384615384687,49212.25384615385,0.0,520
2735,816.0,0.0,3.654450261780105,167.9607329842932,3.141361256544503,19.976439790575807,221.6910994764387,97917.50785340313,0.0,382
2736,816.0,1.0,0.44041450777202074,143.49222797927462,1.160621761658031,5.295336787564757,55.59585492227969,32637.181347150257,0.0,193
2737,816.0,2.0,5.938461538461539,145.21923076923076,2.3019230769230767,6.331538461538535,98.94615384615456,49311.17692307692,0.0,520
2738,817.0,0.0,3.649214659685864,168.18848167539267,3.1465968586387434,20.013089005235493,222.0261780104701,98139.53403141361,0.0,382
2739,817.0,1.0,0.40414507772020725,143.7098445595855,1.160621761658031,5.3259067357512855,55.68393782383409,32692.80310880829,0.0,193
2740,817.0,2.0,5.95,145.38846153846154,2.3153846153846156,6.333076923076995,99.03076923076995,49410.20769230769,0.0,520
2741,818.0,0.0,3.6178010471204187,168.40575916230367,3.149214659685864,20.043455497382087,222.1413612565434,98361.65968586388,0.0,382
2742,818.0,1.0,0.40414507772020725,143.88082901554404,1.160621761658031,5.328497409326415,55.70984455958539,32748.512953367877,0.0,193
2743,818.0,2.0,5.967307692307692,145.53653846153847,2.3230769230769233,6.32192307692315,99.02307692307764,49509.230769230766,0.0,520
2744,819.0,0.0,3.5706806282722514,168.61256544502618,3.154450261780105,20.067539267015594,222.09947643978944,98583.75916230367,0.0,382
2745,819.0,1.0,0.3802083333333333,144.10416666666666,1.1666666666666667,5.36249999999999,55.90624999999989,32886.8125,0.0,192
2746,819.0,2.0,5.948076923076923,145.7153846153846,2.326923076923077,6.3292307692308425,98.98076923076997,49608.21153846154,0.0,520
2747,820.0,0.0,3.5916230366492146,168.7931937172775,3.154450261780105,20.07591623036638,222.30890052355906,98806.02094240837,0.0,382
2748,820.0,1.0,0.421875,144.23958333333334,1.171875,5.343749999999989,55.96874999999989,32942.78125,0.0,192
2749,820.0,2.0,5.9884615384615385,145.8653846153846,2.3365384615384617,6.319230769230843,99.12307692307765,49707.32307692308,0.0,520
2750,821.0,0.0,3.5366492146596857,169.0104712041885,3.157068062827225,20.106282722512976,222.28272251308786,99028.2722513089,0.0,382
2751,821.0,1.0,0.4583333333333333,144.421875,1.171875,5.353124999999991,56.28124999999989,32999.03125,0.0,192
2752,821.0,2.0,6.025,146.03076923076924,2.3423076923076924,6.318461538461611,99.33461538461611,49806.657692307694,0.0,520
2753,822.0,0.0,3.5785340314136125,169.1937172774869,3.1596858638743455,20.116230366492033,222.633507853402,99250.85863874346,0.0,382
2754,822.0,1.0,0.421875,144.63020833333334,1.171875,5.37812499999999,56.31249999999989,33055.3125,0.0,192
2755,822.0,2.0,5.984615384615385,146.23076923076923,2.353846153846154,6.338461538461612,99.29230769230843,49905.95,0.0,520
2756,823.0,0.0,3.5916230366492146,169.39528795811518,3.162303664921466,20.137172774868993,222.92146596858524,99473.70157068063,0.0,382
2757,823.0,1.0,0.4322916666666667,144.78125,1.1770833333333333,5.368749999999989,56.28124999999989,33111.5625,0.0,192
2758,823.0,2.0,5.9653846153846155,146.39807692307693,2.3673076923076923,6.3388461538462275,99.18076923076995,50005.11923076923,0.0,520
2759,824.0,0.0,3.573298429319372,169.59947643979058,3.167539267015707,20.15968586387423,223.0366492146585,99696.67539267016,0.0,382
2760,824.0,1.0,0.3489583333333333,144.96354166666666,1.1875,5.37812499999999,55.87499999999989,33167.4375,0.0,192
2761,824.0,2.0,5.998076923076923,146.53653846153847,2.376923076923077,6.3219230769231505,99.20769230769304,50104.31538461539,0.0,520
2762,825.0,0.0,3.599476439790576,169.7696335078534,3.1727748691099475,20.161780104711926,223.2146596858627,99919.87434554973,0.0,382
2763,825.0,1.0,0.37894736842105264,145.17368421052632,1.1789473684210525,5.404210526315779,56.315789473684106,33424.71578947368,0.0,190
2764,825.0,2.0,6.05009633911368,146.70905587668594,2.38728323699422,6.325433526011635,99.55491329479841,50230.93063583815,0.0,519
2765,826.0,0.0,3.573298429319372,169.97905759162305,3.175392670157068,20.187434554973702,223.31413612565328,100143.1727748691,0.0,382
2766,826.0,1.0,0.4263157894736842,145.32105263157894,1.1789473684210525,5.392631578947358,56.484210526315685,33481.16842105263,0.0,190
2767,826.0,2.0,6.0789980732177264,146.85549132947978,2.396917148362235,6.313294797687935,99.60693641618572,50330.53757225433,0.0,519
2768,827.0,0.0,3.56020942408377,170.17015706806282,3.175392670157068,20.202094240837578,223.3821989528784,100366.5392670157,0.0,382
2769,827.0,1.0,0.4631578947368421,145.52105263157895,1.1842105263157894,5.412631578947358,56.90526315789463,33538.073684210525,0.0,190
2770,827.0,2.0,6.121387283236994,147.02119460500964,2.402697495183044,6.312716763005855,99.85549132948051,50430.39306358381,0.0,519
2771,828.0,0.0,3.6282722513089007,170.3193717277487,3.1780104712041886,20.191623036649094,223.68586387434434,100590.20942408378,0.0,382
2772,828.0,1.0,0.39473684210526316,145.75263157894736,1.1842105263157894,5.451578947368411,56.884210526315684,33594.926315789475,0.0,190
2773,828.0,2.0,6.07514450867052,147.23121387283237,2.4104046242774566,6.338728323699497,99.83815028901809,50530.23121387283,0.0,519
2774,829.0,0.0,3.6282722513089007,170.50785340314135,3.1780104712041886,20.204712041884697,223.81675392670036,100813.99476439791,0.0,382
2775,829.0,1.0,0.38421052631578945,145.9,1.1842105263157894,5.43999999999999,56.705263157894635,33651.63157894737,0.0,190
2776,829.0,2.0,6.071290944123314,147.39499036608862,2.418111753371869,6.336994219653254,99.79768786127242,50630.028901734106,0.0,519
2777,830.0,0.0,3.6256544502617802,170.70942408376965,3.183246073298429,20.22565445026166,224.01047120418727,101037.9895287958,0.0,382
2778,830.0,1.0,0.43157894736842106,146.0421052631579,1.1842105263157894,5.425263157894726,56.84210526315779,33708.41052631579,0.0,190
2779,830.0,2.0,6.0847784200385355,147.5626204238921,2.4258188824662814,6.337572254335335,99.88439306358455,50729.91329479769,0.0,519
2780,831.0,0.0,3.6178010471204187,170.90575916230367,3.1910994764397906,20.243455497382076,224.1413612565433,101262.08376963351,0.0,382
2781,831.0,1.0,0.43157894736842106,146.23684210526315,1.1842105263157894,5.442631578947357,57.01052631578937,33765.38947368421,0.0,190
2782,831.0,2.0,6.109826589595376,147.71676300578034,2.4354527938342967,6.330057803468284,99.95953757225507,50829.87283236994,0.0,519
2783,832.0,0.0,3.6230366492146597,171.08376963350784,3.196335078534031,20.25026178010459,224.24083769633387,101486.277486911,0.0,382
2784,832.0,1.0,0.4074074074074074,146.47089947089947,1.1904761904761905,5.482539682539672,57.26984126984115,33822.666666666664,0.0,189
2785,832.0,2.0,6.152215799614644,147.878612716763,2.4412331406551058,6.327167630057879,100.18497109826664,50930.05780346821,0.0,519
2786,833.0,0.0,3.630890052356021,171.27748691099475,3.201570680628272,20.266492146596736,224.45026178010346,101710.69633507854,0.0,382
2787,833.0,1.0,0.3915343915343915,146.62962962962962,1.1904761904761905,5.477777777777766,57.12698412698401,33879.730158730155,0.0,189
2788,833.0,2.0,6.136801541425819,148.05394990366088,2.4508670520231215,6.332369942196607,100.14450867052098,51030.20231213873,0.0,519
2789,834.0,0.0,3.5523560209424083,171.5104712041885,3.2068062827225132,20.306282722512965,224.37696335078408,101935.04188481676,0.0,382
2790,834.0,1.0,0.41798941798941797,146.77777777777777,1.1957671957671958,5.466666666666655,57.17460317460306,33936.87301587302,0.0,189
2791,834.0,2.0,6.140655105973025,148.23314065510598,2.458574181117534,6.3398843930636595,100.24277456647475,51130.4450867052,0.0,519
2792,835.0,0.0,3.5445026178010473,171.6937172774869,3.2068062827225132,20.31623036649202,224.42931937172648,102159.4554973822,0.0,382
2793,835.0,1.0,0.42857142857142855,146.94179894179894,1.1957671957671958,5.465079365079354,57.22222222222211,33994.09523809524,0.0,189
2794,835.0,2.0,6.129094412331407,148.4412331406551,2.464354527938343,6.364739884393139,100.42196531791983,51230.867052023124,0.0,519
2795,836.0,0.0,3.612565445026178,171.84816753926702,3.2094240837696337,20.308900523560084,224.7643979057579,102384.18848167539,0.0,382
2796,836.0,1.0,0.42328042328042326,147.12698412698413,1.1957671957671958,5.476190476190466,57.30158730158718,34051.39682539683,0.0,189
2797,836.0,2.0,6.119460500963391,148.60886319845858,2.4720616570327554,6.3653179190752205,100.36994219653255,51331.23699421965,0.0,519
2798,837.0,0.0,3.6256544502617802,172.0366492146597,3.212041884816754,20.321989528795687,224.9738219895275,102609.13089005236,0.0,382
2799,837.0,1.0,0.37433155080213903,147.41176470588235,1.213903743315508,5.547058823529401,57.71657754010683,34312.51871657754,0.0,187
2800,837.0,2.0,6.1175337186897885,148.78420038535646,2.4816955684007707,6.370520231213949,100.41040462427821,51431.64739884393,0.0,519
2801,838.0,0.0,3.6230366492146597,172.22251308900525,3.212041884816754,20.333507853403013,225.07329842931807,102834.15706806282,0.0,382
2802,838.0,1.0,0.4117647058823529,147.54545454545453,1.2245989304812834,5.527272727272716,57.743315508021276,34370.262032085564,0.0,187
2803,838.0,2.0,6.144508670520231,148.9364161849711,2.489402697495183,6.361849710982735,100.48554913294873,51532.12138728324,0.0,519
2804,839.0,0.0,3.6465968586387434,172.41884816753927,3.2146596858638743,20.351308900523435,225.39267015706676,103059.50261780104,0.0,382
2805,839.0,1.0,0.39572192513368987,147.74866310160428,1.2245989304812834,5.549197860962556,57.86631016042769,34428.09625668449,0.0,187
2806,839.0,2.0,6.127167630057803,149.09248554913296,2.5067437379576107,6.355491329479846,100.31791907514527,51632.439306358385,0.0,519
2807,840.0,0.0,3.6518324607329844,172.62565445026178,3.217277486910995,20.375392670156938,225.6649214659673,103285.16753926701,0.0,382
2808,840.0,1.0,0.3689839572192513,147.92513368983958,1.2299465240641712,5.555080213903732,57.76470588235282,34485.86096256685,0.0,187
2809,840.0,2.0,6.121387283236994,149.28516377649325,2.5067437379576107,6.3710982658960305,100.43930635838225,51732.87861271676,0.0,519
2810,841.0,0.0,3.693717277486911,172.8062827225131,3.217277486910995,20.383769633507722,225.9999999999987,103511.13612565445,0.0,382
2811,841.0,1.0,0.43315508021390375,148.05347593582889,1.2299465240641712,5.532085561497316,57.919786096256566,34543.7807486631,0.0,187
2812,841.0,2.0,6.136801541425819,149.46242774566474,2.514450867052023,6.377456647398922,100.5953757225441,51833.473988439306,0.0,519
2813,842.0,0.0,3.6282722513089007,173.02879581151834,3.222513089005236,20.417277486910866,225.94240837696202,103737.04712041885,0.0,382
2814,842.0,1.0,0.3422459893048128,148.2673796791444,1.2352941176470589,5.56042780748662,57.65775401069507,34601.438502673795,0.0,187
2815,842.0,2.0,6.129094412331407,149.64932562620425,2.5221579961464355,6.389595375722621,100.67052023121464,51934.14450867052,0.0,519
2816,843.0,0.0,3.649214659685864,173.1910994764398,3.2277486910994764,20.414659685863743,226.0418848167526,103963.0890052356,0.0,382
2817,843.0,1.0,0.40540540540540543,148.48648648648648,1.2432432432432432,5.591891891891881,58.351351351351234,34858.75675675676,0.0,185
2818,843.0,2.0,6.17533718689788,149.77842003853564,2.5240847784200384,6.367052023121464,100.72254335260193,52034.867052023124,0.0,519
2819,844.0,0.0,3.643979057591623,173.39528795811518,3.2277486910994764,20.43717277486898,226.2356020942395,104189.29319371728,0.0,382
2820,844.0,1.0,0.42162162162162165,148.65405405405406,1.2432432432432432,5.592432432432421,58.454054054053934,34917.21081081081,0.0,185
2821,844.0,2.0,6.202312138728324,149.92485549132948,2.533718689788054,6.354913294797766,100.7630057803476,52135.63005780347,0.0,519
2822,845.0,0.0,3.675392670157068,173.58115183246073,3.2329842931937174,20.448691099476306,226.53926701570546,104415.80104712042,0.0,382
2823,845.0,1.0,0.3945945945945946,148.85405405405405,1.2486486486486486,5.6124324324324215,58.491891891891775,34975.67027027027,0.0,185
2824,845.0,2.0,6.227360308285164,150.08285163776495,2.541425818882466,6.349710982659038,100.86127167630134,52236.47976878613,0.0,519
2825,846.0,0.0,3.6727748691099475,173.77486910994764,3.235602094240838,20.464921465968455,226.68586387434422,104642.43979057591,0.0,382
2826,846.0,1.0,0.3945945945945946,149.01081081081082,1.2540540540540541,5.606486486486475,58.432432432432314,35034.1027027027,0.0,185
2827,846.0,2.0,6.173410404624278,150.28901734104045,2.5529865125240847,6.373410404624356,100.77456647398921,52337.242774566475,0.0,519
2828,847.0,0.0,3.7041884816753927,173.93979057591622,3.243455497382199,20.463874345549605,226.86387434554837,104869.24083769633,0.0,382
2829,847.0,1.0,0.3945945945945946,149.17297297297299,1.2540540540540541,5.603783783783773,58.40540540540529,35092.475675675676,0.0,185
2830,847.0,2.0,6.161849710982659,150.4508670520231,2.5645472061657033,6.370520231213951,100.67630057803545,52437.919075144506,0.0,519
2831,848.0,0.0,3.7068062827225132,174.13612565445027,3.243455497382199,20.48167539267002,227.05759162303528,105096.23560209424,0.0,382
2832,848.0,1.0,0.4,149.32972972972973,1.2540540540540541,5.597837837837826,58.37837837837826,35150.854054054056,0.0,185
2833,848.0,2.0,6.196531791907514,150.60886319845858,2.5741811175337186,6.365317919075223,100.8323699421973,52538.7514450867,0.0,519
2834,849.0,0.0,3.6910994764397906,174.33769633507853,3.2460732984293195,20.502617801046984,227.17277486910857,105323.36125654451,0.0,382
2835,849.0,1.0,0.3967391304347826,149.55434782608697,1.2608695652173914,5.632608695652164,58.70652173913032,35319.30434782609,0.0,184
2836,849.0,2.0,6.229287090558767,150.7533718689788,2.5838150289017343,6.3520231213873615,100.89595375722621,52639.64739884393,0.0,519
2837,850.0,0.0,3.7146596858638743,174.52094240837695,3.24869109947644,20.51256544502604,227.41361256544366,105550.75916230367,0.0,382
2838,850.0,1.0,0.3804347826086957,149.7336956521739,1.2608695652173914,5.640217391304336,58.684782608695535,35377.95652173913,0.0,184
2839,850.0,2.0,6.244701348747592,150.92485549132948,2.585741811175337,6.3549132947977665,101.0173410404632,52740.66473988439,0.0,519
2840,851.0,0.0,3.722513089005236,174.7041884816754,3.2539267015706805,20.5225130890051,227.5602094240824,105778.28795811518,0.0,382
2841,851.0,1.0,0.4076086956521739,149.8913043478261,1.2608695652173914,5.634782608695641,58.79347826086945,35436.684782608696,0.0,184
2842,851.0,2.0,6.252408477842004,151.1387283236994,2.5915221579961463,6.3832369942197325,101.34682080924934,52842.011560693645,0.0,519
