,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3218,50,0.040035048340591795,12.650000000000002,0.21384413121836932,1.0,0.19811320754716982,7.0,2.490566037735849,0.20454545454545459,0.0,2.399999999999999,0.9198113207547168,0.7000000000000001,0.4553180592991909,1,
0,3219,50,0.039995033303104534,12.600000000000003,0.21384845216972673,1.0,0.20588235294117646,2.0,0.38235294117647056,0.3088235294117647,0.0,1.2,0.5558823529411766,0.6000000000000001,0.0879946524064171,1,
0,3220,50,0.039955058260653896,15.800000000000006,0.21385001252789934,3.0,0.36923076923076925,13.0,3.792307692307692,0.25,0.9153846153846154,5.6000000000000005,1.4007692307692305,1.0,1.4180614192009542,1,
0,3221,50,0.039915123173264865,13.925000000000004,0.21385221802499355,2.0,0.30303030303030304,15.0,5.1767676767676765,0.16025641025641035,0.8737373737373737,5.500000000000002,1.3808080808080807,0.9499999999999994,1.7165841152643189,1,
0,3222,50,0.039875228001002336,8.200000000000001,0.2138555683510216,1.0,0.18867924528301888,7.0,2.4245283018867925,0.20999999999999996,0.24528301886792453,2.3999999999999986,0.880188679245283,0.8,0.21074663072776245,3,
0,3223,50,0.039835372703971125,12.600000000000005,0.21385772483461715,1.0,0.15789473684210525,4.0,0.9473684210526315,0.2647058823529411,0.0,1.7999999999999994,0.6070175438596492,0.5000000000000002,0.20137844611528807,1,
0,3224,50,0.039795557242315927,14.475000000000007,0.2138597926220549,1.0,0.35294117647058826,2.0,0.5588235294117647,0.2763157894736842,0.0,1.2,0.6617647058823531,0.7000000000000001,0.0933422459893048,1,
0,3225,50,0.039755781576221304,8.700000000000005,0.2138612377917602,1.0,0.17647058823529413,3.0,0.7647058823529411,0.53,0.0,1.7999999999999994,0.7852941176470588,0.7000000000000001,0.2873529411764704,2,
0,3226,50,0.03971604566591157,12.650000000000006,0.21387006468656417,2.0,0.2734375,8.0,3.40625,0.22142857142857153,0.6015625,3.2999999999999994,1.1937499999999996,0.9999999999999999,0.5838976377952751,1,
0,3227,50,0.0396763494716508,14.200000000000005,0.213869900189478,2.0,0.26717557251908397,13.0,3.816793893129771,0.22142857142857153,0.648854961832061,5.599999999999999,1.4030534351145034,0.9999999999999997,1.3801444509688776,1,
0,3228,50,0.0396366929537428,13.850000000000005,0.21387173752824196,2.0,0.22857142857142856,8.0,2.6095238095238096,0.2894736842105263,0.3333333333333333,3.1999999999999993,1.0038095238095235,0.8,0.49729304029304006,1,
0,3229,50,0.03959707607253108,12.425000000000002,0.21387550408772596,1.0,0.2777777777777778,6.0,2.5277777777777777,0.1693548387096775,0.037037037037037035,1.9999999999999982,0.9175925925925924,0.8000000000000002,0.28837919695396275,1,
0,3230,50,0.039557498788398725,14.300000000000006,0.21387949525928274,2.0,0.2875816993464052,12.0,3.9411764705882355,0.16891891891891886,0.3790849673202614,4.199999999999998,1.202614379084967,0.8,1.0076246990024071,1,
0,3231,50,0.039517961061768456,13.950000000000005,0.21388197898973335,2.0,0.2846153846153846,10.0,3.753846153846154,0.16891891891891886,0.7,3.599999999999999,1.3776923076923073,1.2999999999999996,0.7691884317233146,1,
0,3232,50,0.039478462853102525,15.975000000000007,0.21388337773671515,3.0,0.33,13.0,4.94,0.10000000000000009,0.345,3.599999999999998,1.2139999999999995,0.9999999999999997,0.5666371859296476,0,
0,3233,50,0.03943900412290275,12.375000000000002,0.21388551314574333,2.0,0.4067796610169492,4.0,1.4576271186440677,0.23611111111111116,0.13559322033898305,2.3,0.8881355932203391,0.7000000000000003,0.296580946814728,1,
0,3234,50,0.03939958483171039,9.750000000000004,0.2138891715125097,1.0,0.20512820512820512,6.0,2.2564102564102564,0.41666666666666663,0.3717948717948718,3.0999999999999996,1.128205128205128,0.8999999999999999,0.7012720612720607,2,
0,3235,50,0.03936020494010615,12.075000000000003,0.21389960361975735,2.0,0.2948717948717949,7.0,2.4871794871794872,0.20454545454545459,0.5384615384615384,3.2999999999999994,1.2666666666666662,1.0499999999999998,0.5991341991341987,1,
0,3236,50,0.039320864408710104,9.175000000000004,0.21390219348300663,1.0,0.18181818181818182,2.0,0.6060606060606061,0.3846153846153846,0.0,1.2999999999999998,0.7030303030303031,0.7000000000000001,0.12655303030303022,2,
0,3237,50,0.03928156319818176,9.700000000000003,0.2139035437285957,1.0,0.25925925925925924,6.0,1.9506172839506173,0.32692307692307687,0.4074074074074074,2.8999999999999995,0.9086419753086421,0.6000000000000002,0.615049382716049,2,
0,3238,50,0.03924230126921989,15.725000000000003,0.21390590395115636,3.0,0.4161849710982659,12.0,4.6531791907514455,0.13749999999999996,0.2543352601156069,4.299999999999998,1.3791907514450858,1.099999999999999,0.8625877134023385,1,
0,3239,50,0.03920307858256256,17.525000000000006,0.21391378217975637,2.0,0.355,15.0,5.47,0.15909090909090917,0.35,5.299999999999999,1.5319999999999996,0.9999999999999997,1.6681165829145717,0,
0,3240,50,0.039163895098987066,14.950000000000006,0.21391626207103046,2.0,0.24561403508771928,4.0,1.263157894736842,0.2894736842105263,0.14035087719298245,1.9999999999999996,0.7964912280701756,0.7000000000000001,0.24355889724310759,1,
0,3241,50,0.03912475077930995,13.975000000000005,0.21391716065930777,2.0,0.2838709677419355,9.0,4.509677419354839,0.15540540540540548,0.6838709677419355,3.699999999999999,1.518709677419354,1.5999999999999996,0.8550372852953487,1,
0,3242,50,0.03908564558438687,13.825000000000005,0.2139204895666223,2.0,0.2692307692307692,9.0,4.217948717948718,0.15540540540540548,0.7243589743589743,3.3999999999999986,1.331410256410256,1.0,0.7727489660876748,1,
0,3243,50,0.039046579475112635,14.125000000000002,0.21392546519574027,2.0,0.29133858267716534,9.0,3.5196850393700787,0.2236842105263157,0.3464566929133858,3.899999999999999,1.274015748031496,1.0999999999999994,0.7620972378452687,1,
0,3244,50,0.039007552412421105,11.125000000000004,0.2139280554735366,1.0,0.2076923076923077,8.0,3.2,0.1293103448275863,0.6076923076923076,2.5999999999999996,1.0453846153846151,0.8999999999999997,0.4922653548002379,2,
0,3245,50,0.03896856435728526,10.575000000000003,0.21392762070709823,2.0,0.32926829268292684,7.0,2.7195121951219514,0.31666666666666665,0.5487804878048781,3.499999999999999,1.3573170731707314,1.1499999999999995,0.8348223426678705,2,
0,3246,50,0.038929615270717026,8.000000000000004,0.21392662057489858,1.0,0.1694915254237288,3.0,0.9830508474576272,0.3804347826086957,0.0,1.2999999999999998,0.6033898305084747,0.6000000000000001,0.11205727644652243,2,
0,3247,50,0.0388907051137673,14.250000000000004,0.21393275028432035,2.0,0.265,11.0,5.065,0.08333333333333326,1.01,3.299999999999998,1.2889999999999993,1.1999999999999995,0.5944512562814058,0,
0,3248,50,0.03885183384752591,9.825000000000003,0.21393685428800985,2.0,0.2857142857142857,8.0,2.704761904761905,0.3076923076923077,0.18095238095238095,3.1999999999999984,1.0609523809523806,0.8,0.6631721611721603,2,
0,3249,50,0.03881300143312163,8.150000000000002,0.21394067604562345,2.0,0.25609756097560976,6.0,2.2439024390243905,0.39583333333333337,0.3048780487804878,2.8999999999999995,1.0719512195121947,0.8500000000000001,0.5543887383318273,3,
0,3250,50,0.03877420783172201,11.900000000000002,0.21394349008119584,1.0,0.22857142857142856,2.0,0.6,0.25,0.0,1.2,0.6742857142857145,0.7000000000000001,0.09961344537815123,1,
0,3251,50,0.03873545300453345,12.500000000000004,0.21394509720489321,2.0,0.3170731707317073,7.0,2.317073170731707,0.2954545454545454,0.2926829268292683,3.1999999999999993,1.1158536585365852,0.9,0.6023381511592888,1,
0,3252,50,0.038696736912801115,13.925000000000004,0.2139479802135234,2.0,0.36129032258064514,11.0,3.9741935483870967,0.17105263157894735,0.632258064516129,3.499999999999998,1.1974193548387095,0.9,0.7024608294930867,1,
0,3253,50,0.03865805951780893,9.525000000000004,0.2139493100524177,1.0,0.1724137931034483,4.0,1.293103448275862,0.41666666666666663,0.0,1.8999999999999995,0.8017241379310345,0.7000000000000001,0.2366636418632787,2,
0,3254,50,0.03861942078087949,10.500000000000005,0.21395160945803118,2.0,0.272,9.0,3.472,0.25,0.48,3.1999999999999984,1.2703999999999993,1.1000000000000003,0.5321006451612897,2,
0,3255,50,0.03858082066337404,13.500000000000002,0.21395123284929737,1.0,0.23728813559322035,5.0,1.6271186440677967,0.277027027027027,0.0,2.2999999999999994,0.9898305084745761,0.9,0.34023962594973656,1,
0,3256,50,0.03854225912669246,13.800000000000004,0.2139523871474152,2.0,0.26282051282051283,11.0,4.128205128205129,0.1578947368421053,0.8782051282051282,3.699999999999999,1.277564102564102,1.0,0.8398159636062853,1,
0,3257,50,0.038503736132273224,12.850000000000005,0.21395545409989591,1.0,0.25609756097560976,7.0,2.317073170731707,0.3214285714285714,0.6463414634146342,2.999999999999999,1.1158536585365852,0.9999999999999996,0.5090048178259556,1,
0,3258,50,0.03846525164159334,12.425000000000002,0.2139518644606928,1.0,0.2571428571428571,2.0,0.7428571428571429,0.296875,0.0,1.4,0.76,0.7000000000000001,0.1459999999999999,1,
0,3259,50,0.0384268056161683,12.550000000000002,0.2139537818722005,2.0,0.3815789473684211,9.0,3.723684210526316,0.2058823529411764,0.046052631578947366,2.999999999999999,1.084210526315789,0.8999999999999992,0.5279609620076674,2,
0,3260,50,0.038388398017552054,12.650000000000002,0.2139553568222609,1.0,0.3132530120481928,7.0,2.433734939759036,0.3055555555555556,0.08433734939759036,3.099999999999999,1.1734939759036143,0.9,0.6366059359388768,2,
0,3261,50,0.03835002880733705,14.875000000000004,0.21395732004238036,2.0,0.245,13.0,5.25,0.13461538461538458,0.34,3.999999999999998,1.3999999999999992,1.1999999999999984,0.8058291457286426,1,
0,3262,50,0.03831169794715405,11.125000000000004,0.21395994637051524,1.0,0.2073170731707317,6.0,2.2195121951219514,0.40625,0.15853658536585366,2.4999999999999996,1.0573170731707315,0.8,0.5400075278530557,2,
0,3263,50,0.03827340539867218,9.900000000000002,0.2139638198796867,1.0,0.24271844660194175,6.0,2.320388349514563,0.2870370370370371,0.1262135922330097,2.0999999999999996,0.8543689320388348,0.7999999999999997,0.22368170569198548,2,
0,3264,50,0.03823515112359889,13.075000000000008,0.21397060703943105,2.0,0.2727272727272727,11.0,4.7102272727272725,0.18055555555555558,0.9602272727272727,3.799999999999998,1.376136363636363,1.2000000000000002,0.8085701298701289,2,
0,3265,50,0.038196935083679925,15.575000000000006,0.21397743822648352,2.0,0.24,15.0,5.61,0.13095238095238093,1.15,5.200000000000005,1.6159999999999997,1.1499999999999992,1.6453708542713585,0,
0,3266,50,0.038158757240699226,12.525000000000004,0.21398053143579737,1.0,0.22807017543859648,4.0,1.3333333333333333,0.2647058823529411,0.0,1.7999999999999994,0.8385964912280701,0.8,0.14348370927318285,1,
0,3267,50,0.03812061755647895,14.575000000000006,0.2139856866001178,2.0,0.265,11.0,5.15,0.050000000000000044,0.9,2.999999999999998,1.339999999999999,1.2999999999999976,0.35537688442210974,0,
0,3268,50,0.03808251599287939,15.400000000000007,0.21399180251387112,1.0,0.24,12.0,5.25,0.0625,0.785,4.1,1.3999999999999995,1.1,0.8281407035175874,0,
0,3269,50,0.03804445251179901,13.275000000000004,0.21399836795600735,1.0,0.1951219512195122,5.0,2.0609756097560976,0.20945945945945943,0.2926829268292683,1.8999999999999995,0.9621951219512194,0.9,0.22633092442035505,1,
0,3270,50,0.038006427075174314,15.250000000000005,0.21399639224055608,2.0,0.295,11.0,5.05,0.07051282051282048,0.845,3.0999999999999988,1.2799999999999994,1.1,0.5326633165829139,0,
0,3271,50,0.03796843964497986,14.000000000000004,0.2139990967305236,3.0,0.366412213740458,10.0,3.885496183206107,0.19594594594594605,0.6564885496183206,4.1,1.4442748091603053,1.1,0.9609477392836162,1,
0,3272,50,0.0379304901832282,13.625000000000005,0.2140090252783137,2.0,0.3618421052631579,9.0,4.072368421052632,0.15277777777777768,0.4342105263157895,3.399999999999998,1.2934210526315784,1.1999999999999997,0.6494928546531883,1,
0,3273,50,0.0378925786519699,13.425000000000002,0.2140175019107244,2.0,0.34285714285714286,12.0,4.382857142857143,0.15540540540540548,0.49142857142857144,3.599999999999998,1.1919999999999997,0.9,0.8307402298850567,1,
0,3274,50,0.03785470501329341,13.250000000000007,0.21402383020074553,3.0,0.5056818181818182,11.0,4.880681818181818,0.16666666666666674,0.7897727272727273,5.000000000000001,1.4784090909090912,0.9999999999999997,1.6395311688311716,1,
0,3275,50,0.03781686922932508,12.050000000000004,0.21402713272295296,2.0,0.2804878048780488,6.0,2.0121951219512195,0.21875,0.04878048780487805,2.499999999999999,0.9329268292682925,0.7500000000000002,0.3358160192713034,1,
0,3276,50,0.037779071262229125,12.625000000000007,0.21403332963744384,2.0,0.2556818181818182,11.0,4.982954545454546,0.18055555555555558,1.3977272727272727,3.3999999999999995,1.5397727272727266,1.15,0.9691519480519467,2,
0,3277,50,0.03774131107420759,16.650000000000006,0.21403613315883321,2.0,0.29775280898876405,12.0,4.786516853932584,0.11585365853658547,0.30337078651685395,3.599999999999997,1.3971910112359545,1.199999999999999,0.9051333079413427,1,
0,3278,50,0.03770358862750028,14.700000000000008,0.21403816301916578,2.0,0.25,12.0,5.36,0.09210526315789469,1.1,3.799999999999999,1.4659999999999993,1.1,0.9932100502512544,0,
0,3279,50,0.03766590388438474,14.950000000000006,0.2140450376193946,2.0,0.26,12.0,4.915,0.11111111111111116,0.71,3.7999999999999976,1.1989999999999994,0.999999999999999,0.7230140703517575,0,
0,3280,50,0.0376282568071762,14.27500000000001,0.21405106431473908,1.0,0.255,12.0,5.315,0.08333333333333326,1.075,3.4999999999999982,1.4389999999999992,1.1999999999999997,0.692742713567838,0,
0,3281,50,0.03759064735822762,4.7250000000000005,0.21405220102534667,1.0,0.09090909090909091,1.0,0.30303030303030304,0.6166666666666667,0.0,1.0,0.5212121212121213,0.6000000000000001,0.05984848484848484,3,
0,3282,50,0.037553075499929534,14.350000000000005,0.2140565382062798,1.0,0.20261437908496732,8.0,3.5686274509803924,0.125,0.20261437908496732,2.299999999999999,0.9790849673202612,0.8000000000000003,0.330085999312005,1,
0,3283,50,0.03751554119471008,14.725000000000005,0.21406201757699214,2.0,0.225,12.0,5.165,0.07894736842105265,0.615,3.2999999999999976,1.3489999999999993,1.0999999999999999,0.6096472361809033,0,
0,3284,50,0.037478044405034924,10.425000000000002,0.2140687763520797,1.0,0.19444444444444445,2.0,0.6388888888888888,0.43333333333333335,0.0,1.2,0.6861111111111113,0.7000000000000001,0.10865873015873012,2,
0,3285,50,0.03744058509340732,10.800000000000006,0.2140723614536445,1.0,0.1953125,8.0,3.6171875,0.25,0.671875,3.499999999999999,1.3203124999999996,1.0999999999999996,0.6893479330708655,2,
0,3286,50,0.037403163222367926,14.650000000000007,0.2140789559177739,2.0,0.28,14.0,5.41,0.1217948717948718,1.29,4.599999999999998,1.495999999999999,1.1999999999999986,1.048024120603014,0,
0,3287,50,0.03736577875449487,5.475000000000001,0.21408162062064454,1.0,0.14705882352941177,2.0,0.5882352941176471,0.44999999999999996,0.0,1.4,0.6794117647058824,0.7000000000000001,0.12350267379679138,3,
0,3288,50,0.03732843165240367,14.725000000000005,0.21408393262114206,2.0,0.34104046242774566,14.0,5.07514450867052,0.2124999999999999,0.8554913294797688,5.199999999999999,1.632369942196531,1.2999999999999987,1.4463879553703456,1,
0,3289,50,0.037291121878747245,13.900000000000006,0.21409055703644903,2.0,0.215,11.0,4.98,0.08333333333333326,0.745,2.6999999999999984,1.2379999999999993,1.1999999999999984,0.4483979899497479,0,
0,3290,50,0.03725384939621581,14.325000000000003,0.2140920067739121,1.0,0.2839506172839506,5.0,1.8641975308641976,0.2777777777777778,0.16049382716049382,1.899999999999999,0.8567901234567901,0.7000000000000002,0.23373456790123423,1,
0,3291,50,0.03721661416753687,13.925000000000006,0.21409905647155886,2.0,0.265,11.0,5.11,0.09722222222222232,1.065,3.2999999999999976,1.3159999999999994,1.0999999999999999,0.6093909547738683,0,
0,3292,50,0.03717941615547519,14.800000000000006,0.2141030067551444,2.0,0.30057803468208094,12.0,4.5606936416184976,0.17500000000000004,0.7745664739884393,5.1,1.323699421965318,0.9999999999999992,1.3064699556391999,1,
0,3293,50,0.03714225532283277,14.900000000000006,0.21410831543865375,2.0,0.23618090452261306,12.0,5.085427135678392,0.10897435897435903,0.8442211055276382,3.2999999999999976,1.3135678391959793,1.1,0.5258250850210643,1,
0,3294,50,0.03710513163244877,13.475000000000001,0.21411540457895642,1.0,0.19444444444444445,2.0,0.6666666666666666,0.25,0.027777777777777776,1.4,0.702777777777778,0.7000000000000001,0.10542063492063487,1,
0,3295,50,0.0370680450471995,14.650000000000006,0.21411769156066435,2.0,0.28,12.0,4.6571428571428575,0.17105263157894735,0.41714285714285715,3.7999999999999976,1.3565714285714274,1.0999999999999996,0.7854594417077163,2,
0,3296,50,0.037030995529998355,14.700000000000008,0.21412493548507713,2.0,0.28,14.0,5.222857142857142,0.1875,1.0171428571428571,4.900000000000001,1.6959999999999995,1.3999999999999977,1.4144091954022988,1,
0,3297,50,0.03699398304379583,14.000000000000005,0.21412735737091626,1.0,0.22330097087378642,8.0,3.2427184466019416,0.19736842105263164,0.6019417475728155,3.599999999999999,1.4077669902912615,1.2,0.6995469255663426,1,
0,3298,50,0.03695700755157944,13.600000000000005,0.21413373393274104,1.0,0.24183006535947713,10.0,3.758169934640523,0.1071428571428572,0.10457516339869281,3.0999999999999988,1.0928104575163393,0.9,0.5326453388372885,1,
0,3299,50,0.03692006901637368,13.975000000000003,0.2141403194583635,1.0,0.23728813559322035,5.0,1.5593220338983051,0.26428571428571423,0.11864406779661017,2.4999999999999996,0.9491525423728814,0.8,0.35633547632963153,1,
0,3300,50,0.036883167401239994,12.700000000000005,0.2141485533132133,2.0,0.2755905511811024,9.0,3.62992125984252,0.1785714285714286,1.047244094488189,3.1999999999999984,1.3401574803149603,1.1000000000000003,0.6106761654793144,1,
0,3301,50,0.0368463026692768,9.900000000000002,0.2141534148345145,1.0,0.22807017543859648,5.0,1.5964912280701755,0.31000000000000005,0.3684210526315789,2.4999999999999996,0.9964912280701755,0.8,0.42284461152882186,2,
0,3302,50,0.036809474783619345,8.125000000000004,0.2141548749878519,2.0,0.3050847457627119,5.0,1.576271186440678,0.44999999999999996,0.0847457627118644,2.499999999999999,0.9593220338983048,0.9,0.38417884278199843,2,
0,3303,50,0.036772683707439746,8.05,0.2141585840065895,1.0,0.14705882352941177,2.0,0.7352941176470589,0.29761904761904767,0.23529411764705882,1.7000000000000002,0.7676470588235295,0.7000000000000001,0.18467914438502672,3,
0,3304,50,0.0367359294039469,10.925000000000006,0.21416319506698533,1.0,0.25190839694656486,9.0,3.763358778625954,0.1875,1.183206106870229,2.9999999999999987,1.370992366412213,1.1,0.7146905460951252,2,
0,3305,50,0.03669921183638653,16.475000000000005,0.21416451715748536,4.0,0.385,17.0,5.405,0.16860465116279078,0.635,6.099999999999998,1.4929999999999992,1.1999999999999988,1.2258804020100493,0,
0,3306,50,0.03666253096804106,6.875000000000002,0.21416170344947474,1.0,0.09090909090909091,2.0,0.2727272727272727,0.5921052631578947,0.0,1.2,0.503030303030303,0.5000000000000001,0.0865530303030303,3,
0,3307,50,0.036625886762229616,5.100000000000002,0.21416437013349993,1.0,0.11764705882352941,2.0,0.35294117647058826,0.6323529411764706,0.0,1.2,0.5382352941176471,0.6000000000000001,0.09697860962566843,3,
0,3308,50,0.03658927918230796,13.125000000000005,0.21417362476016963,2.0,0.2598870056497175,13.0,4.107344632768362,0.16176470588235303,0.480225988700565,4.299999999999998,1.0022598870056496,0.7000000000000001,0.7649948638931676,1,
0,3309,50,0.03655270819166856,12.775000000000006,0.2141744689661814,1.0,0.2483221476510067,9.0,4.0134228187919465,0.1470588235294117,0.8322147651006712,3.0999999999999983,1.295302013422818,1.1999999999999995,0.4703156176310532,1,
0,3310,50,0.036516173753740395,11.425000000000002,0.21418004559846057,1.0,0.2,4.0,1.2833333333333334,0.25,0.0,1.7999999999999994,0.7716666666666667,0.7000000000000001,0.16172598870056482,1,
0,3311,50,0.03647967583198903,15.325000000000008,0.2141852830001888,2.0,0.32,14.0,4.98,0.11250000000000004,0.885,4.299999999999999,1.2379999999999993,0.9999999999999997,0.864478391959798,0,
0,3312,50,0.03644321438991652,13.375000000000005,0.21419100209824202,2.0,0.3236994219653179,12.0,4.543352601156069,0.2364864864864864,0.4913294797687861,3.999999999999998,1.3132947976878606,0.9,0.9510431509611493,2,
0,3313,50,0.03640678939106145,11.325000000000005,0.2141931852329233,2.0,0.2807017543859649,5.0,1.719298245614035,0.3306451612903226,0.24561403508771928,2.8999999999999995,1.0701754385964912,0.8000000000000002,0.5614160401002503,2,
0,3314,50,0.03637040079899881,13.500000000000005,0.21419453174579683,2.0,0.2781456953642384,10.0,3.7549668874172184,0.16666666666666674,0.6423841059602649,3.599999999999999,1.1152317880794698,0.9999999999999992,0.6034331125827811,1,
0,3315,50,0.036334048577339996,12.375000000000005,0.21419761433108486,2.0,0.5,4.0,1.396551724137931,0.265625,0.0,1.9,0.8637931034482759,0.7500000000000001,0.22199939503932226,1,
0,3316,50,0.03629773268973277,11.750000000000004,0.21419866755041245,1.0,0.25609756097560976,6.0,1.9878048780487805,0.19999999999999996,0.0,2.399999999999999,0.9182926829268291,0.8500000000000001,0.2847229750075275,1,
0,3317,50,0.03626145309986128,14.450000000000006,0.21420186007964673,2.0,0.3841059602649007,10.0,4.158940397350993,0.1875,0.7019867549668874,3.099999999999998,1.3576158940397343,1.1999999999999997,0.5560582781456948,1,
0,3318,50,0.0362252097714459,11.825000000000005,0.21420380868182598,1.0,0.14705882352941177,2.0,0.6764705882352942,0.26724137931034486,0.0,1.2999999999999998,0.7323529411764708,0.7000000000000001,0.12286096256684485,1,
0,3319,50,0.03618900266824332,12.100000000000001,0.21420688047384123,2.0,0.41904761904761906,7.0,2.7714285714285714,0.21969696969696972,0.780952380952381,3.099999999999999,1.100952380952381,0.8,0.7247106227106221,1,
0,3320,50,0.036152831754046405,12.600000000000003,0.21421098010187134,1.0,0.15789473684210525,3.0,1.1578947368421053,0.2941176470588235,0.0,1.4999999999999996,0.7333333333333334,0.7000000000000001,0.11690476190476182,1,
0,3321,50,0.03611669699268427,14.550000000000002,0.21421618756153915,3.0,0.30201342281879195,11.0,3.6778523489932886,0.17307692307692313,0.2483221476510067,4.199999999999999,1.0939597315436238,0.8,0.9035443497188461,1,
0,3322,50,0.036080598348022144,14.125000000000005,0.21422221765438246,2.0,0.37037037037037035,11.0,3.185185185185185,0.3026315789473685,0.49074074074074076,5.0,1.3120370370370367,0.9,1.3296668397369331,1,
0,3323,50,0.03604453578396137,12.000000000000004,0.21422236172396542,2.0,0.3055555555555556,3.0,0.7777777777777778,0.3382352941176471,0.0,1.9,0.7694444444444446,0.7000000000000001,0.22389682539682532,1,
0,3324,50,0.03600850926443937,12.375000000000007,0.21422563255084912,2.0,0.3769230769230769,11.0,4.007692307692308,0.20714285714285707,1.2769230769230768,4.099999999999999,1.5299999999999994,1.1999999999999997,1.0698682170542626,1,
0,3325,50,0.03597251875342965,15.52500000000001,0.2142338592987427,2.0,0.275,13.0,5.65,0.10365853658536595,1.065,3.6999999999999966,1.6399999999999992,1.3999999999999997,0.9620100502512544,0,
0,3326,50,0.03593656421494168,9.425000000000004,0.21424304186881674,1.0,0.2777777777777778,4.0,0.8611111111111112,0.375,0.2777777777777778,2.4999999999999996,0.8194444444444445,0.6000000000000001,0.4850396825396822,2,
0,3327,50,0.035900645613020914,13.975000000000007,0.2142463807445768,2.0,0.3269230769230769,11.0,4.153846153846154,0.15540540540540548,0.5384615384615384,3.6999999999999975,1.2929487179487176,1.0999999999999996,0.7574338296112477,1,
0,3328,50,0.03586476291174875,13.175000000000004,0.21425332347554185,1.0,0.2073170731707317,6.0,2.0,0.23484848484848486,0.0,2.499999999999999,0.9256097560975609,0.8,0.2873607347184579,1,
0,3329,50,0.03582891607524249,9.775000000000004,0.21425479474130552,1.0,0.14035087719298245,3.0,1.1754385964912282,0.39583333333333337,0.0,1.4999999999999998,0.743859649122807,0.7000000000000001,0.14393483709273167,2,
0,3330,50,0.0357931050676553,9.150000000000002,0.21425963914462515,1.0,0.24752475247524752,9.0,2.9306930693069306,0.3076923076923077,0.3564356435643564,3.7999999999999985,1.2455445544554453,1.0,0.6227049504950488,3,
0,3331,50,0.03575732985317615,15.350000000000005,0.2142596868349252,2.0,0.305,14.0,5.09,0.1217948717948718,0.73,4.299999999999998,1.3039999999999994,1.0999999999999992,0.767019095477386,0,
0,3332,50,0.03572159039602984,12.450000000000003,0.214263629000801,1.0,0.23809523809523808,6.0,2.5142857142857142,0.18939393939393945,0.3619047619047619,2.799999999999999,0.9466666666666664,0.7000000000000001,0.4967435897435891,1,
0,3333,50,0.03568588666047689,14.775000000000006,0.21426951736879263,3.0,0.26,15.0,5.5,0.13461538461538458,0.98,5.000000000000005,1.5499999999999998,1.0999999999999996,1.5942713567839222,0,
0,3334,50,0.035650218610813585,12.800000000000004,0.21427295674917252,2.0,0.24666666666666667,12.0,4.306666666666667,0.19444444444444442,1.0666666666666667,4.799999999999998,1.4586666666666663,1.1999999999999993,1.3326425055928397,1,
0,3335,50,0.03561458621137186,15.225000000000009,0.21427436235881164,2.0,0.24,13.0,5.575,0.10000000000000009,0.425,4.799999999999999,1.5949999999999995,1.1999999999999997,1.3199748743718591,0,
0,3336,50,0.03557898942651932,11.575000000000006,0.21427724582640115,1.0,0.3333333333333333,5.0,1.7543859649122806,0.2803030303030303,0.5263157894736842,2.3999999999999995,1.0912280701754384,0.8,0.4529573934837089,1,
0,3337,50,0.03554342822065915,13.250000000000004,0.21427747706491107,2.0,0.3620689655172414,6.0,1.4482758620689655,0.25,0.08620689655172414,2.8999999999999995,0.8948275862068964,0.8,0.3643587416817904,1,
0,3338,50,0.035507902558230185,12.675000000000004,0.214282061605236,2.0,0.29523809523809524,7.0,2.638095238095238,0.328125,0.24761904761904763,2.999999999999999,1.0209523809523806,0.8999999999999999,0.5014798534798529,2,
0,3339,50,0.035472412403706736,9.400000000000006,0.21428927455095859,2.0,0.32061068702290074,9.0,3.4656488549618323,0.25,0.3282442748091603,3.499999999999999,1.1923664122137403,0.8,0.9591720493247202,2,
0,3340,50,0.03543695772159864,15.225000000000007,0.2142980726720282,2.0,0.28,12.0,4.89,0.07499999999999996,1.005,2.9999999999999973,1.1839999999999997,0.9,0.48637587939698407,0,
0,3341,50,0.03540153847645121,11.425000000000002,0.2143098170639028,2.0,0.3275862068965517,4.0,1.396551724137931,0.265625,0.13793103448275862,2.1999999999999997,0.8637931034482759,0.7000000000000002,0.2746309739866907,1,
0,3342,50,0.03536615463284522,15.975000000000005,0.21431796707350445,2.0,0.285,13.0,5.135,0.10365853658536595,0.85,4.199999999999998,1.3309999999999997,1.0,0.8842603015075368,0,
0,3343,50,0.035330806155396806,15.500000000000007,0.21431916879328802,3.0,0.3735632183908046,13.0,4.913793103448276,0.18421052631578938,0.9827586206896551,4.199999999999998,1.5229885057471257,1.0999999999999999,1.2016650056474643,1,
0,3344,50,0.0352954930087575,13.450000000000006,0.21431653786597965,1.0,0.14705882352941177,2.0,0.5294117647058824,0.25,0.0,1.2,0.6441176470588237,0.7000000000000001,0.098903743315508,1,
0,3345,50,0.03526021515761412,12.575000000000003,0.21432197303321832,1.0,0.2033898305084746,4.0,1.3898305084745763,0.265625,0.06779661016949153,1.9999999999999996,0.847457627118644,0.7000000000000002,0.22150204558737563,1,
0,3346,50,0.035224972566688856,14.300000000000004,0.21432845314552232,2.0,0.33980582524271846,8.0,3.1359223300970873,0.22435897435897445,0.44660194174757284,3.499999999999999,1.3436893203883495,1.2000000000000002,0.6375823339044352,1,
