,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1341,50,0.2615839537909499,10.575000000000006,0.21953659223911426,2.0,0.27380952380952384,4.0,2.0,0.2685185185185185,1.0476190476190477,1.6999999999999993,0.9011904761904759,0.9,0.14758892713711974,2,
0,1342,50,0.2613225005855494,11.525000000000004,0.21952321733500896,1.0,0.30303030303030304,2.0,0.42424242424242425,0.2678571428571429,0.0,1.2999999999999998,0.593939393939394,0.6000000000000001,0.09996212121212118,1,
0,1343,50,0.2610613087026713,11.825000000000005,0.21949596370464886,2.0,0.2866666666666667,8.0,3.1933333333333334,0.10000000000000009,0.14666666666666667,2.0,0.7906666666666666,0.7999999999999997,0.12474451901565994,2,
0,1344,50,0.26080037788112365,12.950000000000001,0.21947346372779536,2.0,0.23809523809523808,5.0,1.8452380952380953,0.21666666666666656,0.2261904761904762,1.9999999999999996,0.8083333333333332,0.7000000000000002,0.19113453815261033,1,
0,1345,50,0.2605397078599756,12.025000000000006,0.21946344678871274,1.0,0.2727272727272727,2.0,0.48484848484848486,0.2844827586206896,0.21212121212121213,1.2,0.6303030303030305,0.7000000000000001,0.09155303030303029,1,
0,1346,50,0.2602792983785571,10.649999999999999,0.21944197211162578,3.0,0.7586206896551724,6.0,1.4827586206896552,0.41666666666666663,0.25862068965517243,2.8999999999999995,0.9155172413793103,0.7000000000000002,0.5220356926799756,2,
0,1347,50,0.26001914917645874,13.975000000000005,0.21939925632999635,2.0,0.3,10.0,4.87,0.050000000000000044,1.075,2.3,1.1719999999999993,1.1,0.2597145728643212,0,
0,1348,50,0.25975925999353117,13.175,0.21938727694133503,1.0,0.2716049382716049,5.0,1.9012345679012346,0.23484848484848486,0.49382716049382713,2.099999999999999,0.8790123456790122,0.7000000000000002,0.2936790123456788,1,
0,1349,50,0.25949963056988523,8.450000000000001,0.21937418229390132,2.0,0.37142857142857144,3.0,0.5142857142857142,0.525,0.2,1.6999999999999997,0.6228571428571429,0.5000000000000001,0.260050420168067,2,
0,1350,50,0.2592402606458915,9.350000000000005,0.21935536262270935,2.0,0.22807017543859648,3.0,1.2105263157894737,0.31818181818181823,0.12280701754385964,1.6,0.7649122807017545,0.7000000000000002,0.133032581453634,2,
0,1351,50,0.25898114996218,8.400000000000002,0.21934779573447508,2.0,0.3142857142857143,2.0,0.5142857142857142,0.4605263157894737,0.17142857142857143,1.1,0.622857142857143,0.6000000000000002,0.08357983193277309,2,
0,1352,50,0.25872229825964005,12.975000000000001,0.21932640871360282,2.0,0.2846153846153846,7.0,2.5076923076923077,0.153225806451613,0.2230769230769231,1.7000000000000002,0.6300000000000002,0.6000000000000003,0.06800775193798447,1,
0,1353,50,0.25846370527942,13.275000000000006,0.21931005980358703,2.0,0.25,10.0,4.7,0.07352941176470584,1.255,2.599999999999999,1.0699999999999996,0.9,0.3834170854271349,0,
0,1354,50,0.25820537076292666,9.925000000000002,0.21930202888785644,3.0,0.345679012345679,5.0,1.691358024691358,0.3369565217391305,0.2345679012345679,1.8999999999999995,0.7530864197530864,0.7000000000000001,0.1942716049382714,2,
0,1355,50,0.2579472944518257,12.075000000000003,0.2192743721810052,1.0,0.17543859649122806,3.0,1.0175438596491229,0.25,0.017543859649122806,1.2999999999999998,0.649122807017544,0.7000000000000001,0.08754385964912277,1,
0,1356,50,0.25768947608804055,10.200000000000005,0.21926866788960378,2.0,0.5263157894736842,3.0,1.0175438596491229,0.3055555555555556,0.22807017543859648,1.7000000000000002,0.6491228070175439,0.6000000000000001,0.21611528822055123,2,
0,1357,50,0.2574319154137531,3.9750000000000014,0.21925636041323085,2.0,0.3142857142857143,1.0,0.37142857142857144,0.7,0.0,1.2,0.5371428571428573,0.6,0.09416806722689072,3,
0,1358,50,0.2571746121714024,11.275,0.21924981985403405,1.0,0.21686746987951808,5.0,1.8433734939759037,0.25,0.10843373493975904,1.9999999999999991,0.8192771084337351,0.7000000000000001,0.24328239788421954,2,
0,1359,50,0.25691756610368544,7.025000000000004,0.2192263974111169,1.0,0.47058823529411764,1.0,0.14705882352941177,0.5166666666666667,0.0,0.7000000000000002,0.4147058823529413,0.4500000000000001,0.050989304812834216,2,
0,1360,50,0.2566607769535559,10.325000000000003,0.2192091941566791,1.0,0.20481927710843373,4.0,1.5542168674698795,0.3369565217391305,0.0,1.2000000000000002,0.6457831325301205,0.7000000000000001,0.07909785483397,2,
0,1361,50,0.2564042444642247,11.475000000000009,0.21918149111198018,3.0,0.4076923076923077,7.0,2.8076923076923075,0.18103448275862077,0.5538461538461539,1.9999999999999996,0.8099999999999999,0.7000000000000001,0.2477286821705423,2,
0,1362,50,0.2561479683791593,10.975000000000003,0.21916104425723335,1.0,0.23076923076923078,6.0,2.0128205128205128,0.3653846153846154,0.7564102564102564,2.9999999999999996,0.9820512820512818,0.7000000000000001,0.6911022311022308,2,
0,1363,50,0.25589194844208374,11.775000000000004,0.21912695495644094,2.0,0.24271844660194175,5.0,2.3398058252427183,0.2314814814814814,0.30097087378640774,1.6999999999999997,0.8660194174757281,0.8999999999999997,0.11285360746240235,2,
0,1364,50,0.25563618439697783,10.725000000000001,0.21911262473729884,2.0,0.3939393939393939,2.0,0.42424242424242425,0.2870370370370371,0.0,1.3,0.593939393939394,0.6000000000000001,0.0887121212121212,1,
0,1365,50,0.25538067598807773,10.150000000000002,0.21910221699369367,1.0,0.3389830508474576,3.0,1.0677966101694916,0.34090909090909094,0.0,1.4,0.6542372881355933,0.6000000000000003,0.0987317358270017,2,
0,1366,50,0.2551254229598748,13.425000000000006,0.21908143756285067,2.0,0.3203125,7.0,2.8515625,0.140625,0.3828125,2.0999999999999996,0.8609374999999998,0.7999999999999998,0.210115649606299,1,
0,1367,50,0.25487042505711616,12.050000000000004,0.21906531062576348,1.0,0.2619047619047619,5.0,1.8095238095238095,0.25,0.15476190476190477,1.8999999999999995,0.7869047619047619,0.75,0.15777825588066538,2,
0,1368,50,0.2546156820248037,9.275000000000002,0.21904075566584144,2.0,0.2578125,6.0,2.6328125,0.18181818181818188,0.28125,1.5999999999999996,0.7296875,0.7000000000000001,0.1162770669291338,3,
0,1369,50,0.25436119360819465,11.250000000000007,0.21900800333377468,3.0,0.25925925925925924,6.0,2.7222222222222223,0.1693548387096775,1.1111111111111112,2.8000000000000003,1.034259259259259,0.8,0.4544228106611283,1,
0,1370,50,0.25410695955280027,9.575000000000001,0.21902526651267304,1.0,0.21212121212121213,2.0,0.7878787878787878,0.41666666666666663,0.0,1.4,0.812121212121212,0.8999999999999999,0.16609848484848475,2,
0,1371,50,0.2538529796043867,6.899999999999999,0.21902270926587988,3.0,0.40350877192982454,4.0,1.1754385964912282,0.4558823529411765,0.3157894736842105,1.9999999999999996,0.7438596491228071,0.7000000000000001,0.1696491228070174,3,
0,1372,50,0.25359925350897383,8.975000000000003,0.21900982008118652,1.0,0.36363636363636365,1.0,0.36363636363636365,0.36904761904761907,0.0,1.1,0.5575757575757577,0.6000000000000001,0.07189393939393937,2,
0,1373,50,0.25334578101283567,17.25,0.21899579131688,3.0,0.515,13.0,4.725,0.10365853658536595,1.64,3.599999999999998,1.0849999999999997,0.8999999999999997,0.49565326633165774,0,
0,1374,50,0.25309256186249957,10.500000000000004,0.21896862527031064,2.0,0.4268292682926829,4.0,1.7073170731707317,0.27,0.45121951219512196,1.9,0.7500000000000001,0.7000000000000001,0.1837654320987653,2,
0,1375,50,0.25283959580474646,9.649999999999999,0.21895550634440625,3.0,0.45614035087719296,3.0,1.2280701754385965,0.40217391304347827,0.3157894736842105,1.7000000000000002,0.7754385964912281,0.7000000000000001,0.1529573934837092,2,
0,1376,50,0.2525868825866102,11.900000000000002,0.21892171527421309,2.0,0.3103448275862069,5.0,1.293103448275862,0.2870370370370371,0.15517241379310345,2.3,0.8017241379310345,0.7000000000000001,0.18613732607380515,2,
0,1377,50,0.25233442195537764,8.600000000000001,0.21889265960796442,1.0,0.14705882352941177,1.0,0.35294117647058826,0.48809523809523814,0.0,1.0,0.5382352941176471,0.6000000000000001,0.07152406417112299,2,
0,1378,50,0.25208221365858796,13.6,0.21887010058373402,3.0,0.359375,6.0,2.4375,0.1333333333333333,0.125,1.4999999999999998,0.6125000000000002,0.6000000000000001,0.10377952755905503,1,
0,1379,50,0.25183025744403303,3.4000000000000026,0.2188679398559295,2.0,0.4117647058823529,1.0,0.3235294117647059,0.6944444444444444,0.20588235294117646,1.2000000000000002,0.5205882352941177,0.5500000000000002,0.09441176470588235,3,
0,1380,50,0.25157855305975646,11.425000000000006,0.21884887600089126,1.0,0.35294117647058826,4.0,0.9411764705882353,0.2857142857142857,0.4411764705882353,2.4999999999999996,0.8911764705882353,0.6500000000000001,0.5517379679144383,1,
0,1381,50,0.251327100254054,9.075000000000001,0.21883981909541794,1.0,0.15151515151515152,1.0,0.42424242424242425,0.44565217391304346,0.0,1.0,0.593939393939394,0.6000000000000001,0.0662121212121212,2,
0,1382,50,0.25107589877547265,7.900000000000003,0.21882609345208243,1.0,0.16049382716049382,3.0,1.5061728395061729,0.22619047619047628,0.0,1.4,0.6419753086419754,0.6000000000000003,0.08871604938271602,3,
0,1383,50,0.2508249483728111,14.600000000000009,0.21881194771092777,2.0,0.2752808988764045,8.0,3.938202247191011,0.10294117647058831,0.43820224719101125,1.9,0.888202247191011,0.8,0.19833460293277438,1,
0,1384,50,0.25057424879511875,9.225000000000001,0.2187910495160692,2.0,0.27586206896551724,4.0,1.5344827586206897,0.2282608695652173,0.3793103448275862,2.3999999999999995,0.946551724137931,0.8499999999999999,0.32428614640048364,2,
0,1385,50,0.2503237997916961,11.900000000000006,0.2187660899812681,2.0,0.3055555555555556,8.0,3.6222222222222222,0.08333333333333326,0.23333333333333334,1.9999999999999991,0.673888888888889,0.6000000000000001,0.18082278088143988,1,
0,1386,50,0.2500736011120941,11.300000000000004,0.218741150081115,1.0,0.2647058823529412,2.0,0.6470588235294118,0.2870370370370371,0.23529411764705882,1.4999999999999998,0.7147058823529413,0.7000000000000001,0.14917112299465232,1,
0,1387,50,0.24982365250611405,5.875000000000002,0.21873167712175828,2.0,0.3333333333333333,2.0,0.5277777777777778,0.4642857142857143,0.3611111111111111,1.3,0.6194444444444446,0.6000000000000001,0.08846825396825395,3,
0,1388,50,0.2495739537238073,12.875000000000004,0.2187061399121616,1.0,0.208,6.0,2.928,0.1333333333333333,0.464,2.0999999999999996,0.9439999999999996,0.9,0.21070967741935462,1,
0,1389,50,0.24932450451547514,11.600000000000005,0.2186951965617604,3.0,0.46534653465346537,6.0,2.4455445544554455,0.1499999999999999,0.46534653465346537,2.2999999999999994,0.9544554455445542,0.8999999999999997,0.2879049504950494,1,
0,1390,50,0.2490753046316682,6.975000000000005,0.21867329398519159,1.0,0.24561403508771928,3.0,1.1228070175438596,0.375,0.05263157894736842,1.4,0.7122807017543861,0.7000000000000001,0.09216791979949869,3,
0,1391,50,0.24882635382318669,7.150000000000001,0.21867300789804725,1.0,0.21212121212121213,2.0,0.30303030303030304,0.48684210526315785,0.21212121212121213,1.2999999999999998,0.5212121212121213,0.5000000000000001,0.11609848484848481,2,
0,1392,50,0.2485776518410797,4.000000000000002,0.2186760229181361,1.0,0.12121212121212122,1.0,0.09090909090909091,0.5833333333333334,0.0,0.7000000000000002,0.39393939393939403,0.40000000000000013,0.05246212121212121,3,
0,1393,50,0.2483291984366453,14.399999999999997,0.21865873811847275,3.0,0.3615819209039548,8.0,4.1807909604519775,0.09375,0.4519774011299435,2.2999999999999985,1.0463276836158188,1.0,0.22693246019517155,1,
0,1394,33,0.24808099336142997,3.475000000000001,0.21865236962852247,2.0,0.3333333333333333,2.0,0.4166666666666667,0.30000000000000004,0.0,1.2000000000000002,0.5527777777777779,0.6000000000000001,0.08656349206349205,4,
0,1395,50,0.24783303636722875,15.575000000000006,0.2186378959410385,2.0,0.35,10.0,4.29,0.050000000000000044,1.075,1.9999999999999987,0.8239999999999997,0.7999999999999998,0.13349145728643205,0,
0,1396,50,0.2475853272060845,7.7500000000000036,0.21862226972862323,2.0,0.2727272727272727,3.0,0.6060606060606061,0.5277777777777778,0.24242424242424243,1.7999999999999998,0.7030303030303031,0.6000000000000001,0.26905303030303024,2,
0,1397,50,0.24733786563028815,10.200000000000006,0.21861164859572801,1.0,0.18181818181818182,2.0,0.6060606060606061,0.35416666666666663,0.3333333333333333,1.5,0.7030303030303031,0.7000000000000001,0.16405303030303026,2,
0,1398,50,0.24709065139237796,13.450000000000003,0.21859598733449387,2.0,0.3225806451612903,8.0,3.6774193548387095,0.125,1.0258064516129033,2.3,1.019354838709677,0.9,0.33299958106409694,1,
0,1399,50,0.24684368424513983,8.150000000000002,0.218583019449116,1.0,0.31666666666666665,3.0,1.2333333333333334,0.2250000000000001,0.26666666666666666,1.5999999999999996,0.7416666666666668,0.7000000000000001,0.16111581920903942,4,
0,1400,50,0.24659696394160646,13.200000000000003,0.2185922206694414,1.0,0.19298245614035087,3.0,1.1754385964912282,0.217741935483871,0.22807017543859648,1.4999999999999996,0.7438596491228071,0.7000000000000001,0.11179197994987458,1,
0,1401,50,0.24635049023505762,11.025000000000006,0.218589954750021,4.0,0.5859375,7.0,3.09375,0.1964285714285714,1.484375,2.199999999999999,1.0062499999999996,0.9999999999999992,0.21066929133858253,2,
0,1402,50,0.24610426287901951,11.100000000000003,0.2185870873205354,3.0,0.5789473684210527,3.0,1.087719298245614,0.3653846153846154,0.21052631578947367,1.2999999999999998,0.6912280701754385,0.7000000000000001,0.0858145363408521,2,
0,1403,50,0.24585828162726484,5.8000000000000025,0.21856567233387852,2.0,0.23728813559322035,3.0,1.2881355932203389,0.3833333333333333,0.0,1.4,0.7864406779661016,0.8,0.10981297486849785,3,
0,1404,50,0.2456125462338122,10.750000000000005,0.21853289739564638,4.0,0.5714285714285714,6.0,2.507936507936508,0.21153846153846145,0.42857142857142855,1.8000000000000003,0.6793650793650792,0.6000000000000002,0.16741079365079356,2,
0,1405,50,0.24536705645292636,12.500000000000007,0.21850177914470753,2.0,0.2647058823529412,2.0,0.6764705882352942,0.26724137931034486,0.08823529411764706,1.5,0.7323529411764708,0.7000000000000001,0.15195187165775395,1,
0,1406,50,0.24512181203911734,6.5000000000000036,0.2184950395183383,1.0,0.2647058823529412,2.0,0.7058823529411765,0.44999999999999996,0.20588235294117646,1.6,0.75,0.7000000000000001,0.15772727272727266,3,
0,1407,50,0.24487681274714085,8.700000000000003,0.21847008579019564,3.0,0.5294117647058824,2.0,0.5,0.4605263157894737,0.058823529411764705,1.2999999999999998,0.6264705882352942,0.6000000000000001,0.11109625668449193,2,
0,1408,50,0.2446320583319975,8.475000000000001,0.2184669004682809,1.0,0.2727272727272727,1.0,0.5454545454545454,0.4722222222222222,0.21212121212121213,1.2,0.6666666666666666,0.7000000000000001,0.09916666666666663,2,
0,1409,50,0.24438754854893283,8.200000000000001,0.21844916493665087,1.0,0.16666666666666666,2.0,0.5555555555555556,0.4558823529411765,0.0,1.2,0.6361111111111113,0.6500000000000001,0.1046587301587301,2,
0,1410,50,0.2441432831534371,12.700000000000006,0.21845268894519293,2.0,0.26490066225165565,10.0,3.5496688741721854,0.171875,0.9006622516556292,2.9999999999999987,0.99205298013245,0.8999999999999988,0.3735364238410592,2,
0,1411,50,0.24389926190124486,13.575000000000005,0.21843292666151964,3.0,0.33519553072625696,8.0,4.022346368715084,0.078125,1.100558659217877,2.3,0.9262569832402232,0.8000000000000002,0.24947523695938703,1,
0,1412,50,0.24365548454833488,11.650000000000006,0.21841816018291813,3.0,0.4,5.0,1.35,0.32407407407407407,0.4666666666666667,2.3000000000000003,0.8116666666666669,0.7000000000000001,0.288505649717514,2,
0,1413,50,0.24341195085092968,11.750000000000005,0.218390633707619,1.0,0.1694915254237288,4.0,1.152542372881356,0.2833333333333333,0.0,1.7999999999999994,0.7050847457627119,0.7000000000000001,0.1401461133839859,1,
0,1414,50,0.2431686605654957,10.525,0.21839443883475548,1.0,0.17543859649122806,2.0,0.9824561403508771,0.3369565217391305,0.0,1.2,0.6280701754385966,0.6000000000000002,0.08062656641604005,2,
0,1415,50,0.24292561344874247,11.200000000000006,0.21838022653875527,2.0,0.5454545454545454,2.0,0.42424242424242425,0.3035714285714286,0.030303030303030304,1.2,0.593939393939394,0.6000000000000001,0.08121212121212121,1,
0,1416,50,0.242682809257623,11.125000000000005,0.2183613732037894,3.0,0.6111111111111112,5.0,2.8492063492063493,0.17592592592592582,0.5873015873015873,2.0,0.8841269841269839,0.7999999999999998,0.21046603174603154,2,
0,1417,50,0.24244024774933295,10.399999999999997,0.21835453480381364,2.0,0.5142857142857142,2.0,0.34285714285714286,0.43181818181818177,0.0,1.2,0.5200000000000001,0.5000000000000001,0.09164705882352937,2,
0,1418,50,0.2421979286813109,11.700000000000006,0.21834429314572593,2.0,0.2777777777777778,2.0,0.5,0.2870370370370371,0.0,1.4,0.6027777777777779,0.6000000000000001,0.10942063492063488,1,
0,1419,50,0.2419558518112377,10.475000000000001,0.2183209078738242,1.0,0.2542372881355932,3.0,0.9322033898305084,0.28846153846153844,0.0,1.2,0.5728813559322036,0.6000000000000001,0.06994155464640557,2,
0,1420,50,0.24171401689703648,10.525000000000004,0.21830876076877023,2.0,0.3898305084745763,3.0,1.1864406779661016,0.38636363636363635,0.06779661016949153,1.5999999999999996,0.7254237288135594,0.7000000000000001,0.1353769725306837,2,
0,1421,50,0.24147242369687227,12.575,0.21829598079110923,2.0,0.33076923076923076,8.0,2.953846153846154,0.19827586206896552,1.1846153846153846,2.2999999999999994,0.8976923076923073,0.8999999999999997,0.18518843172331523,2,
0,1422,50,0.24123107196915192,8.125000000000004,0.21827821590199625,2.0,0.2727272727272727,2.0,0.45454545454545453,0.5131578947368421,0.21212121212121213,1.7000000000000002,0.6121212121212122,0.6000000000000001,0.2160984848484848,2,
0,1423,50,0.2409899614725236,12.250000000000002,0.21826574921692918,2.0,0.3053435114503817,8.0,3.198473282442748,0.18333333333333335,0.5419847328244275,3.099999999999999,1.03206106870229,0.7000000000000004,0.642810334703464,2,
0,1424,50,0.24074909196587688,9.225000000000003,0.21825912618431947,2.0,0.3333333333333333,5.0,1.4333333333333333,0.375,0.3,2.3,0.8616666666666666,0.7000000000000001,0.2827429378531072,2,
0,1425,50,0.24050846320834213,10.200000000000001,0.21825264329695532,1.0,0.2222222222222222,2.0,0.4444444444444444,0.3369565217391305,0.027777777777777776,1.1,0.5694444444444446,0.6000000000000001,0.07075396825396824,2,
0,1426,50,0.2402680749592907,10.825000000000003,0.21824523715059782,2.0,0.3611111111111111,3.0,0.6111111111111112,0.35416666666666663,0.0,1.6999999999999997,0.6694444444444446,0.6000000000000001,0.14903968253968247,2,
0,1427,50,0.2400279269783342,12.175000000000006,0.21823211535710083,2.0,0.32575757575757575,7.0,2.6515151515151514,0.1964285714285714,0.11363636363636363,1.6999999999999997,0.6916666666666668,0.7000000000000001,0.11176208651399482,2,
0,1428,50,0.23978801902532473,12.050000000000006,0.218230237253719,3.0,0.5432098765432098,5.0,1.7901234567901234,0.1964285714285714,0.4567901234567901,1.8999999999999995,0.8123456790123457,0.7000000000000001,0.24734567901234553,1,
0,1429,50,0.2395483508603542,11.850000000000001,0.21821591495842815,1.0,0.16666666666666666,3.0,1.05,0.23076923076923084,0.03333333333333333,1.1,0.6316666666666669,0.6000000000000001,0.07067514124293785,1,
0,1430,50,0.23930892224375455,6.600000000000005,0.2182084948523654,2.0,0.47058823529411764,2.0,0.3235294117647059,0.36111111111111116,0.08823529411764706,1.3,0.5205882352941177,0.5000000000000002,0.08713903743315507,3,
0,1431,50,0.23906973293609704,15.100000000000005,0.21819440628953013,2.0,0.24571428571428572,10.0,4.131428571428572,0.09285714285714275,0.6628571428571428,2.399999999999998,1.0411428571428565,1.0,0.2854239737274216,1,
0,1432,50,0.23883078269819244,11.600000000000005,0.2181721306769262,2.0,0.264,8.0,2.92,0.21551724137931028,0.256,2.5999999999999988,0.9391999999999997,0.8999999999999999,0.16756387096774178,2,
0,1433,50,0.2385920712910904,11.275000000000006,0.2181563391931862,4.0,0.44761904761904764,5.0,2.2,0.2685185185185185,0.14285714285714285,1.2999999999999998,0.758095238095238,0.7999999999999997,0.07938095238095233,2,
0,1434,50,0.23835359847607956,3.8500000000000014,0.21814492522085518,2.0,0.21212121212121213,1.0,0.21212121212121213,0.7,0.0,1.1,0.46666666666666684,0.5000000000000001,0.08541666666666665,3,
0,1435,50,0.23811536401468703,9.475000000000005,0.21812764130940138,2.0,0.35294117647058826,2.0,0.38235294117647056,0.29166666666666663,0.0,1.2999999999999998,0.5558823529411766,0.6000000000000001,0.11344919786096253,2,
0,1436,50,0.2378773676686784,11.749999999999996,0.21811495263706665,2.0,0.3103448275862069,3.0,1.206896551724138,0.37962962962962965,0.5689655172413793,1.5,0.7500000000000001,0.7000000000000002,0.13096491228070165,2,
0,1437,50,0.2376396092000572,3.9500000000000006,0.2181202706030494,1.0,0.24242424242424243,1.0,0.15151515151515152,0.75,0.0,1.0,0.4303030303030304,0.5000000000000001,0.07780303030303028,3,
0,1438,50,0.23740208837106508,11.975000000000001,0.2181048276729684,2.0,0.27184466019417475,5.0,2.203883495145631,0.25,0.18446601941747573,1.799999999999999,0.7844660194174755,0.7000000000000003,0.1805406434418425,2,
0,1439,50,0.23716480494418105,13.900000000000004,0.2180969517579262,3.0,0.4621212121212121,7.0,2.962121212121212,0.171875,0.6893939393939394,1.9999999999999987,0.8780303030303028,0.8000000000000003,0.16783425861670112,1,
0,1440,50,0.23692775868212176,8.65,0.21808773041327234,2.0,0.3888888888888889,4.0,0.75,0.475,0.027777777777777776,2.3,0.7527777777777778,0.7,0.24313492063492056,2,
0,1441,50,0.23669094934784088,8.875000000000005,0.21807671221925176,3.0,0.3373493975903614,5.0,1.6626506024096386,0.2065217391304348,0.5903614457831325,1.7999999999999998,0.710843373493976,0.7000000000000001,0.13756391419335876,3,
0,1442,50,0.2364543767045291,12.800000000000004,0.2180632382547475,2.0,0.38596491228070173,3.0,1.2280701754385965,0.2333333333333334,0.15789473684210525,1.4,0.7754385964912281,0.7999999999999999,0.12938596491228058,1,
0,1443,50,0.23621804051561368,11.2,0.21805831788969243,2.0,0.45454545454545453,2.0,0.7878787878787878,0.42391304347826086,0.45454545454545453,1.6999999999999997,0.812121212121212,0.7000000000000001,0.21484848484848465,2,
0,1444,50,0.23598194054475852,9.325000000000005,0.21805448893214624,1.0,0.20588235294117646,2.0,0.5294117647058824,0.43181818181818177,0.20588235294117646,1.2999999999999998,0.6441176470588236,0.6500000000000001,0.10254010695187162,2,
0,1445,50,0.23574607655586352,14.875000000000007,0.2180502485563135,3.0,0.32,8.0,3.777142857142857,0.07258064516129026,0.13714285714285715,1.7999999999999994,0.8285714285714284,0.8000000000000002,0.14308702791461395,1,
0,1446,50,0.23551044831306475,14.150000000000004,0.21803594987201977,2.0,0.2804878048780488,4.0,1.6341463414634145,0.18333333333333335,0.17073170731707318,1.6999999999999997,0.7060975609756099,0.7000000000000001,0.11366606443842207,1,
0,1447,50,0.2352750555807339,3.425000000000002,0.21803219507079694,1.0,0.15151515151515152,1.0,0.15151515151515152,0.75,0.0,1.0,0.4303030303030304,0.5000000000000001,0.07780303030303028,3,
0,1448,50,0.23503989812347828,13.800000000000002,0.2180098728119946,3.0,0.44047619047619047,5.0,1.6428571428571428,0.25,0.15476190476190477,1.7000000000000002,0.686904761904762,0.7000000000000001,0.11609150889271365,1,
0,1449,50,0.2348049757061403,10.475000000000001,0.2179873617267501,1.0,0.34285714285714286,3.0,0.6857142857142857,0.41666666666666663,0.22857142857142856,1.6999999999999997,0.7257142857142858,0.7000000000000001,0.17020168067226882,2,
0,1450,50,0.23457028809379768,12.550000000000004,0.21797540983212682,3.0,0.49056603773584906,6.0,2.2547169811320753,0.21551724137931028,0.32075471698113206,1.899999999999999,0.7783018867924528,0.7000000000000001,0.21104851752021545,2,
0,1451,50,0.23433583505176261,11.400000000000002,0.2179751921423746,1.0,0.34285714285714286,2.0,0.7142857142857143,0.375,0.42857142857142855,1.5,0.7428571428571431,0.7000000000000001,0.14428571428571424,2,
0,1452,50,0.2341016163455822,10.925000000000008,0.21795576340720138,1.0,0.2413793103448276,4.0,1.5862068965517242,0.2314814814814814,0.3793103448275862,1.9999999999999996,0.9775862068965517,0.9,0.2551028433151843,1,
0,1453,50,0.23386763174103758,14.225000000000005,0.21793700431395066,2.0,0.3508771929824561,3.0,1.1578947368421053,0.234375,0.2807017543859649,1.5,0.7333333333333333,0.7000000000000001,0.13404761904761892,1,
0,1454,50,0.23363388100414423,11.400000000000002,0.21792818397943245,2.0,0.3389830508474576,4.0,1.4406779661016949,0.3653846153846154,0.0,1.7999999999999994,0.8779661016949152,0.8999999999999997,0.18657510227936858,2,
0,1455,50,0.23340036390115132,13.125000000000002,0.21792514939395446,3.0,0.5333333333333333,3.0,0.9833333333333333,0.26724137931034486,0.0,1.5,0.5916666666666669,0.6000000000000001,0.11840395480225983,1,
0,1456,50,0.2331670801985418,9.075000000000005,0.21791385908934957,2.0,0.5,1.0,0.3235294117647059,0.48684210526315785,0.0,1.0,0.5205882352941177,0.6000000000000001,0.05804812834224598,2,
0,1457,50,0.23293402966303187,12.500000000000002,0.21791849827928883,1.0,0.24242424242424243,2.0,0.5151515151515151,0.3017241379310345,0.3333333333333333,1.4,0.6484848484848486,0.6000000000000002,0.12382575757575752,1,
0,1458,50,0.23270121206157104,11.725000000000009,0.21790156553356846,3.0,0.7647058823529411,2.0,0.5,0.2870370370370371,0.17647058823529413,1.2000000000000002,0.6264705882352942,0.6500000000000001,0.0965508021390374,1,
0,1459,50,0.23246862716134165,13.550000000000002,0.21789460814028302,2.0,0.2857142857142857,5.0,1.6904761904761905,0.21666666666666656,0.05952380952380952,1.9999999999999996,0.7154761904761906,0.7000000000000001,0.15361302352266196,1,
0,1460,50,0.23223627472975883,8.300000000000006,0.21788413637203718,1.0,0.2222222222222222,3.0,0.7777777777777778,0.48684210526315785,0.1111111111111111,2.0,0.7694444444444445,0.7000000000000001,0.2444682539682539,2,
0,1461,50,0.23200415453447004,12.950000000000005,0.21785014108654457,3.0,0.40384615384615385,7.0,2.451923076923077,0.18333333333333335,0.5576923076923077,2.9,0.9211538461538461,0.8,0.2939171023151605,1,
0,1462,50,0.23177226634335515,10.8,0.2178388847154792,2.0,0.2891566265060241,4.0,1.6506024096385543,0.25,0.0,1.3999999999999995,0.7036144578313253,0.7000000000000001,0.09962092271525116,2,
0,1463,50,0.2315406099245259,16.200000000000006,0.217827668146941,3.0,0.39,10.0,4.715,0.026315789473684292,1.405,2.4999999999999987,1.0789999999999995,0.9999999999999992,0.2855869346733663,0,
0,1464,50,0.23130918504632592,12.375000000000005,0.21782058303714075,4.0,0.46,9.0,3.52,0.1499999999999999,1.52,2.899999999999999,0.9866666666666665,0.7000000000000004,0.5294854586129749,2,
0,1465,50,0.23107799147733019,12.850000000000005,0.21781166053000778,2.0,0.3333333333333333,2.0,0.8333333333333334,0.2844827586206896,0.19444444444444445,1.6999999999999997,0.8027777777777777,0.7000000000000001,0.24884920634920615,1,
0,1466,50,0.23084702898634524,12.25,0.21779926495693186,2.0,0.25190839694656486,7.0,2.786259541984733,0.21666666666666656,0.0916030534351145,1.7999999999999994,0.7847328244274809,0.7000000000000002,0.18268819729888405,2,
0,1467,50,0.2306162973424085,10.750000000000004,0.2177918018951096,2.0,0.39285714285714285,5.0,1.6428571428571428,0.20833333333333326,0.10714285714285714,1.9,0.686904761904762,0.6000000000000002,0.15512765347102692,2,
