,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3477,16,0.03089997203793637,2.325,0.17392652834860223,1.0,0.22807017543859648,3.0,1.0175438596491229,0.25,0.0,1.3999999999999995,0.6491228070175439,0.6000000000000002,0.1282581453634084,4,
0,3478,50,0.030869087510735735,11.275000000000006,0.17391109022184892,1.0,0.235,14.0,5.27,0.11250000000000004,2.69,4.299999999999998,1.4119999999999993,1.1999999999999986,0.8129206030150746,0,
0,3479,10,0.030838233852625196,0.24999999999999994,0.17390816877025858,1.0,0.14285714285714285,3.0,0.6857142857142857,0.44999999999999996,0.6,1.8999999999999995,0.7257142857142856,0.6000000000000002,0.24784873949579816,4,
0,3480,10,0.03080741103275108,1.075,0.17390522895863697,1.0,0.18181818181818182,4.0,0.6666666666666666,0.5357142857142857,0.3939393939393939,2.4,0.7393939393939396,0.6000000000000001,0.5037121212121212,4,
0,3481,27,0.030776619020290562,5.8500000000000005,0.17389751622706529,2.0,0.28846153846153844,11.0,3.0288461538461537,0.27,1.2115384615384615,4.900000000000001,1.2673076923076925,0.8999999999999999,1.39659073935773,4,
0,3482,50,0.030745857784451616,12.075000000000005,0.17388698367812344,1.0,0.245,14.0,5.21,0.1217948717948718,2.005,4.399999999999998,1.3759999999999997,0.9,1.1399236180904508,0,
0,3483,46,0.03071512729447303,8.525000000000002,0.1738796765196989,1.0,0.20903954802259886,10.0,4.68361581920904,0.10294117647058831,1.2146892655367232,2.899999999999998,1.348022598870056,1.0999999999999996,0.7386466358500247,4,
0,3484,33,0.030684427519624302,5.800000000000002,0.1738709728825494,1.0,0.208,8.0,3.24,0.14583333333333326,0.992,2.9999999999999987,1.1311999999999998,0.7999999999999997,0.6649058064516125,4,
0,3485,50,0.030653758429205646,12.625000000000007,0.17385785442359458,1.0,0.235,17.0,5.465,0.16463414634146334,1.94,6.3999999999999995,1.5289999999999997,0.8000000000000007,2.5257879396984917,0,
0,3486,16,0.030623119992547965,2.275,0.17385294539147944,1.0,0.2033898305084746,5.0,1.6440677966101696,0.2954545454545454,0.6440677966101694,2.9,0.9999999999999999,0.8,0.5182758620689653,4,
0,3487,34,0.030592512179012838,6.825000000000001,0.17384399483321394,1.0,0.27906976744186046,12.0,3.62015503875969,0.2142857142857142,1.7906976744186047,4.999999999999999,1.310077519379845,0.8,1.4418507751937975,4,
0,3488,50,0.03056193495799244,12.125000000000004,0.1738272508506133,1.0,0.28,13.0,4.575,0.10526315789473695,1.655,3.9999999999999996,0.9950000000000001,0.7000000000000002,0.7953517587939696,0,
0,3489,33,0.030531388298909546,6.125,0.17381392477569282,1.0,0.224,10.0,3.88,0.21153846153846145,1.664,4.199999999999998,1.5151999999999997,0.8999999999999998,1.5324283870967732,4,
0,3490,22,0.030500872171217483,3.75,0.17380817222317518,1.0,0.2345679012345679,6.0,1.9012345679012346,0.21666666666666656,0.6172839506172839,2.3999999999999995,0.8790123456790124,0.7000000000000001,0.34167901234567877,4,
0,3491,10,0.03047038654440015,0.6,0.17380660548223667,1.0,0.18181818181818182,2.0,0.5757575757575758,0.25,0.3939393939393939,1.4,0.6848484848484849,0.7000000000000001,0.1488257575757575,4,
0,3492,16,0.030439931387971894,1.9249999999999998,0.17380151745572925,1.0,0.2,4.0,1.4333333333333333,0.25,0.31666666666666665,2.1999999999999997,0.8616666666666667,0.7000000000000001,0.3742683615819206,4,
0,3493,50,0.030409506671477567,11.825000000000005,0.1737881978341829,1.0,0.205,16.0,5.395,0.1499999999999999,1.93,5.500000000000001,1.4869999999999997,1.1,1.3698804020100497,0,
0,3494,46,0.03037911236449243,9.450000000000006,0.17377334179105267,1.0,0.24858757062146894,13.0,5.129943502824859,0.14473684210526305,1.1807909604519775,4.399999999999999,1.6158192090395473,1.2999999999999983,1.3470210580380055,4,
0,3495,50,0.030348748436622202,11.625000000000004,0.17375469977804825,1.0,0.25,14.0,5.595,0.11585365853658547,2.9,4.3999999999999995,1.6069999999999993,1.3499999999999988,1.0576391959798996,0,
0,3496,16,0.030318414857502942,2.625,0.17375220260298258,1.0,0.23728813559322035,4.0,1.305084745762712,0.20833333333333326,0.1016949152542373,1.8999999999999995,0.7966101694915254,0.7000000000000001,0.23619520748100503,4,
0,3497,50,0.030288111596801063,10.625000000000004,0.17373857629541264,1.0,0.20100502512562815,13.0,5.798994974874372,0.125,3.0100502512562812,4.599999999999999,1.741708542713567,1.4999999999999982,1.2487061570478653,1,
0,3498,46,0.030257838624213294,8.050000000000004,0.17372868674272218,1.0,0.20786516853932585,11.0,4.887640449438202,0.11111111111111116,2.606741573033708,3.699999999999998,1.4578651685393251,1.1999999999999997,1.0109264901923427,4,
0,3499,50,0.030227595909466685,12.275000000000006,0.17371435900421422,1.0,0.235,13.0,5.025,0.10897435897435903,1.62,4.1999999999999975,1.2649999999999997,0.9,0.9038944723618078,0,
0,3500,10,0.0301973834223185,0.32500000000000007,0.17371195023716804,1.0,0.1388888888888889,2.0,0.6111111111111112,0.1499999999999999,0.1111111111111111,1.3,0.6694444444444447,0.6500000000000001,0.09075396825396823,4,
0,3501,28,0.03016720113255626,5.525,0.1737064785989375,1.0,0.3142857142857143,8.0,2.638095238095238,0.1785714285714286,0.4857142857142857,3.0999999999999988,1.0209523809523808,0.8000000000000003,0.48532600732600684,4,
0,3502,10,0.030137049009997648,1.1,0.17370364825983461,1.0,0.18181818181818182,2.0,0.5151515151515151,0.25,0.0,1.2,0.6484848484848487,0.7000000000000001,0.09382575757575756,4,
0,3503,16,0.030106927024490575,1.3,0.17369776600557127,1.0,0.19298245614035087,2.0,0.6491228070175439,0.16666666666666674,0.0,0.8000000000000003,0.4280701754385967,0.40000000000000024,0.05134085213032581,4,
0,3504,50,0.03007683514591303,11.475000000000005,0.1736853002946866,1.0,0.24,12.0,5.475,0.10000000000000009,2.445,4.199999999999999,1.5349999999999995,1.0999999999999992,1.254849246231155,0,
0,3505,28,0.030046773344173144,4.924999999999999,0.17367682385175784,1.0,0.2358490566037736,8.0,2.6792452830188678,0.19999999999999996,0.9056603773584906,3.0999999999999988,1.0330188679245282,0.7000000000000004,0.6332803234501341,4,
0,3506,16,0.030016741589209087,2.325,0.17367057113775017,1.0,0.22033898305084745,6.0,1.6779661016949152,0.33333333333333337,0.6949152542372882,2.9999999999999996,1.0203389830508474,0.7000000000000002,0.5716481589713615,4,
0,3507,40,0.029986739850989135,6.375000000000002,0.17365828184005427,1.0,0.22580645161290322,11.0,4.148387096774194,0.1637931034482758,2.232258064516129,3.5999999999999974,1.3019354838709674,0.9999999999999997,0.9125286971093413,4,
0,3508,50,0.029956768099511536,12.400000000000007,0.17364178406617026,1.0,0.225,13.0,5.685,0.0714285714285714,1.2,4.099999999999999,1.6609999999999994,1.25,1.123295477386933,0,
0,3509,45,0.02992682630480453,8.450000000000003,0.17362251772796133,1.0,0.21839080459770116,10.0,4.287356321839081,0.11363636363636354,1.3908045977011494,2.5999999999999983,1.1471264367816087,0.9999999999999997,0.4374194405687323,4,
0,3510,10,0.029896914436926308,0.75,0.1736198111468459,1.0,0.23529411764705882,3.0,0.6470588235294118,0.25,0.20588235294117646,2.0,0.7147058823529413,0.6000000000000001,0.27644385026737966,4,
0,3511,40,0.029867032465965032,7.750000000000003,0.17360719154975013,1.0,0.20261437908496732,10.0,3.6993464052287583,0.1499999999999999,1.3790849673202614,3.199999999999998,1.0575163398692808,0.8000000000000004,0.5016701066391459,4,
0,3512,50,0.029837180362038706,11.200000000000001,0.1735944169244784,1.0,0.21,12.0,4.805,0.07894736842105265,2.115,3.099999999999999,1.1329999999999996,0.9999999999999991,0.47307638190954704,0,
0,3513,28,0.029807358095295233,4.600000000000001,0.17358734884431098,1.0,0.2358490566037736,8.0,2.7547169811320753,0.19736842105263164,1.0377358490566038,3.9999999999999996,1.0783018867924528,0.7000000000000002,0.9939056603773581,4,
0,3514,34,0.029777565635912325,6.750000000000002,0.17357651616401107,1.0,0.2248062015503876,8.0,3.364341085271318,0.09615384615384626,0.8372093023255814,3.0999999999999988,1.1565891472868217,0.8999999999999999,0.6871632751937977,4,
0,3515,16,0.029747802954097544,2.45,0.17357340919257253,1.0,0.29310344827586204,5.0,1.3275862068965518,0.2954545454545454,0.29310344827586204,2.4999999999999996,0.8224137931034483,0.7000000000000001,0.337208106473079,4,
0,3516,33,0.0297180700200882,6.875000000000002,0.17356345213454516,1.0,0.2222222222222222,10.0,3.119047619047619,0.20999999999999996,1.0952380952380953,3.7999999999999994,1.0460317460317456,0.8,0.5866641269841268,4,
0,3517,21,0.02968836680415135,3.25,0.17355839684595228,1.0,0.22077922077922077,5.0,1.7272727272727273,0.1785714285714286,1.051948051948052,1.9999999999999996,0.8233766233766234,0.7000000000000002,0.18997265892002727,4,
0,3518,21,0.029658693276583766,4.625,0.1735520528404152,1.0,0.22784810126582278,8.0,2.1012658227848102,0.22058823529411775,0.4050632911392405,3.7999999999999994,1.0227848101265822,0.7000000000000001,0.8363972736124632,4,
0,3519,27,0.029629049407711945,5.050000000000001,0.1735439029450406,1.0,0.2524271844660194,6.0,2.3009708737864076,0.125,0.1650485436893204,2.1,0.8427184466019416,0.7999999999999999,0.21305920426422978,4,
0,3520,22,0.029599435167892,4.050000000000001,0.17354090629288138,1.0,0.2345679012345679,6.0,2.259259259259259,0.16666666666666674,0.9135802469135802,2.8,1.093827160493827,0.9,0.48558641975308614,4,
0,3521,16,0.029569850527509687,2.8000000000000007,0.17353808868506182,1.0,0.20689655172413793,4.0,1.5344827586206897,0.25,1.103448275862069,2.1999999999999993,0.9465517241379309,0.8499999999999999,0.3116545674531152,4,
0,3522,34,0.029540295456980357,6.150000000000002,0.17352247528207562,1.0,0.26356589147286824,10.0,3.8449612403100777,0.21153846153846145,1.4573643410852712,4.3,1.4449612403100776,0.8,1.5389001937984492,4,
0,3523,45,0.029510769926748955,8.350000000000003,0.1735052914223805,1.0,0.21714285714285714,11.0,4.84,0.12142857142857144,2.217142857142857,3.7999999999999994,1.4662857142857137,1.0999999999999996,1.01535106732348,4,
0,3524,22,0.02948127390728994,4.2,0.1734957414592408,1.0,0.20238095238095238,6.0,1.9404761904761905,0.21666666666666656,0.23809523809523808,2.299999999999999,0.8654761904761903,0.7000000000000002,0.2996371199082039,4,
0,3525,34,0.02945180736910729,7.000000000000002,0.1734880119717367,2.0,0.2713178294573643,9.0,3.5813953488372094,0.1428571428571428,0.9224806201550387,3.299999999999999,1.2868217054263562,1.0,0.8633406007751928,4,
0,3526,50,0.02942237028273445,11.550000000000004,0.1734687829739368,1.0,0.205,11.0,4.66,0.09722222222222232,1.71,3.3999999999999986,1.0459999999999998,0.8,0.5641045226130645,0,
0,3527,50,0.029392962618734357,12.250000000000005,0.17345254316935188,2.0,0.265,14.0,5.735,0.12209302325581395,1.725,4.299999999999998,1.6909999999999994,1.2999999999999998,1.308662311557788,0,
0,3528,34,0.029363584347699333,6.175000000000001,0.17344361354298554,1.0,0.21374045801526717,11.0,3.3893129770992365,0.21153846153846145,1.1221374045801527,4.199999999999999,1.146564885496183,0.9,0.7994304169113327,4,
0,3529,10,0.029334235440251103,1.275,0.17344249951258323,1.0,0.23529411764705882,2.0,0.5294117647058824,0.25,0.0,1.2999999999999998,0.6441176470588237,0.6500000000000001,0.10617647058823527,4,
0,3530,40,0.029304915867040746,7.100000000000002,0.1734279207089728,1.0,0.19480519480519481,13.0,3.9545454545454546,0.19999999999999996,1.7792207792207793,5.1,1.1980519480519478,0.8,1.383068075715134,4,
0,3531,50,0.02927562559874871,12.225000000000005,0.17341421414929262,1.0,0.225,15.0,5.435,0.1428571428571428,1.54,4.900000000000002,1.5109999999999997,1.0999999999999999,1.2505316582914572,0,
0,3532,28,0.029246364606084714,4.450000000000001,0.17340922778121198,1.0,0.25471698113207547,8.0,3.0754716981132075,0.19999999999999996,0.9716981132075472,3.5,1.270754716981132,1.0499999999999996,0.8026603773584902,4,
0,3533,28,0.029217132859787758,5.650000000000001,0.17340075682799796,1.0,0.2336448598130841,10.0,3.6261682242990654,0.27,1.5420560747663552,4.699999999999999,1.588785046728972,0.8000000000000002,1.9279862458120256,4,
0,3534,16,0.029187930330626086,2.3249999999999997,0.17339751351750124,1.0,0.2,4.0,1.0,0.25,0.0,1.6999999999999993,0.6016666666666668,0.6000000000000001,0.13474293785310726,4,
0,3535,40,0.02915875698939719,8.950000000000003,0.17338865543714882,1.0,0.23529411764705882,13.0,3.6470588235294117,0.21666666666666656,0.6862745098039216,4.8,1.026143790849673,0.6000000000000005,1.1714172686618498,4,
0,3536,50,0.02912961280692771,12.300000000000006,0.1733734842903444,1.0,0.22,12.0,5.12,0.08749999999999991,1.82,2.9999999999999973,1.3219999999999994,1.1,0.6712723618090437,0,
0,3537,22,0.02910049775407347,3.8750000000000004,0.1733669428153598,1.0,0.2345679012345679,6.0,2.0,0.21875,0.5432098765432098,2.599999999999999,0.9382716049382716,0.8,0.4111419753086417,4,
0,3538,50,0.02907141180171939,11.500000000000005,0.1733626626261635,1.0,0.23,15.0,5.215,0.13461538461538458,1.905,5.1,1.3789999999999998,0.9,1.4940291457286423,0,
0,3539,34,0.029042354920779553,5.9,0.17335664017540092,1.0,0.26356589147286824,8.0,3.2170542635658914,0.1299999999999999,1.0155038759689923,2.8999999999999995,1.068217054263566,0.8,0.6303100775193793,4,
0,3540,50,0.029013327082197053,12.125000000000004,0.17334570817384284,1.0,0.24242424242424243,15.0,4.97979797979798,0.1578947368421053,1.7121212121212122,5.1000000000000005,1.2626262626262623,0.8000000000000005,1.4293575347382446,1,
0,3541,22,0.028984328256944053,3.9250000000000003,0.17334221351376616,1.0,0.2345679012345679,4.0,1.5679012345679013,0.0714285714285714,0.0,1.4999999999999996,0.6790123456790125,0.6000000000000003,0.11117901234567891,4,
0,3542,39,0.028955358416021714,5.8000000000000025,0.17332840597028756,1.0,0.18543046357615894,8.0,3.629139072847682,0.10416666666666674,0.6688741721854304,3.0999999999999996,1.0397350993377479,0.8,0.5216105960264895,4,
0,3543,50,0.028926417530460217,10.625000000000004,0.17330930677515022,1.0,0.26,13.0,5.285,0.09615384615384626,2.27,4.6,1.4209999999999996,0.9999999999999999,1.303476381909548,0,
0,3544,50,0.028897505571318663,10.950000000000003,0.17328922674210387,1.0,0.18781725888324874,12.0,4.776649746192893,0.11764705882352944,1.0456852791878173,3.599999999999997,1.1532994923857862,0.7999999999999997,0.8696446700507598,1,
0,3545,39,0.028868622509685086,7.6750000000000025,0.17328124973055153,1.0,0.20666666666666667,11.0,3.86,0.16666666666666674,1.12,3.699999999999998,1.190666666666666,0.9999999999999998,0.7950800894854577,4,
0,3546,22,0.02883976831667641,3.3999999999999995,0.1732736210659327,1.0,0.16049382716049382,4.0,1.6049382716049383,0.13461538461538458,0.2345679012345679,1.4999999999999998,0.7012345679012345,0.7000000000000001,0.13112345679012335,4,
0,3547,39,0.02881094296343847,8.050000000000002,0.17326348867082464,1.0,0.22666666666666666,8.0,3.6066666666666665,0.11206896551724133,1.04,2.599999999999999,1.0386666666666662,0.8000000000000003,0.38560894854586086,4,
0,3548,10,0.02878214642114589,0.875,0.17326166064495957,2.0,0.25,2.0,0.7222222222222222,0.35,0.08333333333333333,1.3,0.7361111111111112,0.7000000000000001,0.12808730158730153,4,
0,3549,21,0.028753378661002135,4.175,0.17325924144132465,1.0,0.25316455696202533,6.0,1.9113924050632911,0.1875,0.4177215189873418,2.6999999999999993,0.9088607594936706,0.7000000000000001,0.41312560856864633,4,
0,3550,39,0.02872463965423942,7.875000000000002,0.173250958873841,1.0,0.22,15.0,4.1066666666666665,0.234375,2.1133333333333333,6.1000000000000005,1.3386666666666664,0.8500000000000001,1.6560787472035787,4,
0,3551,10,0.02869592937211877,0.875,0.17325043069691246,1.0,0.18181818181818182,2.0,0.7272727272727273,0.25,0.42424242424242425,1.6,0.7757575757575758,0.7000000000000001,0.16939393939393935,4,
0,3552,10,0.02866724778592988,1.1250000000000002,0.1732477241807688,1.0,0.15151515151515152,2.0,0.6363636363636364,0.16666666666666674,0.0,1.4,0.7212121212121213,0.7000000000000001,0.1110984848484848,4,
0,3553,46,0.028638594866991166,8.100000000000001,0.17324171822889034,2.0,0.24157303370786518,11.0,4.932584269662922,0.13235294117647056,1.9943820224719102,3.799999999999999,1.4848314606741568,1.0,1.0348533612645197,4,
0,3554,22,0.028609970586649693,4.800000000000001,0.1732338847015699,1.0,0.25925925925925924,8.0,2.728395061728395,0.25,0.8765432098765432,3.6999999999999993,1.3753086419753084,1.0,0.9983827160493821,4,
0,3555,50,0.028581374916281203,11.125000000000004,0.1732206652737582,1.0,0.215,13.0,5.135,0.10526315789473695,2.0,3.799999999999998,1.3309999999999997,0.949999999999999,0.9397376884422101,0,
0,3556,50,0.02855280782729001,12.950000000000005,0.17320645545133334,2.0,0.295,13.0,5.44,0.11585365853658547,0.82,3.699999999999997,1.5139999999999991,1.0000000000000004,1.0164864321608018,0,
0,3557,10,0.028524269291109027,1.3750000000000002,0.17320123123586845,1.0,0.29411764705882354,2.0,0.47058823529411764,0.3214285714285714,0.0,1.2999999999999998,0.6088235294117648,0.6000000000000001,0.10446524064171119,4,
0,3558,39,0.028495759279199697,6.275,0.1731932379238955,1.0,0.2348993288590604,9.0,4.208053691275167,0.125,2.348993288590604,3.2,1.412080536912751,1.2,0.8217449664429524,4,
0,3559,10,0.028467277763052034,0.9999999999999999,0.17319206308404617,1.0,0.20588235294117646,3.0,0.9117647058823529,0.3214285714285714,0.3235294117647059,2.0,0.873529411764706,0.8500000000000001,0.24927807486631012,4,
0,3560,10,0.028438824714184505,1.0499999999999998,0.17318923756160184,1.0,0.22857142857142856,2.0,0.7714285714285715,0.16666666666666674,0.34285714285714286,1.6999999999999997,0.7771428571428572,0.6000000000000002,0.2247563025210082,4,
0,3561,39,0.02841040010414406,8.325000000000003,0.17317901304150937,2.0,0.2953020134228188,12.0,4.167785234899329,0.171875,1.2348993288590604,4.599999999999998,1.387919463087248,0.9999999999999992,1.2798530745510603,4,
0,3562,50,0.028382003904506077,11.875000000000005,0.1731658776688358,1.0,0.22,10.0,5.035,0.04729729729729737,0.875,3.0999999999999983,1.2709999999999995,1.0,0.6715165829145716,0,
0,3563,22,0.028353636086874374,3.95,0.17315758780222806,1.0,0.1728395061728395,5.0,1.7407407407407407,0.1785714285714286,0.2345679012345679,2.1999999999999997,0.7827160493827161,0.6000000000000001,0.36269753086419726,4,
0,3564,28,0.02832529662288112,5.2749999999999995,0.17314753454913767,1.0,0.21904761904761905,7.0,2.723809523809524,0.13636363636363646,1.1714285714285715,2.899999999999999,1.0723809523809524,0.8000000000000005,0.43547985347985296,4,
0,3565,40,0.028296985484186854,8.850000000000003,0.17313706824906328,1.0,0.26143790849673204,12.0,4.235294117647059,0.18939393939393945,1.4901960784313726,4.199999999999998,1.379084967320261,0.8,1.4261386308909514,4,
0,3566,16,0.028268702642480412,2.0999999999999996,0.17313213758149443,1.0,0.1896551724137931,5.0,1.4137931034482758,0.4,0.6724137931034483,2.5999999999999996,0.8741379310344828,0.6000000000000003,0.5468632788868721,4,
0,3567,10,0.028240448069478983,1.2,0.1731293631962031,1.0,0.24242424242424243,3.0,1.0606060606060606,0.3125,0.24242424242424243,2.0999999999999996,0.9757575757575756,0.9,0.35564393939393923,4,
0,3568,40,0.02821222173692798,8.925000000000002,0.17311934138286947,1.0,0.2875816993464052,14.0,4.071895424836601,0.20454545454545459,0.8300653594771242,5.399999999999998,1.2810457516339866,0.9,1.0247041623666997,4,
0,3569,50,0.02818402361660106,10.775000000000006,0.17310744093744596,1.0,0.21,13.0,5.615,0.13461538461538458,3.16,4.299999999999997,1.618999999999999,1.449999999999999,1.0283809045226118,0,
0,3570,50,0.028155853680300096,11.350000000000005,0.17308792791791516,1.0,0.235,14.0,5.28,0.11250000000000004,2.08,4.199999999999997,1.4179999999999993,1.1499999999999984,0.9218854271356769,0,
0,3571,22,0.02812771189985517,3.1750000000000003,0.17308037300713458,1.0,0.2073170731707317,7.0,2.548780487804878,0.25,2.1341463414634148,3.3,1.2548780487804878,0.9499999999999998,0.7827536886479973,4,
0,3572,10,0.028099598247124487,0.8749999999999998,0.17307839397588934,1.0,0.21212121212121213,2.0,0.5757575757575758,0.41666666666666663,0.0,1.2999999999999998,0.6848484848484849,0.7000000000000001,0.11132575757575755,4,
0,3573,50,0.028071512693994393,10.975000000000005,0.17306920619700367,1.0,0.22,12.0,5.14,0.11842105263157898,1.42,3.0999999999999983,1.3339999999999992,1.0499999999999994,0.7188381909547729,0,
0,3574,16,0.02804345521237932,2.3249999999999997,0.17306401619155024,1.0,0.17543859649122806,5.0,1.4912280701754386,0.34090909090909094,0.43859649122807015,2.8999999999999995,0.9333333333333335,0.6000000000000002,0.7247619047619043,4,
0,3575,50,0.028015425774221808,11.075000000000003,0.17305140458959867,1.0,0.215,12.0,5.305,0.08783783783783794,1.41,4.199999999999999,1.4329999999999996,1.0999999999999983,0.9271467336683408,0,
0,3576,50,0.02798742435149241,12.550000000000006,0.1730352507921129,1.0,0.25252525252525254,13.0,4.974747474747475,0.1217948717948718,1.1161616161616161,4.699999999999998,1.2595959595959592,0.8999999999999997,1.22627800851151,1,
0,3577,16,0.027959450916189687,1.525,0.17302983547908102,1.0,0.15254237288135594,3.0,1.305084745762712,0.1875,0.5084745762711864,1.5,0.7966101694915253,0.7999999999999999,0.10791934541203968,4,
0,3578,28,0.027931505440340204,5.975000000000001,0.17302149613891604,2.0,0.24299065420560748,9.0,3.0934579439252334,0.2282608695652173,0.9252336448598131,3.5999999999999988,1.2691588785046728,0.8000000000000005,0.948190795274201,4,
0,3579,50,0.027903587895998498,11.600000000000005,0.17300717233216817,1.0,0.2,14.0,5.675,0.11250000000000004,2.77,4.6,1.6549999999999998,1.0999999999999996,1.4876130653266335,0,
0,3580,50,0.027875698255247015,12.675000000000008,0.17299214127943272,1.0,0.23,15.0,5.45,0.13095238095238093,1.4,5.699999999999999,1.5199999999999994,1.049999999999999,1.72964824120603,0,
0,3581,10,0.02784783649019611,0.8999999999999999,0.17299142916316979,1.0,0.20588235294117646,3.0,0.9705882352941176,0.3214285714285714,0.6764705882352942,1.9,0.9088235294117647,0.8499999999999999,0.27173796791443844,4,
0,3582,28,0.027820002572984004,5.375,0.17298215563828223,1.0,0.2358490566037736,8.0,2.518867924528302,0.19999999999999996,0.3018867924528302,2.9999999999999982,0.9367924528301885,0.7000000000000002,0.48063342318059227,4,
0,3583,50,0.0277921964757768,12.950000000000005,0.17296847688452,2.0,0.25,13.0,5.575,0.11904761904761907,1.465,3.799999999999997,1.5949999999999995,1.1999999999999995,1.1891206030150738,0,
0,3584,50,0.02776441817076839,13.075000000000005,0.17295381876074087,2.0,0.235,11.0,4.935,0.07894736842105265,0.795,4.199999999999998,1.2109999999999996,0.8,1.07746633165829,0,
0,3585,27,0.027736667630180466,5.425000000000002,0.17294698519081889,1.0,0.27884615384615385,10.0,3.0865384615384617,0.25,0.8076923076923077,4.599999999999999,1.3019230769230767,0.8999999999999999,1.1844622852875273,4,
0,3586,40,0.02770894482626248,7.775000000000002,0.172939606209612,1.0,0.2679738562091503,14.0,4.503267973856209,0.20454545454545459,1.8300653594771241,5.600000000000003,1.5398692810457517,0.8999999999999999,2.369255245958034,4,
0,3587,28,0.02768124973129162,4.95,0.17293058288619173,1.0,0.2336448598130841,9.0,2.850467289719626,0.25,1.2897196261682242,4.099999999999999,1.1233644859813081,0.8,0.9957697055193078,4,
0,3588,16,0.027653582317572808,3.5500000000000003,0.17292424454414718,1.0,0.22807017543859648,5.0,1.456140350877193,0.25,0.22807017543859648,2.3999999999999995,0.9122807017543859,0.7000000000000002,0.33573934837092706,4,
0,3589,28,0.027625942557438617,6.100000000000001,0.17291397372853212,1.0,0.25471698113207547,11.0,3.056603773584906,0.27,1.179245283018868,5.0,1.259433962264151,0.9,1.2407196765498647,4,
0,3590,34,0.027598330423249287,6.725000000000001,0.1729059875611122,1.0,0.1937984496124031,7.0,2.937984496124031,0.10416666666666674,0.31007751937984496,2.699999999999999,0.9007751937984496,0.7000000000000001,0.46382751937984434,4,
0,3591,22,0.02757074588739267,4.65,0.17289940677600676,1.0,0.23170731707317074,9.0,2.207317073170732,0.36111111111111116,0.524390243902439,4.5,1.0499999999999998,0.6500000000000001,1.2208024691358026,4,
0,3592,16,0.02754318892228425,2.9250000000000007,0.1728944351015144,1.0,0.2807017543859649,5.0,1.543859649122807,0.25,1.0175438596491229,2.4999999999999996,0.9649122807017543,0.9,0.2737468671679196,4,
0,3593,21,0.027515659500367044,3.3000000000000007,0.1728894701262018,1.0,0.21794871794871795,7.0,2.1538461538461537,0.28125,1.064102564102564,3.2999999999999994,1.0666666666666664,0.8999999999999999,0.5653679653679651,4,
0,3594,50,0.02748815759411163,12.950000000000005,0.17286952010662665,1.0,0.235,15.0,5.185,0.1071428571428572,1.01,4.8999999999999995,1.3609999999999998,0.9000000000000005,1.271637185929647,0,
0,3595,50,0.027460683176016094,12.125000000000005,0.17285268819176164,1.0,0.225,14.0,5.03,0.14473684210526305,1.19,4.6999999999999975,1.2679999999999996,0.8999999999999988,1.129021105527637,0,
0,3596,34,0.027433236218606032,5.275,0.17284135070666473,1.0,0.21374045801526717,8.0,3.7251908396946565,0.1299999999999999,1.5419847328244274,2.699999999999999,1.3480916030534345,1.1999999999999997,0.5715924838520251,4,
0,3597,10,0.027405816694434475,1.6,0.17284018912545326,1.0,0.18181818181818182,3.0,0.7272727272727273,0.375,0.21212121212121213,1.9,0.7757575757575758,0.7000000000000001,0.22189393939393934,4,
0,3598,28,0.027378424576081896,4.65,0.1728315869155651,1.0,0.20754716981132076,6.0,2.311320754716981,0.13888888888888884,0.24528301886792453,2.3,0.8122641509433964,0.7000000000000001,0.22280053908355774,4,
0,3599,33,0.027351059836156166,7.200000000000001,0.172824360586168,1.0,0.2125984251968504,11.0,3.094488188976378,0.2314814814814814,0.4251968503937008,4.299999999999998,1.0188976377952754,0.8000000000000002,0.6621797275340577,4,
0,3600,34,0.02732372244729256,5.725000000000001,0.17281504700740846,1.0,0.17829457364341086,8.0,3.441860465116279,0.14130434782608692,1.1162790697674418,3.4999999999999996,1.203100775193798,0.9,0.8793653100775187,4,
0,3601,34,0.027296412382153676,6.025,0.17280397690896085,1.0,0.2076923076923077,9.0,3.269230769230769,0.16304347826086962,0.5384615384615384,3.299999999999998,1.0869230769230769,0.8,0.6792850327966597,4,
0,3602,10,0.027269129613429453,0.6000000000000001,0.1728004067121184,1.0,0.17142857142857143,3.0,0.4,0.625,0.02857142857142857,1.6999999999999997,0.5542857142857144,0.5000000000000002,0.13843697478991593,4,
0,3603,50,0.027241874113837102,11.600000000000005,0.17278314618174656,1.0,0.20707070707070707,11.0,5.494949494949495,0.10897435897435903,1.621212121212121,4.199999999999999,1.5717171717171707,1.2499999999999996,1.2249828231554107,1,
0,3604,50,0.027214645856121145,12.850000000000005,0.17277454096528944,2.0,0.235,16.0,5.27,0.15243902439024382,1.205,5.500000000000004,1.412,0.9000000000000005,1.6679959798994992,0,
0,3605,40,0.027187444813053314,7.3750000000000036,0.17276078023567226,1.0,0.2077922077922078,11.0,4.396103896103896,0.1742424242424243,2.4285714285714284,3.699999999999998,1.4629870129870126,1.2000000000000002,0.8875753331635676,4,
0,3606,10,0.027160270957432564,1.15,0.17275829692754716,1.0,0.24242424242424243,3.0,0.8787878787878788,0.3125,0.21212121212121213,2.0999999999999996,0.8666666666666666,0.7000000000000001,0.34541666666666637,4,
