,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3430,200,0.03238694077290704,39.77499999999997,0.2376438702324309,6.0,0.6524064171122995,55.0,18.2174688057041,0.31756756756756754,3.0089126559714794,14.300000000000031,3.690552584670236,2.1999999999999993,11.218857015533535,3,
0,3431,200,0.03235457002020804,32.97499999999995,0.2376468137874732,3.0,0.48394495412844035,41.0,21.541284403669724,0.4676470588235294,8.704128440366972,8.100000000000007,4.424541284403675,4.899999999999999,4.704982547716993,2,
0,3432,200,0.03232223162208177,43.52499999999992,0.23765572067731447,5.0,0.8388625592417062,46.0,20.49605055292259,0.27066115702479343,5.271721958925751,10.80000000000002,3.4830963665086925,2.5999999999999965,7.603084068230478,1,
0,3433,200,0.0322899255461898,48.69999999999991,0.23767407220043293,4.0,0.6763285024154589,48.0,21.27536231884058,0.27290076335877866,4.367149758454106,9.90000000000002,3.8180354267310803,3.499999999999997,5.248609682613907,1,
0,3434,200,0.032257651760226075,45.59999999999992,0.23769780782169792,4.0,0.4565560821484992,42.0,19.78830963665087,0.24586776859504123,3.631911532385466,6.500000000000022,3.058451816745657,3.1999999999999984,2.91531215629813,1,
0,3435,200,0.0322254102319168,41.27499999999993,0.23770774661557226,5.0,0.5854063018242123,55.0,22.852404643449418,0.34917355371900827,6.986733001658375,14.700000000000035,4.700663349917087,3.5999999999999983,14.172856702093148,2,
0,3436,200,0.03219320092902044,48.89999999999992,0.23773659287381316,4.0,0.5161764705882353,47.0,20.19705882352941,0.2126865671641791,5.857352941176471,9.300000000000026,3.57411764705883,2.5999999999999974,6.11697271073383,1,
0,3437,200,0.032161023819327686,49.99999999999992,0.23774050712044403,6.0,0.729064039408867,47.0,22.2183908045977,0.2846153846153846,4.850574712643678,9.700000000000012,4.222331691297211,3.8000000000000185,4.962461001642057,1,
0,3438,200,0.03212887887066144,37.27499999999995,0.23774690656658437,4.0,0.44223107569721115,46.0,18.749003984063744,0.38,6.49003984063745,9.000000000000027,3.506374501992036,3.2999999999999963,6.384789623939401,2,
0,3439,200,0.032096766050876746,36.57499999999996,0.2377664031901838,7.0,0.8035714285714286,45.0,18.991071428571427,0.4565217391304348,1.75,8.600000000000009,3.0859375000000013,2.3,6.0258644435123205,2,
0,3440,200,0.03206468532786077,48.44999999999995,0.237786350888929,6.0,0.5738461538461539,43.0,20.015384615384615,0.20769230769230762,6.616923076923077,6.60000000000002,3.3361538461538505,3.699999999999991,2.3121115325352783,1,
0,3441,200,0.03203263666953279,42.97499999999993,0.23780383514379094,4.0,0.5644891122278057,54.0,19.31825795644891,0.31034482758620685,2.375209380234506,13.800000000000034,3.746398659966503,2.5000000000000004,12.607021404562031,3,
0,3442,200,0.03200062004384415,45.72499999999993,0.23781072580950008,3.0,0.3934959349593496,40.0,20.16260162601626,0.24583333333333335,5.07479674796748,5.3999999999999995,3.0733333333333324,3.299999999999997,1.7823496199782871,1,
0,3443,200,0.03196863541877823,45.224999999999916,0.2378176696135596,4.0,0.5747126436781609,42.0,22.226600985221676,0.254,7.400656814449918,7.9000000000000234,4.227257799671598,4.199999999999994,3.579847895601101,1,
0,3444,200,0.03193668276235039,38.849999999999966,0.23782228219796994,4.0,0.6506276150627615,44.0,19.63807531380753,0.423469387755102,3.8242677824267783,8.200000000000022,3.658577405857747,3.999999999999997,5.875261703639416,2,
0,3445,200,0.03190476204260796,49.84999999999992,0.23782985246206256,3.0,0.5496894409937888,44.0,20.16614906832298,0.22307692307692317,5.945652173913044,7.500000000000005,3.382608695652177,3.400000000000004,3.177768611806094,1,
0,3446,200,0.031872873227630244,27.44999999999996,0.23783504370209724,7.0,0.875,53.0,20.875,0.47560975609756095,5.849489795918367,15.900000000000032,6.198469387755111,2.199999999999997,33.26025340571026,3,
0,3447,200,0.03184101628552841,46.2249999999999,0.23784391656438172,5.0,0.5008210180623974,43.0,21.520525451559934,0.262,5.307060755336617,7.8000000000000185,3.8036124794745536,3.8999999999999932,2.8824211390545607,1,
0,3448,200,0.03180919118444552,48.674999999999926,0.23786210415948447,3.0,0.4178628389154705,46.0,22.172248803827753,0.25769230769230766,4.649122807017544,10.500000000000014,4.425996810207342,4.299999999999999,5.669626600628824,1,
0,3449,200,0.03177739789255645,49.074999999999925,0.2378694303325039,4.0,0.526829268292683,45.0,22.380487804878047,0.25384615384615383,4.386991869918699,9.500000000000021,4.404065040650412,4.200000000000003,4.8075893117237705,1,
0,3450,200,0.03174563637806794,38.94999999999992,0.23789068567476165,4.0,0.7709030100334449,49.0,21.623745819397993,0.33333333333333337,7.737458193979933,12.20000000000002,4.0421404682274265,3.400000000000004,7.648103953434987,2,
0,3451,200,0.03171390660921845,54.499999999999915,0.23789814641900242,9.0,1.0781499202551834,54.0,22.140350877192983,0.2712765957446809,6.009569377990431,13.600000000000033,4.406858054226482,4.500000000000011,7.658307524547693,1,
0,3452,200,0.0316822085542782,33.34999999999996,0.23790228506364894,4.0,0.5637583892617449,51.0,16.973154362416107,0.44886363636363635,0.47874720357941836,12.300000000000033,3.310290827740497,1.6999999999999997,11.213615834512161,3,
0,3453,200,0.03165054218154915,42.19999999999994,0.237914418248378,6.0,0.7805383022774327,50.0,19.645962732919255,0.43224299065420557,1.1304347826086956,11.20000000000003,3.680952380952385,2.6999999999999975,6.874615688599129,2,
0,3454,200,0.031618907459364916,37.92499999999998,0.23792002184005145,12.0,1.552,49.0,20.828,0.38942307692307687,10.164,13.900000000000032,4.739600000000006,2.999999999999994,17.75518220440892,2,
0,3455,200,0.031587304356090785,49.924999999999926,0.2379390395830525,6.0,0.7658536585365854,45.0,22.31219512195122,0.25375939849624063,4.949593495934959,8.800000000000026,4.363089430894313,3.8999999999999972,5.270996954529827,1,
0,3456,200,0.03155573284012364,35.524999999999935,0.23794605792282827,10.0,1.8035320088300222,51.0,21.664459161147903,0.46499999999999997,9.838852097130243,11.40000000000003,4.757174392935994,5.200000000000002,6.480153060227831,2,
0,3457,200,0.031524192879891964,53.24999999999993,0.23796577856570744,5.0,0.8849431818181818,48.0,20.548295454545453,0.17013888888888884,5.839488636363637,11.200000000000026,3.788068181818186,2.9999999999999964,8.164864541575124,1,
0,3458,200,0.031492684443855785,47.59999999999993,0.23797106009275595,4.0,0.4625199362041467,47.0,20.199362041467303,0.2655038759689923,4.7990430622009566,9.000000000000027,3.242264752791067,2.899999999999986,4.998546300401037,1,
0,3459,200,0.03146120750050669,45.82499999999992,0.23797385545720875,4.0,0.734959349593496,45.0,22.59186991869919,0.2658730158730159,7.520325203252033,9.000000000000023,4.530894308943099,4.800000000000003,4.841454410635348,1,
0,3460,200,0.03142976201836771,39.89999999999994,0.2379790022590415,5.0,0.6332046332046332,46.0,19.826254826254825,0.3621495327102804,3.200772200772201,9.400000000000027,4.166602316602326,4.800000000000001,8.249849555275153,2,
0,3461,200,0.03139834796599337,51.1499999999999,0.23799575831370584,4.0,0.5051948051948052,53.0,20.854545454545455,0.1317567567567568,7.662337662337662,13.000000000000046,3.6219480519480567,2.299999999999998,10.254979295087306,2,
0,3462,200,0.0313669653119696,22.699999999999957,0.23800112698085105,3.0,0.377431906614786,53.0,19.844357976653697,0.6724137931034483,0.0,12.60000000000003,4.660311284046699,4.099999999999998,14.353809277723803,3,
0,3463,200,0.03133561402491377,46.12499999999992,0.2380047885175483,4.0,0.5927750410509032,53.0,22.279146141215108,0.3214285714285714,6.702791461412151,13.000000000000016,4.258784893267656,3.4999999999999973,9.051736021087232,1,
0,3464,200,0.03130429407347458,38.82499999999993,0.23801006483765474,8.0,1.146788990825688,51.0,22.15137614678899,0.49226804123711343,1.1788990825688073,12.100000000000028,4.790596330275238,4.600000000000024,10.475704471158963,2,
0,3465,200,0.03127300542633206,37.07499999999993,0.23801314259294026,4.0,0.6447963800904978,51.0,21.488687782805428,0.48737373737373735,5.540723981900452,12.000000000000027,4.461538461538468,4.950000000000008,8.921737310308787,2,
0,3466,200,0.03124174805219757,52.84999999999993,0.23803317821823827,4.0,0.5237430167597765,49.0,19.562849162011172,0.16095890410958913,8.701117318435754,10.299999999999999,3.1681564245810088,3.249999999999995,3.1336698831894525,1,
0,3467,200,0.031210521919813744,35.974999999999945,0.23805390456686482,5.0,0.7276785714285714,44.0,19.685267857142858,0.4565217391304348,0.7008928571428571,8.70000000000001,3.4863839285714304,3.399999999999996,4.565563628555466,2,
0,3468,200,0.03117932699795444,29.22499999999996,0.23806430247719026,4.0,0.5089686098654709,46.0,15.728699551569507,0.34036144578313254,4.374439461883408,8.500000000000043,3.366143497757853,1.8999999999999977,7.679907341159934,3,
0,3469,200,0.031148163255424733,25.549999999999965,0.23807000356787317,3.0,0.4870967741935484,52.0,18.12258064516129,0.5984848484848485,0.6258064516129033,12.300000000000024,4.284516129032262,3.099999999999997,15.114193130807037,3,
0,3470,200,0.031117030661060863,32.324999999999946,0.23807527337445933,15.0,1.7476415094339623,46.0,18.441037735849058,0.5210843373493976,1.044811320754717,9.499999999999995,2.3450471698113153,2.099999999999989,3.2847981065167904,2,
0,3471,200,0.031085929183730262,20.249999999999964,0.23807979117438444,3.0,0.3891213389121339,49.0,20.456066945606693,0.7205882352941176,0.0,10.200000000000026,4.545606694560673,4.099999999999995,9.377449105165125,3,
0,3472,200,0.03105485879233143,33.24999999999996,0.23809927049008264,3.0,0.3128834355828221,41.0,16.267893660531698,0.3970588235294118,0.5521472392638037,6.400000000000004,2.1456032719836386,1.6999999999999944,2.7067070635958395,3,
0,3473,200,0.031023819455793984,41.549999999999955,0.23811164592450274,5.0,0.697495183044316,48.0,18.190751445086704,0.3646788990825688,4.845857418111754,11.100000000000014,3.2348747591522167,2.499999999999996,7.5010014804234695,2,
0,3474,200,0.030992811143078565,47.549999999999926,0.23811682804474785,3.0,0.3983739837398374,47.0,19.75609756097561,0.28200000000000003,3.731707317073171,9.200000000000017,2.8294308943089415,2.299999999999993,3.9543604247768975,1,
0,3475,200,0.030961833823176882,36.04999999999997,0.23812175676142136,3.0,0.469601677148847,54.0,21.943396226415093,0.44047619047619047,8.276729559748428,13.60000000000004,5.213417190775689,5.100000000000018,12.09389523104847,2,
0,3476,200,0.030930887465111603,33.77499999999995,0.23813448322316733,14.0,1.4424242424242424,37.0,18.078787878787878,0.375,2.757575757575758,6.999999999999999,2.975959595959603,2.8000000000000265,3.120534249376364,2,
0,3477,200,0.03089997203793637,34.124999999999936,0.23814802305952473,3.0,0.5610859728506787,46.0,19.868778280542987,0.4807692307692307,1.3031674208144797,8.900000000000013,3.4895927601809986,3.599999999999996,4.424607997044989,2,
0,3478,200,0.030869087510735735,49.94999999999993,0.23817121842838063,4.0,0.5089820359281437,48.0,20.224550898203592,0.22101449275362328,5.676646706586826,10.200000000000042,3.55658682634731,2.3999999999999986,6.695173939976181,1,
0,3479,200,0.030838233852625196,37.14999999999994,0.23817595721173473,4.0,0.5229357798165137,46.0,20.31422018348624,0.4862637362637363,0.7431192660550459,8.900000000000025,3.6717889908256924,3.6999999999999957,6.729937941579703,2,
0,3480,200,0.03080741103275108,54.54999999999994,0.23819762592246224,5.0,0.5075,48.0,21.97125,0.07165605095541405,9.8775,11.000000000000039,3.9327500000000044,2.9999999999999907,7.344958635794811,0,
0,3481,200,0.030776619020290562,50.249999999999915,0.2382181752286936,4.0,0.7097288676236044,51.0,22.923444976076556,0.2833333333333333,6.2663476874003186,11.40000000000004,4.87671451355663,4.699999999999997,7.970159795364163,1,
0,3482,200,0.030745857784451616,37.724999999999945,0.2382275663735335,4.0,0.4357298474945534,45.0,19.061002178649236,0.44791666666666663,0.8061002178649237,8.000000000000014,3.1910675381263625,2.6999999999999966,5.139155844773634,2,
0,3483,200,0.03071512729447303,41.999999999999936,0.23823691538695635,7.0,0.9978813559322034,52.0,22.190677966101696,0.4334862385321101,1.194915254237288,12.200000000000022,5.298516949152553,6.100000000000007,12.48171754111347,2,
0,3484,200,0.030684427519624302,52.39999999999992,0.23825819263144596,4.0,0.5729646697388633,48.0,20.36405529953917,0.23550724637681153,2.9831029185867894,9.60000000000002,3.5522273425499273,3.299999999999996,7.191945031312804,1,
0,3485,200,0.030653758429205646,48.52499999999993,0.2382670382306822,5.0,0.6849529780564263,46.0,21.74921630094044,0.23134328358208944,6.90282131661442,9.400000000000027,4.281974921630105,4.6000000000000085,4.580129845523973,1,
0,3486,200,0.030623119992547965,22.92499999999996,0.2382727654765619,2.0,0.27636363636363637,51.0,18.945454545454545,0.6228813559322034,0.02909090909090909,11.40000000000003,4.500363636363641,3.699999999999996,13.754123954877302,3,
0,3487,200,0.030592512179012838,49.074999999999925,0.2382769033604723,2.0,0.38596491228070173,44.0,19.567783094098882,0.24606299212598426,2.6523125996810206,7.500000000000021,2.863317384370014,2.399999999999999,3.4548503192340525,1,
0,3488,200,0.03056193495799244,40.69999999999994,0.2382850941062935,6.0,0.8907563025210085,51.0,21.441176470588236,0.4214285714285714,1.3109243697478992,12.000000000000016,4.907983193277319,5.700000000000014,9.978841397611731,2,
0,3489,200,0.030531388298909546,33.27499999999994,0.23828569391325413,4.0,0.7523584905660378,52.0,22.33254716981132,0.5333333333333333,6.60377358490566,12.100000000000042,4.6799528301886895,4.6000000000000085,7.48387612070125,2,
0,3490,200,0.030500872171217483,26.299999999999965,0.23830360336194945,17.0,2.3540372670807455,53.0,16.981366459627328,0.6123188405797102,0.4813664596273292,12.700000000000024,3.4540372670807495,3.3000000000000096,8.864111375553918,3,
0,3491,200,0.03047038654440015,41.84999999999994,0.2383103284170918,4.0,0.5522388059701493,46.0,19.111940298507463,0.32657657657657657,2.8955223880597014,9.000000000000032,3.885074626865678,3.0999999999999925,6.743253452364407,2,
0,3492,200,0.030439931387971894,38.624999999999936,0.2383157031311847,7.0,1.197674418604651,47.0,21.595348837209304,0.48684210526315785,0.1558139534883721,9.400000000000034,4.3446511627907025,4.400000000000002,6.678654306933419,2,
0,3493,200,0.030409506671477567,38.52499999999995,0.23833383207646192,6.0,0.87890625,46.0,20.984375,0.366822429906542,7.7734375,9.600000000000016,4.85234375000001,5.000000000000016,8.595767490215326,2,
0,3494,200,0.03037911236449243,43.874999999999915,0.23835860563657077,6.0,0.6113821138211382,44.0,21.320325203252033,0.2791666666666667,4.35609756097561,9.100000000000012,3.7679674796748013,3.6000000000000023,3.8481416276052243,1,
0,3495,200,0.030348748436622202,46.02499999999993,0.23836177907336842,4.0,0.6243654822335025,57.0,23.1082910321489,0.35629921259842523,5.333333333333333,16.50000000000003,5.207275803722509,3.699999999999994,17.88101476956618,2,
0,3496,200,0.030318414857502942,18.149999999999967,0.2383629024631073,8.0,2.02,43.0,16.9,0.6861702127659575,0.836,7.300000000000004,2.706400000000001,1.4499999999999995,5.8578705220883664,3,
0,3497,200,0.030288111596801063,48.74999999999993,0.2383717194442343,6.0,0.8969230769230769,47.0,21.82923076923077,0.23106060606060597,6.052307692307692,9.100000000000035,4.424461538461548,4.800000000000001,4.2617273675477385,1,
0,3498,200,0.030257838624213294,33.29999999999995,0.23837776966175567,7.0,0.6990291262135923,53.0,18.810679611650485,0.5238095238095238,0.07281553398058252,12.700000000000037,3.7764563106796163,2.799999999999998,9.366573299789831,3,
0,3499,200,0.030227595909466685,46.424999999999926,0.23839035839445305,6.0,0.6409395973154363,48.0,19.684563758389263,0.266,4.397651006711409,10.600000000000012,4.231879194630879,3.6999999999999957,10.154309740003447,2,
0,3500,200,0.0301973834223185,48.774999999999935,0.23839442958462215,4.0,0.5894909688013136,44.0,22.02791461412151,0.26171875,6.559934318555008,8.200000000000012,4.1080459770115,4.099999999999999,3.397648971566872,1,
0,3501,200,0.03016720113255626,35.44999999999996,0.23840092253258005,7.0,0.5938189845474614,44.0,19.591611479028696,0.46590909090909094,1.3774834437086092,8.100000000000025,3.4525386313465836,3.500000000000013,4.547897302154782,2,
0,3502,200,0.030137049009997648,35.47499999999996,0.23840470810601483,7.0,0.9139784946236559,44.0,20.070967741935483,0.42553191489361697,2.967741935483871,9.30000000000003,3.9569892473118347,3.9999999999999942,6.682456433073831,2,
0,3503,200,0.030106927024490575,51.44999999999992,0.23840932412238347,4.0,0.4194053208137715,53.0,21.115805946791863,0.2796296296296297,1.6322378716744914,13.300000000000042,3.910954616588423,3.000000000000001,9.031353162513986,1,
0,3504,200,0.03007683514591303,40.174999999999955,0.23841763594640544,3.0,0.4153225806451613,50.0,20.014112903225808,0.4023809523809524,1.8649193548387097,10.900000000000018,4.213508064516135,3.4999999999999947,10.493291911045986,2,
0,3505,200,0.030046773344173144,48.27499999999992,0.2384223739220751,4.0,0.38095238095238093,43.0,21.34154351395731,0.2579365079365079,4.607553366174056,6.800000000000012,3.6962233169129752,3.999999999999998,2.8728311079422886,1,
0,3506,200,0.030016741589209087,45.67499999999993,0.23843671982921016,4.0,0.713166144200627,45.0,20.429467084639498,0.24236641221374056,9.498432601880877,8.600000000000003,3.490125391849533,3.1499999999999986,5.094517723655686,1,
0,3507,200,0.029986739850989135,50.07499999999995,0.2384454760053233,8.0,0.5514705882352942,45.0,21.044117647058822,0.19244604316546754,7.0,9.600000000000016,4.082352941176477,4.100000000000007,6.545431863467071,1,
0,3508,200,0.029956768099511536,52.34999999999995,0.23845436232505232,4.0,0.5680119581464873,46.0,20.657698056801195,0.19285714285714284,8.424514200298953,8.500000000000025,3.8203288490284075,4.300000000000012,4.190634023432988,1,
0,3509,200,0.02992682630480453,20.94999999999996,0.23845655761148077,5.0,0.7131474103585658,52.0,21.40239043824701,0.6964285714285714,0.17928286852589642,12.000000000000036,5.432669322709172,6.600000000000001,13.452208446215213,3,
0,3510,200,0.029896914436926308,48.34999999999992,0.23846232417185156,5.0,0.7552334943639292,45.0,21.632850241545892,0.25384615384615383,5.916264090177133,8.800000000000013,4.032528180354273,3.799999999999995,6.81206924315624,1,
0,3511,200,0.029867032465965032,50.14999999999993,0.2384673715474494,5.0,0.6363636363636364,47.0,21.6555023923445,0.25373134328358204,6.373205741626794,9.700000000000031,4.115948963317392,4.400000000000011,4.686614233812855,1,
0,3512,200,0.029837180362038706,21.499999999999957,0.2384698960833283,4.0,0.6654804270462633,48.0,18.597864768683273,0.6447368421052632,0.23843416370106763,9.700000000000035,4.287900355871893,4.099999999999998,9.166924504321358,3,
0,3513,200,0.029807358095295233,38.299999999999955,0.2384764678758446,9.0,1.282758620689655,50.0,22.07126436781609,0.4897959183673469,3.331034482758621,10.800000000000027,4.710574712643684,4.899999999999996,8.52712294083378,2,
0,3514,200,0.029777565635912325,30.099999999999973,0.23848237406188094,8.0,0.9598930481283422,53.0,17.050802139037433,0.4358974358974359,1.4518716577540107,12.900000000000043,4.2804812834224695,2.55,14.767955799916951,3,
0,3515,200,0.029747802954097544,44.79999999999992,0.23849954178976662,4.0,0.6629746835443038,46.0,20.67721518987342,0.246,6.072784810126582,9.100000000000021,3.581645569620258,3.6000000000000125,3.614876527111894,1,
0,3516,200,0.0297180700200882,22.34999999999998,0.23850113023515707,7.0,1.3941605839416058,50.0,19.244525547445257,0.6379310344827587,0.948905109489051,12.000000000000025,4.6372262773722674,3.349999999999996,15.618682388171509,3,
0,3517,200,0.02968836680415135,51.69999999999992,0.2385156026699989,7.0,0.7378048780487805,46.0,21.740853658536587,0.21350364963503643,7.157012195121951,9.700000000000031,4.409146341463426,5.100000000000007,6.053534537330148,1,
0,3518,200,0.029658693276583766,33.949999999999974,0.2385212616131498,5.0,0.5976744186046512,52.0,20.97906976744186,0.5131578947368421,12.283720930232558,12.500000000000023,3.9748837209302326,2.5999999999999925,11.172467935165653,2,
0,3519,200,0.029629049407711945,27.07499999999996,0.23852762104360142,9.0,0.9029126213592233,56.0,20.43042071197411,0.6214285714285714,0.6310679611650486,15.200000000000035,5.609061488673147,3.999999999999998,23.21102151893425,3,
0,3520,200,0.029599435167892,39.774999999999935,0.23853367980757084,11.0,0.9757709251101322,53.0,22.070484581497798,0.4678217821782178,1.497797356828194,12.80000000000003,5.021585903083709,4.500000000000002,13.225625735430043,2,
0,3521,200,0.029569850527509687,33.274999999999956,0.23853804134201445,4.0,0.8632075471698113,43.0,20.93632075471698,0.4913793103448276,11.398584905660377,7.500000000000027,3.8422169811320805,4.0000000000000115,3.193556302689704,2,
0,3522,200,0.029540295456980357,39.19999999999996,0.23855490224816572,9.0,1.3,47.0,20.598,0.3820754716981132,3.022,11.800000000000027,4.580000000000009,4.3000000000000025,11.256312625250573,2,
0,3523,200,0.029510769926748955,42.49999999999993,0.23857045034174573,6.0,0.8118022328548644,44.0,20.917065390749602,0.25813008130081305,8.001594896331738,8.100000000000032,3.672886762360451,3.499999999999999,4.16351289929735,1,
0,3524,200,0.02948127390728994,38.37499999999995,0.23857832206351448,5.0,0.391304347826087,45.0,18.759834368530022,0.41500000000000004,0.8178053830227743,8.400000000000013,3.2225672877846785,2.2999999999999945,5.054448167143472,2,
0,3525,200,0.02945180736910729,52.27499999999994,0.23858230266096317,5.0,0.6191222570532915,46.0,22.75705329153605,0.22841726618705027,4.744514106583072,10.000000000000025,4.886677115987473,5.000000000000026,6.45902159416942,1,
0,3526,200,0.02942237028273445,50.47499999999994,0.23859626899889097,4.0,0.6676646706586826,46.0,20.309880239520957,0.20323741007194251,8.18562874251497,8.700000000000038,3.6077844311377305,3.9000000000000092,3.9558913357692695,1,
0,3527,200,0.029392962618734357,44.124999999999915,0.23861283391597277,5.0,0.8099838969404187,51.0,22.5426731078905,0.296875,9.093397745571659,11.600000000000032,4.5784219001610404,4.600000000000027,6.864920731390603,1,
0,3528,200,0.029363584347699333,36.47499999999994,0.23861858157507287,5.0,0.6490825688073395,49.0,20.371559633027523,0.49725274725274726,0.2958715596330275,10.60000000000002,3.7227064220183483,3.2999999999999945,6.277253348096617,2,
0,3529,200,0.029334235440251103,40.62499999999994,0.23863919006223874,4.0,0.6986301369863014,45.0,19.929794520547944,0.3108695652173913,5.47945205479452,10.000000000000005,3.663356164383565,3.199999999999998,6.008397636222683,2,
0,3530,200,0.029304915867040746,35.324999999999946,0.2386595827635654,4.0,0.6794055201698513,41.0,19.35031847133758,0.41666666666666663,0.4543524416135881,7.600000000000009,3.5556263269639103,3.7999999999999976,4.365579979220331,2,
0,3531,200,0.02927562559874871,49.67499999999991,0.238681198996332,10.0,1.1855500821018063,52.0,23.114942528735632,0.29074074074074074,7.889983579638752,12.60000000000003,4.7602627257799766,4.400000000000003,7.006313088756409,1,
0,3532,200,0.029246364606084714,52.399999999999935,0.23869041666994614,10.0,0.8692185007974481,47.0,21.66347687400319,0.23913043478260865,6.8548644338118025,9.900000000000029,4.120733652312604,4.1999999999999975,5.17889850242805,1,
0,3533,200,0.029217132859787758,35.874999999999936,0.23869726870310295,4.0,0.5110132158590308,48.0,18.90308370044053,0.47282608695652173,1.3612334801762114,9.700000000000019,3.089427312775332,2.2999999999999963,6.362448677927883,2,
0,3534,200,0.029187930330626086,30.22499999999995,0.23871547763443665,4.0,0.7209876543209877,54.0,21.022222222222222,0.5535714285714286,3.5580246913580247,13.300000000000036,4.7639506172839585,2.9999999999999987,17.55429128468412,3,
0,3535,200,0.02915875698939719,49.82499999999991,0.23872300626868465,5.0,0.5431309904153354,45.0,21.182108626198083,0.24612403100775193,5.487220447284345,8.500000000000025,3.820607028753997,3.7999999999999963,3.258534670926538,1,
0,3536,200,0.02912961280692771,35.74999999999994,0.23874132450754648,5.0,0.7522935779816514,44.0,20.038990825688074,0.4722222222222222,0.2591743119266055,7.800000000000009,3.5231651376146775,3.1999999999999957,3.9062897289887246,2,
0,3537,200,0.02910049775407347,38.799999999999955,0.23875085799797696,8.0,0.6454352441613588,52.0,22.70276008492569,0.4357142857142857,2.1762208067940554,13.200000000000037,5.610403397027614,6.0000000000000036,11.007700049690637,2,
0,3538,200,0.02907141180171939,34.44999999999995,0.23876370076038006,5.0,0.9713024282560706,43.0,19.192052980132452,0.44999999999999996,4.337748344370861,6.900000000000017,3.2512141280353215,3.3999999999999972,3.309096973959259,2,
0,3539,200,0.029042354920779553,35.02499999999996,0.2387823678158708,6.0,0.6557377049180327,53.0,16.26844262295082,0.33762886597938147,4.756147540983607,12.600000000000044,3.459426229508203,2.1999999999999957,9.664223078735732,3,
0,3540,200,0.029013327082197053,30.09999999999995,0.23879682651905937,15.0,3.2681704260651627,42.0,17.969924812030076,0.5246478873239436,3.4962406015037595,7.200000000000006,3.054385964912282,2.8999999999999995,3.593793529048767,3,
0,3541,200,0.028984328256944053,47.649999999999935,0.23881578139578757,5.0,0.4801829268292683,41.0,19.90701219512195,0.18893129770992356,6.998475609756097,7.100000000000001,3.308841463414635,3.2999999999999954,3.3777537702476366,1,
0,3542,200,0.028955358416021714,34.699999999999946,0.23883152144178912,5.0,0.8702460850111857,48.0,20.40715883668904,0.4829545454545454,1.5973154362416107,9.900000000000038,3.921029082774058,3.9999999999999996,5.831305665071618,2,
0,3543,200,0.028926417530460217,26.72499999999997,0.23883706486665074,3.0,0.6428571428571429,53.0,16.53105590062112,0.5471014492753623,0.13975155279503104,12.80000000000002,3.640372670807455,2.149999999999998,13.538801106789768,3,
0,3544,200,0.028897505571318663,32.52499999999996,0.238855404954282,6.0,0.8627906976744186,49.0,21.074418604651164,0.514367816091954,1.4348837209302325,11.200000000000031,4.040465116279073,3.099999999999997,8.831878571041427,2,
0,3545,200,0.028868622509685086,47.124999999999936,0.23886230149673304,3.0,0.38003220611916266,41.0,19.112721417069242,0.25,4.05475040257649,5.599999999999995,2.520450885668272,2.599999999999993,1.250661731858079,1,
0,3546,200,0.02883976831667641,21.874999999999964,0.23886518824061873,2.0,0.34220532319391633,51.0,19.619771863117872,0.6798245614035088,0.0,11.700000000000024,4.612167300380232,3.3999999999999977,14.572904826865642,3,
0,3547,200,0.02881094296343847,38.64999999999996,0.23888708387221386,10.0,1.0809128630705394,47.0,20.350622406639005,0.4019607843137255,2.037344398340249,9.500000000000036,4.310995850622417,4.500000000000002,5.738527488548285,2,
0,3548,200,0.02878214642114589,35.09999999999995,0.23889146057593924,4.0,0.5562130177514792,50.0,17.556213017751478,0.3427835051546392,2.899408284023669,10.800000000000047,3.7528599605522754,2.7999999999999976,8.52048093489572,3,
0,3549,200,0.028753378661002135,41.574999999999946,0.2389036804058774,5.0,0.8979963570127505,50.0,20.083788706739526,0.3305084745762712,7.938069216757741,11.300000000000018,4.47941712204008,3.4999999999999987,10.553571922407093,2,
0,3550,200,0.02872463965423942,45.79999999999994,0.2389086716448874,3.0,0.5008210180623974,40.0,19.528735632183906,0.2585470085470085,4.144499178981937,5.299999999999998,2.6085385878489276,2.3999999999999995,1.1289401304986606,1,
0,3551,200,0.02869592937211877,40.54999999999992,0.2389193853140609,5.0,0.5695142378559463,53.0,20.309882747068677,0.3318965517241379,5.8961474036850925,12.900000000000029,3.622780569514237,3.0999999999999925,6.60864124874938,3,
0,3552,200,0.02866724778592988,39.19999999999996,0.2389322144159043,4.0,0.567219152854512,42.0,18.2744014732965,0.3214285714285714,7.484346224677717,8.400000000000023,3.2775322283609585,2.8999999999999915,4.444586518793391,2,
0,3553,200,0.028638594866991166,41.12499999999996,0.2389388215172732,6.0,0.7875243664717348,49.0,21.72904483430799,0.3941441441441441,1.773879142300195,11.100000000000017,5.032358674463947,5.300000000000001,11.990747746101436,2,
0,3554,200,0.028609970586649693,48.399999999999906,0.23895758321349148,5.0,0.5816901408450704,54.0,20.20985915492958,0.18525179856115104,7.022535211267606,13.700000000000035,3.846901408450707,2.4999999999999982,14.48664059675407,2,
0,3555,200,0.028581374916281203,45.79999999999994,0.23897614265622047,4.0,0.4106280193236715,40.0,19.895330112721417,0.23750000000000004,3.112721417069243,6.900000000000009,2.990016103059581,2.69999999999999,2.4931582255467424,1,
