,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1516,50,0.05,7.475000000000003,0,1.0,0.24561403508771928,7.0,3.7660818713450293,3.5652173913043477,1.0584795321637428,2.4999999999999996,0.769005847953216,0.7,0.22826900584795307,3,0
0,1517,50,0.05,12.425000000000004,0,1.0,0.18041237113402062,10.0,4.592783505154639,0.4509803921568627,0.7525773195876289,2.299999999999999,1.073711340206185,1.0,0.26277682816088854,1,0
0,1518,50,0.05,14.150000000000006,0,1.0,0.235,9.0,3.925,0.02941176470588225,0.0,1.4000000000000008,0.6050000000000004,0.6000000000000003,0.06510050251256283,0,0
0,1519,45,0.05,5.425000000000002,0,1.0,0.19444444444444445,6.0,2.7083333333333335,0,0.0,1.2,0.515277777777778,0.5000000000000002,0.08102369852369848,4,0
0,1520,33,0.05,3.0749999999999997,0,2.0,0.22549019607843138,4.0,1.8627450980392157,0,0.9117647058823529,1.2,0.5127450980392158,0.5000000000000002,0.09340031061929717,4,0
0,1521,50,0.05,15.425000000000004,0,2.0,0.275,11.0,4.245,0.06578947368421062,0.665,2.399999999999998,0.797,0.7000000000000001,0.22149849246231118,0,0
0,1522,50,0.05,12.125000000000004,0,1.0,0.21052631578947367,9.0,3.824561403508772,0.5333333333333332,0.17543859649122806,1.4999999999999996,0.7233918128654971,0.7000000000000001,0.08780254557963522,1,0
0,1523,50,0.05,8.400000000000002,0,1.0,0.175,8.0,3.56875,1.5,0.30625,1.2000000000000002,0.6268750000000003,0.6000000000000005,0.06939897798742135,2,0
0,1524,27,0.05,2.7499999999999996,0,1.0,0.2708333333333333,3.0,1.3958333333333333,0,0.0,1.2,0.3729166666666668,0.4000000000000001,0.07231140350877191,4,0
0,1525,50,0.05,4.225000000000002,0,1.0,0.205607476635514,9.0,2.635514018691589,5.0,0.0,1.6,0.5813084112149535,0.6000000000000001,0.10681713983424436,3,0
0,1526,50,0.05,16.175000000000004,0,2.0,0.24,11.0,4.65,0.050000000000000044,0.785,2.799999999999999,1.0399999999999998,0.8999999999999988,0.4186934673366829,0,0
0,1527,50,0.05,12.050000000000004,0,2.0,0.18461538461538463,10.0,4.205128205128205,0.4731182795698924,0.6410256410256411,2.4999999999999987,0.8312820512820511,0.7000000000000002,0.2557689664287598,1,0
0,1528,50,0.05,6.850000000000003,0,1.0,0.24183006535947713,8.0,3.4640522875816995,3.7272727272727275,2.366013071895425,1.8999999999999995,0.763398692810457,0.6999999999999997,0.1881252149982799,3,0
0,1529,50,0.05,14.525000000000006,0,1.0,0.24,12.0,4.355,0.08333333333333326,0.165,2.9999999999999973,0.8629999999999999,0.7000000000000006,0.2386241206030144,0,0
0,1530,33,0.05,1.6250000000000002,0,1.0,0.22077922077922077,4.0,1.7662337662337662,0,0.42857142857142855,1.7999999999999998,0.5623376623376622,0.5000000000000001,0.22395762132604224,4,0
0,1531,27,0.05,0.42499999999999993,0,1.0,0.10606060606060606,3.0,1.0757575757575757,0,0.0,1.2000000000000002,0.4469696969696971,0.4500000000000002,0.0862214452214452,4,0
0,1532,50,0.05,15.250000000000004,0,2.0,0.215,11.0,4.485,0.060810810810810745,0.4,2.3999999999999977,0.9409999999999995,0.8999999999999995,0.25519497487437115,0,0
0,1533,50,0.05,9.275000000000002,0,1.0,0.1956521739130435,8.0,3.8043478260869565,1.1296296296296298,1.141304347826087,1.899999999999999,0.711413043478261,0.649999999999999,0.16932258256117805,2,0
0,1534,50,0.05,5.200000000000001,0,1.0,0.17647058823529413,8.0,2.369747899159664,4.266666666666667,0.0,0.9000000000000005,0.44705882352941206,0.5000000000000001,0.05352941176470587,3,0
0,1535,50,0.05,9.550000000000004,0,1.0,0.22012578616352202,8.0,3.7044025157232703,0.6666666666666666,0.1320754716981132,1.1000000000000005,0.5893081761006294,0.6000000000000003,0.049188758856778904,1,0
0,1536,50,0.05,3.1500000000000012,0,1.0,0.14606741573033707,10.0,3.3258426966292136,5.666666666666666,0.6966292134831461,2.099999999999999,1.0056179775280891,1.0999999999999999,0.40212717058222563,3,0
0,1537,50,0.05,6.075000000000003,0,1.0,0.2076923076923077,10.0,3.5307692307692307,4.315789473684211,0.8846153846153846,2.899999999999998,1.064615384615384,0.7999999999999998,0.6373428741800822,3,0
0,1538,45,0.05,5.900000000000002,0,1.0,0.17419354838709677,6.0,3.0387096774193547,0,0.5806451612903226,1.5,0.5716129032258066,0.6000000000000001,0.09918894009216579,4,0
0,1539,50,0.05,8.125000000000004,0,1.0,0.2578616352201258,8.0,3.6289308176100628,1.5,0.8742138364779874,1.6,0.6761006289308176,0.6999999999999997,0.09739988854390567,2,0
0,1540,50,0.05,9.875000000000004,0,1.0,0.1956521739130435,8.0,3.5760869565217392,1.2037037037037037,0.967391304347826,1.5,0.5744565217391306,0.6,0.09590134236160597,2,0
0,1541,50,0.05,8.100000000000001,0,2.0,0.19161676646706588,7.0,2.964071856287425,3.2727272727272725,0.2215568862275449,1.0000000000000002,0.41556886227544937,0.40000000000000036,0.0565031383017098,3,0
0,1542,50,0.05,14.375000000000005,0,2.0,0.235,12.0,5.07,0.5045045045045045,1.26,3.4999999999999973,1.2919999999999994,1.0999999999999996,0.6716944723618081,1,0
0,1543,50,0.05,5.100000000000001,0,1.0,0.224,8.0,2.848,4.625,0.0,1.2000000000000004,0.5288000000000003,0.5000000000000007,0.07174451612903225,3,0
0,1544,50,0.05,5.425000000000001,0,2.0,0.40707964601769914,10.0,2.8584070796460175,5.0,0.1415929203539823,1.8999999999999995,0.6486725663716817,0.6000000000000001,0.21002054361567615,3,0
0,1545,50,0.05,9.325000000000003,0,2.0,0.1912568306010929,9.0,4.136612021857924,1.25,0.8142076502732241,1.9999999999999996,0.9218579234972674,0.8,0.25072839728577384,2,0
0,1546,50,0.05,2.5250000000000017,0,2.0,0.14457831325301204,8.0,2.4216867469879517,5.777777777777778,0.0,1.2000000000000002,0.4674698795180725,0.5000000000000001,0.07636791066705846,3,0
0,1547,50,0.05,8.225000000000003,0,1.0,0.16875,8.0,3.68125,4.0,0.0,1.4999999999999996,0.6943749999999999,0.7000000000000001,0.11474803459119483,3,0
0,1548,50,0.05,5.950000000000002,0,2.0,0.19480519480519481,7.0,3.2467532467532467,0,0.5714285714285714,1.7999999999999998,0.6181818181818182,0.6000000000000001,0.13639928698752218,4,0
0,1549,39,0.05,1.3000000000000003,0,1.0,0.10843373493975904,5.0,2.0120481927710845,0,0.46987951807228917,1.4,0.5397590361445784,0.5000000000000004,0.11388774610637668,4,0
0,1550,50,0.05,11.500000000000004,0,1.0,0.2033898305084746,9.0,3.8361581920903953,0.5476190476190476,0.0,1.5999999999999996,0.7276836158192092,0.7000000000000003,0.08974062660503329,1,0
0,1551,45,0.05,5.625000000000001,0,1.0,0.174496644295302,6.0,2.859060402684564,0,0.4966442953020134,1.4,0.5483221476510068,0.5000000000000003,0.10494649011427527,4,0
0,1552,50,0.05,14.350000000000003,0,1.0,0.215,9.0,4.05,0.02941176470588225,0.265,1.5,0.6800000000000003,0.6000000000000005,0.1057286432160803,0,0
0,1553,50,0.05,15.200000000000003,0,2.0,0.225,10.0,4.44,0.04166666666666674,0.24,2.299999999999998,0.9139999999999998,0.8000000000000003,0.23678793969849188,0,0
0,1554,27,0.05,0.8750000000000006,0,1.0,0.09090909090909091,3.0,1.0303030303030303,0,0.10606060606060606,0.9000000000000002,0.41969696969696996,0.4000000000000003,0.06037529137529137,4,0
0,1555,50,0.05,4.450000000000001,0,1.0,0.17857142857142858,8.0,2.455357142857143,4.571428571428571,0.0,1.2999999999999998,0.5098214285714288,0.5000000000000002,0.09044321106821097,3,0
0,1556,33,0.05,4.1000000000000005,0,1.0,0.16666666666666666,4.0,1.9210526315789473,0,0.11403508771929824,0.9000000000000005,0.43771929824561434,0.4500000000000004,0.05652926564198105,4,0
0,1557,50,0.05,7.6250000000000036,0,1.0,0.27906976744186046,8.0,3.7151162790697674,3.583333333333333,1.0,1.9,0.7680232558139533,0.7000000000000001,0.17657384740922052,3,0
0,1558,21,0.05,0.9249999999999998,0,1.0,0.21666666666666667,2.0,0.6833333333333333,0,0.11666666666666667,0.7000000000000003,0.3566666666666668,0.40000000000000013,0.051649717514124296,4,0
0,1559,39,0.05,2.35,0,1.0,0.125,5.0,1.8645833333333333,0,0.3854166666666667,1.2,0.46666666666666695,0.5000000000000001,0.0862456140350877,4,0
0,1560,50,0.05,10.900000000000004,0,1.0,0.24561403508771928,9.0,3.608187134502924,0.5925925925925926,0.07017543859649122,1.2000000000000002,0.5935672514619885,0.6000000000000002,0.06778190574475403,1,0
0,1561,50,0.05,5.050000000000002,0,1.0,0.168,8.0,2.8,4.625,0.0,1.2000000000000002,0.5000000000000001,0.5000000000000001,0.08322580645161286,3,0
0,1562,50,0.05,5.675000000000003,0,1.0,0.2153846153846154,8.0,2.8846153846153846,4.352941176470589,0.24615384615384617,1.2999999999999998,0.5892307692307694,0.6000000000000001,0.09941800834824085,3,0
0,1563,33,0.05,1.8749999999999993,0,1.0,0.2,4.0,1.7666666666666666,0,1.1222222222222222,1.3,0.5144444444444446,0.5000000000000002,0.10978901373283392,4,0
0,1564,50,0.05,11.225000000000003,0,1.0,0.22033898305084745,9.0,4.0508474576271185,0.5476190476190476,0.672316384180791,1.7999999999999985,0.8564971751412426,0.8000000000000003,0.16951720595788353,1,0
0,1565,45,0.05,3.6750000000000016,0,1.0,0.2543859649122807,6.0,2.4210526315789473,0,0.3508771929824561,1.4000000000000001,0.48508771929824573,0.5000000000000001,0.0984482223257258,4,0
0,1566,50,0.05,13.175000000000004,0,2.0,0.23076923076923078,10.0,4.4,0.4509803921568627,0.6564102564102564,1.9999999999999996,0.9482051282051278,0.9000000000000002,0.1981797515199574,1,0
0,1567,50,0.05,11.125000000000004,0,1.0,0.1977401129943503,8.0,3.7005649717514126,0.5185185185185185,0.07909604519774012,1.3000000000000003,0.6463276836158194,0.6000000000000003,0.0835233692860811,1,0
0,1568,50,0.05,10.175000000000004,0,2.0,0.20606060606060606,8.0,3.8363636363636364,0.6388888888888888,0.0,1.5999999999999996,0.7115151515151513,0.7000000000000001,0.11590317812269012,1,0
0,1569,50,0.05,5.475000000000001,0,1.0,0.16923076923076924,8.0,2.9692307692307693,4.352941176470589,0.16153846153846155,1.4,0.6492307692307693,0.6000000000000003,0.10825521765056643,3,0
0,1570,50,0.05,14.125000000000004,0,2.0,0.235,10.0,4.33,0.050000000000000044,0.415,1.9,0.848,0.7999999999999993,0.1667296482412059,0,0
0,1571,45,0.05,4.825000000000001,0,1.0,0.248,6.0,2.584,0,0.528,1.7999999999999998,0.5575999999999999,0.5000000000000002,0.1282683870967741,4,0
0,1572,50,0.05,9.300000000000004,0,2.0,0.3515151515151515,9.0,4.157575757575757,0.641025641025641,1.7212121212121212,2.299999999999999,0.9042424242424238,0.8000000000000004,0.22040872135994055,1,0
0,1573,32,0.05,2.5250000000000004,0,1.0,0.2,4.0,1.6526315789473685,0,0.15789473684210525,1.2999999999999998,0.47157894736842115,0.5000000000000001,0.08992833146696524,4,0
0,1574,27,0.05,2.2250000000000005,0,1.0,0.17857142857142858,3.0,1.2976190476190477,0,0.15476190476190477,1.0,0.44047619047619074,0.5000000000000001,0.06581181870338497,4,0
0,1575,39,0.05,2.400000000000001,0,1.0,0.15789473684210525,5.0,2.2,0,0.3684210526315789,1.4,0.5726315789473686,0.5000000000000007,0.1339238521836505,4,0
0,1576,50,0.05,13.825000000000005,0,1.0,0.185,8.0,4.035,0.0,1.04,1.3000000000000003,0.6710000000000003,0.7000000000000001,0.07573768844221102,0,0
0,1577,44,0.05,2.2000000000000015,0,1.0,0.11214953271028037,6.0,2.794392523364486,0,1.4205607476635513,2.3999999999999995,0.8056074766355137,0.7000000000000001,0.35996825956621376,4,0
0,1578,39,0.05,2.5499999999999994,0,1.0,0.22549019607843138,5.0,2.0686274509803924,0,0.46078431372549017,1.2,0.4950980392156864,0.5000000000000001,0.09354008930304791,4,0
0,1579,50,0.05,6.1250000000000036,0,1.0,0.19718309859154928,9.0,3.647887323943662,4.4,0.352112676056338,2.0,0.8140845070422534,0.7000000000000001,0.2314314254320244,3,0
0,1580,50,0.05,5.300000000000001,0,1.0,0.21428571428571427,11.0,3.0267857142857144,4.8235294117647065,0.4732142857142857,2.4999999999999982,0.8526785714285713,0.7000000000000002,0.3282810489060485,3,0
0,1581,50,0.05,9.025000000000002,0,2.0,0.21910112359550563,8.0,3.49438202247191,3.44,0.5842696629213483,1.4,0.5887640449438203,0.6000000000000001,0.10337586491461936,3,0
0,1582,50,0.05,12.175000000000004,0,1.0,0.195,9.0,4.53,0.046875,1.61,2.999999999999999,0.9679999999999995,0.7999999999999993,0.42892060301507495,0,0
0,1583,50,0.05,8.100000000000003,0,2.0,0.21084337349397592,9.0,3.602409638554217,3.75,0.6566265060240963,1.899999999999999,0.7469879518072289,0.7000000000000001,0.20044541803577923,3,0
0,1584,50,0.05,11.025000000000002,0,1.0,0.19487179487179487,8.0,3.8205128205128207,0.4137931034482758,0.9230769230769231,1.7000000000000002,0.6005128205128206,0.6000000000000001,0.12025746761829217,1,0
0,1585,45,0.05,4.025000000000002,0,1.0,0.16030534351145037,6.0,2.7404580152671754,0,1.251908396946565,1.7000000000000002,0.5206106870229009,0.5,0.1302642395772166,4,0
0,1586,50,0.05,5.775000000000003,0,1.0,0.3088235294117647,11.0,3.5441176470588234,4.476190476190476,2.1691176470588234,2.4999999999999987,0.9448529411764701,0.7999999999999998,0.37138071895424796,3,0
0,1587,50,0.05,4.825000000000002,0,1.0,0.168,8.0,2.576,4.375,0.0,1.4000000000000004,0.48080000000000017,0.5000000000000001,0.08672516129032258,3,0
0,1588,50,0.05,5.300000000000003,0,1.0,0.208,8.0,2.928,4.625,0.0,1.1,0.5768000000000002,0.6000000000000002,0.06857032258064517,3,0
0,1589,50,0.05,13.650000000000004,0,2.0,0.22,9.0,3.965,0.02941176470588225,0.45,1.9,0.6290000000000002,0.6000000000000002,0.1028733668341708,0,0
0,1590,50,0.05,5.325000000000002,0,1.0,0.16,8.0,2.616,4.375,0.384,1.3000000000000003,0.5048000000000001,0.5000000000000002,0.08513806451612901,3,0
0,1591,50,0.05,13.700000000000003,0,2.0,0.22,10.0,4.205,0.044117647058823595,0.845,1.9,0.773,0.7000000000000002,0.1490160804020099,0,0
0,1592,44,0.05,4.225000000000001,0,1.0,0.1774193548387097,6.0,2.6451612903225805,0,0.056451612903225805,1.6999999999999997,0.6637096774193547,0.6000000000000003,0.16314384998688677,4,0
0,1593,21,0.05,0.04999999999999982,0,1.0,0.18518518518518517,2.0,0.5370370370370371,0,0.0,0.7000000000000002,0.3129629629629631,0.30000000000000016,0.05284765897973445,4,0
0,1594,50,0.05,7.900000000000004,0,1.0,0.22077922077922077,8.0,3.4675324675324677,1.5952380952380953,0.2857142857142857,1.3,0.5246753246753249,0.5000000000000003,0.06592309651133176,2,0
0,1595,50,0.05,8.750000000000004,0,2.0,0.25,9.0,3.65625,1.5416666666666667,0.20625,1.6999999999999997,0.6793750000000001,0.6000000000000004,0.14303105345911934,2,0
0,1596,50,0.05,2.9000000000000012,0,1.0,0.12631578947368421,7.0,2.526315789473684,4.727272727272727,0.07368421052631578,1.1,0.56,0.6000000000000001,0.08072340425531913,3,0
0,1597,50,0.05,7.825000000000005,0,1.0,0.24836601307189543,8.0,3.915032679738562,1.5909090909090908,0.4117647058823529,1.7999999999999998,0.806535947712418,0.7999999999999997,0.12232542139662869,2,0
0,1598,50,0.05,13.450000000000003,0,2.0,0.215,11.0,4.67,0.4571428571428571,1.295,2.4999999999999996,1.0519999999999996,0.9999999999999993,0.2975839195979895,1,0
0,1599,50,0.05,7.7500000000000036,0,1.0,0.21935483870967742,10.0,3.4193548387096775,4.086956521739131,0.45161290322580644,2.1999999999999984,0.7109677419354838,0.6000000000000001,0.29565814830330905,3,0
0,1600,50,0.05,5.0500000000000025,0,1.0,0.23846153846153847,7.0,3.1384615384615384,4.375,1.2461538461538462,2.0999999999999996,0.6723076923076919,0.6000000000000001,0.23845199761478797,3,0
0,1601,50,0.05,5.8000000000000025,0,1.0,0.18243243243243243,7.0,3.439189189189189,4.105263157894736,0.6959459459459459,1.5,0.6047297297297297,0.6000000000000001,0.11324278359992641,3,0
0,1602,50,0.05,10.375000000000002,0,1.0,0.19576719576719576,10.0,3.931216931216931,3.4482758620689653,1.08994708994709,1.9,0.7386243386243384,0.7000000000000003,0.1452555442980974,3,0
0,1603,50,0.05,5.550000000000003,0,1.0,0.22377622377622378,7.0,2.993006993006993,4.111111111111111,0.0,1.2,0.5062937062937065,0.5000000000000002,0.08172067369250466,3,0
0,1604,50,0.05,6.850000000000001,0,1.0,0.2064516129032258,7.0,2.8774193548387097,3.6,0.24516129032258063,1.1000000000000005,0.4554838709677423,0.5000000000000001,0.06417427733556766,3,0
0,1605,50,0.05,5.000000000000003,0,1.0,0.16030534351145037,7.0,3.2061068702290076,0,0.0,1.799999999999999,0.6396946564885495,0.6000000000000001,0.1673352906635347,4,0
0,1606,50,0.05,12.100000000000003,0,1.0,0.21693121693121692,9.0,4.105820105820106,0.4731182795698924,0.7301587301587301,1.899999999999999,0.8275132275132274,0.7000000000000005,0.1891326128560167,1,0
0,1607,45,0.05,3.8500000000000014,0,1.0,0.21666666666666667,6.0,2.441666666666667,0,0.10833333333333334,1.4,0.5233333333333334,0.5000000000000001,0.09777030812324924,4,0
0,1608,50,0.05,4.45,0,1.0,0.16822429906542055,8.0,2.5046728971962615,4.769230769230769,0.0,1.2,0.5364485981308412,0.6,0.08724387233292187,3,0
0,1609,50,0.05,7.925000000000002,0,1.0,0.1497005988023952,7.0,3.2095808383233533,3.4545454545454546,0.23353293413173654,1.2,0.5413173652694612,0.5000000000000003,0.08870427819060671,3,0
0,1610,21,0.05,0.7749999999999997,0,1.0,0.25757575757575757,2.0,1.0,0,0.13636363636363635,1.3000000000000003,0.45606060606060617,0.4000000000000002,0.11850116550116546,4,0
0,1611,50,0.05,2.4000000000000012,0,1.0,0.12048192771084337,9.0,3.4096385542168677,5.8,0.08433734939759036,2.099999999999998,1.060240963855421,1.2999999999999972,0.4270584778136928,3,0
0,1612,50,0.05,6.900000000000004,0,2.0,0.1895424836601307,9.0,3.673202614379085,4.0,0.7124183006535948,2.1999999999999993,0.8888888888888885,0.8,0.22967836257309932,3,0
0,1613,39,0.05,3.9500000000000006,0,2.0,0.17543859649122806,5.0,2.017543859649123,0,0.2894736842105263,1.1,0.4324561403508774,0.4000000000000004,0.07495497593541374,4,0
0,1614,50,0.05,3.6750000000000007,0,1.0,0.14736842105263157,10.0,3.0842105263157893,5.384615384615385,0.7894736842105263,1.9999999999999973,0.8947368421052626,0.8,0.3328443449048144,3,0
0,1615,50,0.05,10.300000000000004,0,1.0,0.23497267759562843,9.0,4.032786885245901,1.2857142857142858,1.2240437158469946,2.1999999999999993,0.8234972677595624,0.7999999999999979,0.2084008887287572,2,0
0,1616,50,0.05,7.7500000000000036,0,1.0,0.18072289156626506,7.0,3.3493975903614457,3.3043478260869565,0.8132530120481928,1.6999999999999997,0.6385542168674699,0.6000000000000001,0.12032274552756476,3,0
0,1617,50,0.05,13.250000000000004,0,1.0,0.21,9.0,3.995,0.046875,0.155,1.5,0.6470000000000001,0.6000000000000005,0.0954683417085426,0,0
0,1618,50,0.05,10.550000000000004,0,1.0,0.2655367231638418,8.0,3.7005649717514126,0.5384615384615384,0.0,1.6999999999999993,0.6463276836158193,0.6000000000000003,0.12852336928608088,1,0
0,1619,50,0.05,9.750000000000004,0,2.0,0.18579234972677597,8.0,4.1530054644808745,1.1206896551724137,1.530054644808743,1.9999999999999987,0.9284153005464475,0.8000000000000002,0.24644088152284835,2,0
0,1620,50,0.05,12.225000000000005,0,2.0,0.2358974358974359,10.0,4.779487179487179,0.4509803921568627,2.6769230769230767,2.6999999999999984,1.1758974358974352,1.199999999999998,0.48214803066349354,1,0
0,1621,50,0.05,13.975000000000005,0,1.0,0.21,10.0,4.475,0.04166666666666674,1.515,2.2999999999999994,0.935,0.8000000000000005,0.2224874371859293,0,0
0,1622,50,0.05,9.200000000000003,0,1.0,0.1949685534591195,8.0,3.6729559748427674,0.6376811594202898,0.2641509433962264,1.1000000000000005,0.5704402515723274,0.6000000000000001,0.0681713239391768,1,0
0,1623,44,0.05,5.025000000000002,0,1.0,0.176056338028169,6.0,3.0211267605633805,0,1.1126760563380282,1.799999999999999,0.6873239436619715,0.6000000000000001,0.22905803616022344,4,0
0,1624,50,0.05,10.125000000000004,0,2.0,0.30994152046783624,8.0,3.5964912280701755,0.564102564102564,0.0,1.3000000000000003,0.5865497076023395,0.6000000000000002,0.06058273133814929,1,0
0,1625,39,0.05,4.325000000000001,0,1.0,0.15966386554621848,5.0,2.4705882352941178,0,0.14285714285714285,1.2999999999999998,0.5781512605042016,0.6000000000000001,0.09494231590941456,4,0
0,1626,45,0.05,1.9249999999999998,0,1.0,0.23809523809523808,6.0,2.0952380952380953,0,0.08333333333333333,1.1,0.4904761904761907,0.5000000000000001,0.0837636259323006,4,0
0,1627,50,0.05,3.0000000000000018,0,1.0,0.15730337078651685,10.0,3.730337078651685,5.666666666666666,0.797752808988764,2.4999999999999987,1.2483146067415722,1.2999999999999998,0.661616445352399,3,0
0,1628,50,0.05,3.4250000000000016,0,1.0,0.1485148514851485,7.0,2.4653465346534653,5.090909090909091,0.0,1.2,0.48217821782178233,0.5000000000000001,0.08327920792079205,3,0
0,1629,50,0.05,15.100000000000005,0,2.0,0.22,11.0,4.715,0.08333333333333326,0.345,2.999999999999998,1.0789999999999995,0.9000000000000002,0.44357688442210974,0,0
0,1630,50,0.05,4.450000000000003,0,1.0,0.1504424778761062,10.0,3.336283185840708,4.75,1.3274336283185841,2.499999999999998,1.030973451327433,0.8,0.5253713653603022,3,0
0,1631,50,0.05,11.300000000000002,0,1.0,0.19047619047619047,9.0,4.412698412698413,0.4301075268817204,0.8148148148148148,2.299999999999999,1.0116402116402112,0.9,0.2878425081616563,1,0
0,1632,50,0.05,14.375000000000004,0,1.0,0.235,9.0,4.095,0.02941176470588225,0.515,1.8999999999999995,0.7070000000000002,0.6000000000000008,0.14045326633165814,0,0
0,1633,45,0.05,5.975000000000002,0,2.0,0.2550335570469799,6.0,3.120805369127517,0,0.0,1.499999999999999,0.6369127516778522,0.6000000000000002,0.11761472882278233,4,0
0,1634,15,0.05,-0.3500000000000001,0,1.0,0.10416666666666667,1.0,0.3541666666666667,0,0.0,0.8000000000000002,0.3333333333333335,0.3000000000000002,0.05971631205673759,4,0
0,1635,50,0.05,5.575000000000001,0,2.0,0.29464285714285715,9.0,2.5357142857142856,4.375,0.3392857142857143,1.6,0.5580357142857143,0.5000000000000002,0.11525016087516084,3,0
0,1636,50,0.05,13.800000000000004,0,2.0,0.205,9.0,4.32,0.02941176470588225,0.835,1.9999999999999982,0.8419999999999997,0.7999999999999997,0.14978492462311516,0,0
0,1637,50,0.05,8.400000000000004,0,1.0,0.1569767441860465,9.0,3.697674418604651,3.6,0.7732558139534884,2.099999999999999,0.7749999999999999,0.6000000000000005,0.2646929824561399,3,0
0,1638,50,0.05,10.325000000000005,0,1.0,0.2606060606060606,9.0,4.13939393939394,0.641025641025641,0.0,1.7999999999999994,0.8933333333333329,0.8999999999999992,0.1281869918699186,1,0
0,1639,50,0.05,7.0500000000000025,0,1.0,0.18064516129032257,7.0,3.1483870967741936,3.8,0.0,1.2,0.5483870967741937,0.6,0.07160452450775028,3,0
0,1640,50,0.05,11.200000000000003,0,1.0,0.21311475409836064,9.0,3.7814207650273226,1.2857142857142858,0.41530054644808745,1.3999999999999995,0.6726775956284152,0.6999999999999997,0.10364498889089037,2,0
0,1641,50,0.05,11.050000000000004,0,1.0,0.25146198830409355,9.0,3.824561403508772,0.5952380952380951,0.631578947368421,1.6,0.723391812865497,0.7000000000000001,0.12733195734434102,1,0
0,1642,45,0.05,2.9000000000000004,0,1.0,0.1568627450980392,6.0,2.1372549019607843,0,0.06862745098039216,1.4000000000000001,0.5009803921568629,0.5000000000000001,0.09237526693845852,4,0
0,1643,50,0.05,10.250000000000002,0,2.0,0.22674418604651161,10.0,3.488372093023256,1.4230769230769231,0.4186046511627907,1.8999999999999995,0.5901162790697675,0.55,0.14522337821297424,2,0
0,1644,50,0.05,15.025000000000006,0,2.0,0.225,10.0,4.415,0.04166666666666674,0.3,1.9999999999999991,0.8989999999999996,0.8,0.18512462311557745,0,0
0,1645,50,0.05,6.525000000000003,0,2.0,0.18248175182481752,10.0,3.4014598540145986,4.1,1.2043795620437956,2.8999999999999986,0.9510948905109485,0.7000000000000001,0.582223057106053,3,0
0,1646,50,0.05,7.850000000000005,0,2.0,0.23636363636363636,8.0,3.7515151515151515,1.4166666666666667,1.7333333333333334,2.1999999999999993,0.7660606060606059,0.7000000000000002,0.1723776792313376,2,0
0,1647,50,0.05,9.850000000000003,0,2.0,0.2558139534883721,8.0,3.36046511627907,1.34,0.0,1.2000000000000008,0.5133720930232563,0.5000000000000004,0.06338739290085682,2,0
0,1648,50,0.05,13.475000000000003,0,1.0,0.175,10.0,4.535,0.050000000000000044,1.915,2.2999999999999976,0.9709999999999994,0.8999999999999999,0.2988532663316576,0,0
0,1649,39,0.05,2.3750000000000004,0,1.0,0.11764705882352941,5.0,2.1176470588235294,0,0.19607843137254902,1.2000000000000002,0.5245098039215687,0.5000000000000001,0.10959134148708984,4,0
0,1650,50,0.05,10.200000000000005,0,1.0,0.23497267759562843,8.0,4.213114754098361,0.47619047619047616,2.759562841530055,1.899999999999999,0.9316939890710375,0.9,0.17767129045817537,1,0
0,1651,50,0.05,5.8750000000000036,0,1.0,0.19117647058823528,7.0,3.139705882352941,1.7352941176470589,0.3235294117647059,1.2000000000000002,0.49926470588235317,0.5000000000000001,0.08985130718954246,2,0
0,1652,50,0.05,10.325000000000005,0,1.0,0.22424242424242424,8.0,4.090909090909091,0.564102564102564,0.21818181818181817,1.4999999999999996,0.8642424242424237,0.899999999999999,0.10718920916481885,1,0
0,1653,50,0.05,6.100000000000002,0,2.0,0.2230769230769231,11.0,3.5692307692307694,4.4,1.4461538461538461,3.199999999999999,1.0876923076923073,0.7000000000000001,0.8524054859868802,3,0
0,1654,50,0.05,4.775000000000002,0,1.0,0.23529411764705882,8.0,2.722689075630252,4.666666666666666,0.226890756302521,1.3,0.5378151260504204,0.5000000000000007,0.0742358638370602,3,0
0,1655,50,0.05,9.650000000000002,0,1.0,0.18032786885245902,8.0,3.6448087431693987,1.1923076923076923,1.0655737704918034,1.7999999999999998,0.6234972677595629,0.6000000000000001,0.15653275686062562,2,0
0,1656,50,0.05,11.475000000000001,0,1.0,0.23809523809523808,9.0,4.026455026455026,0.46666666666666656,0.9735449735449735,2.1999999999999993,0.7798941798941798,0.6999999999999984,0.27693403129573296,1,0
0,1657,50,0.05,14.500000000000004,0,1.0,0.215,10.0,4.635,0.04166666666666674,1.135,2.4999999999999987,1.0309999999999997,0.8000000000000005,0.3294864321608034,0,0
0,1658,50,0.05,7.750000000000003,0,1.0,0.24096385542168675,7.0,3.3012048192771086,3.5454545454545454,0.18674698795180722,1.2999999999999998,0.5662650602409639,0.5999999999999999,0.0959459656809054,3,0
0,1659,50,0.05,14.025000000000004,0,1.0,0.18,10.0,4.375,0.050000000000000044,1.26,1.9999999999999987,0.8749999999999997,0.8000000000000003,0.18329145728643173,0,0
0,1660,50,0.05,3.6500000000000012,0,1.0,0.14736842105263157,8.0,2.3789473684210525,4.833333333333334,0.1368421052631579,1.0000000000000004,0.4715789473684215,0.5000000000000002,0.0554602463605823,3,0
